Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559842331687.5,-55,-1,-34,0,0,0,0,0
1559842331718.75,-55,0,-34,0,0,0,0,0
1559842331750,-55,0,-34,0,0,0,0,0
1559842331781.25,-56,0,-34,0,0,0,0,0
1559842331812.5,-56,0,-34,0,0,0,0,0
1559842331843.75,-56,0,-34,0,0,0,0,0
1559842331875,-55,1,-34,0,0,0,0,0
1559842331906.25,-55,1,-34,0,0,0,0,0
1559842331937.5,-56,1,-34,0,0,0,0,0
1559842331968.75,-55,1,-34,0,0,0,0,0
1559842332000,-55,1,-34,0,0,0,0,0
1559842332031.25,-55,1,-34,0,0,0,0,0
1559842332062.5,-55,2,-34,0,0,0,0,0
1559842332093.75,-55,2,-34,0,0,0,0,0
1559842332125,-55,2,-34,0,0,0,0,0
1559842332156.25,-55,2,-34,0,0,0,0,0
1559842332187.5,-55,2,-35,0,0,0,0,0
1559842332218.75,-55,2,-35,0,0,0,0,0
1559842332250,-55,2,-34,0,0,0,0,0
1559842332281.25,-55,2,-35,0,0,0,0,0
1559842332312.5,-55,2,-35,0,0,0,0,0
1559842332343.75,-55,2,-35,0,0,0,0,0
1559842332375,-55,2,-35,0,0,0,0,0
1559842332406.25,-55,3,-35,0,0,0,0,0
1559842332437.5,-55,3,-35,0,0,0,0,0
1559842332468.75,-55,3,-35,0,0,0,0,0
1559842332500,-55,3,-35,0,0,0,0,0
1559842332531.25,-55,3,-35,0,0,0,0,0
1559842332562.5,-55,3,-35,0,0,0,0,0
1559842332593.75,-55,2,-35,0,0,0,0,0
1559842332625,-56,2,-35,0,0,0,0,0
1559842332656.25,-55,2,-35,0,0,0,0,0
1559842332687.5,-55,2,-34,0,0,0,0,0
1559842332718.75,-55,2,-34,0,0,0,0,0
1559842332750,-56,1,-34,0,0,0,0,0
1559842332781.25,-56,1,-34,0,0,0,0,0
1559842332812.5,-55,1,-34,0,0,0,0,0
1559842332843.75,-55,1,-34,0,0,0,0,0
1559842332875,-55,1,-34,0,0,0,0,0
1559842332906.25,-56,1,-34,0,0,0,0,0
1559842332937.5,-56,1,-34,0,0,0,0,0
1559842332968.75,-55,1,-34,0,0,0,0,0
1559842333000,-55,0,-34,0,0,0,0,0
1559842333031.25,-55,0,-34,0,0,0,0,0
1559842333062.5,-55,1,-34,0,0,0,0,0
1559842333093.75,-55,0,-34,0,0,0,0,0
1559842333125,-55,0,-34,0,0,0,0,0
1559842333156.25,-56,0,-34,0,0,0,0,0
1559842333187.5,-55,0,-34,0,0,0,0,0
1559842333218.75,-56,0,-34,0,0,0,0,0
1559842333250,-56,0,-34,0,0,0,0,0
1559842333281.25,-56,0,-34,0,0,0,0,0
1559842333312.5,-55,0,-34,0,0,0,0,0
1559842333343.75,-56,0,-34,0,0,0,0,0
1559842333375,-55,0,-34,0,0,0,0,0
1559842333406.25,-55,0,-34,0,0,0,0,0
1559842333437.5,-55,1,-34,0,0,0,0,0
1559842333468.75,-55,1,-34,0,0,0,0,0
1559842333500,-55,1,-34,0,0,0,0,0
1559842333531.25,-56,1,-34,0,0,0,0,0
1559842333562.5,-55,2,-34,0,0,0,0,0
1559842333593.75,-55,2,-34,0,0,0,0,0
1559842333625,-55,2,-35,0,0,0,0,0
1559842333656.25,-55,2,-35,0,0,0,0,0
1559842333687.5,-55,2,-35,0,0,0,0,0
1559842333718.75,-55,2,-35,0,0,0,0,0
1559842333750,-55,2,-35,0,0,0,0,0
1559842333781.25,-55,2,-35,0,0,0,0,0
1559842333812.5,-55,3,-35,0,0,0,0,0
1559842333843.75,-55,2,-35,0,0,0,0,0
1559842333875,-55,3,-35,0,0,0,0,0
1559842333906.25,-55,3,-35,0,0,0,0,0
1559842333937.5,-55,2,-35,0,0,0,0,0
1559842333968.75,-55,3,-35,0,0,0,0,0
1559842334000,-55,3,-35,0,0,0,0,0
1559842334031.25,-55,3,-35,0,0,0,0,0
1559842334062.5,-55,3,-35,0,0,0,0,0
1559842334093.75,-55,3,-35,0,0,0,0,0
1559842334125,-55,3,-35,0,0,0,0,0
1559842334156.25,-55,2,-35,0,0,0,0,0
1559842334187.5,-55,2,-35,0,0,0,0,0
1559842334218.75,-55,2,-35,0,0,0,0,0
1559842334250,-55,2,-35,0,0,0,0,0
1559842334281.25,-55,2,-35,0,0,0,0,0
1559842334312.5,-55,2,-34,0,0,0,0,0
1559842334343.75,-55,2,-34,0,0,0,0,0
1559842334375,-56,1,-35,0,0,0,0,0
1559842334406.25,-55,1,-34,0,0,0,0,0
1559842334437.5,-55,1,-35,0,0,0,0,0
1559842334468.75,-55,1,-34,0,0,0,0,0
1559842334500,-55,1,-34,0,0,0,0,0
1559842334531.25,-55,1,-34,0,0,0,0,0
1559842334562.5,-55,1,-34,0,0,0,0,0
1559842334593.75,-55,1,-34,0,0,0,0,0
1559842334625,-56,0,-34,0,0,0,0,0
1559842334656.25,-56,0,-34,0,0,0,0,0
1559842334687.5,-55,0,-34,0,0,0,0,0
1559842334718.75,-55,0,-34,0,0,0,0,0
1559842334750,-55,0,-34,0,0,0,0,0
1559842334781.25,-55,0,-34,0,0,0,0,0
1559842334812.5,-55,0,-34,0,0,0,0,0
1559842334843.75,-55,0,-34,0,0,0,0,0
1559842334875,-55,0,-34,0,0,0,0,0
1559842334906.25,-55,0,-34,0,0,0,0,0
1559842334937.5,-55,1,-35,0,0,0,0,0
1559842334968.75,-55,1,-34,0,0,0,0,0
1559842335000,-55,1,-34,0,0,0,0,0
1559842335031.25,-55,1,-34,0,0,0,0,0
1559842335062.5,-55,1,-35,0,0,0,0,0
1559842335093.75,-55,1,-34,0,0,0,0,0
1559842335125,-55,2,-34,0,0,0,0,0
1559842335156.25,-55,2,-34,0,0,0,0,0
1559842335187.5,-55,2,-34,0,0,0,0,0
1559842335218.75,-55,2,-35,0,0,0,0,0
1559842335250,-55,2,-35,0,0,0,0,0
1559842335281.25,-55,2,-35,0,0,0,0,0
1559842335312.5,-55,2,-35,0,0,0,0,0
1559842335343.75,-55,3,-35,0,0,0,0,0
1559842335375,-55,3,-35,0,0,0,0,0
1559842335406.25,-55,3,-35,0,0,0,0,0
1559842335437.5,-55,2,-35,0,0,0,0,0
1559842335468.75,-55,2,-35,0,0,0,0,0
1559842335500,-55,3,-35,0,0,0,0,0
1559842335531.25,-55,2,-35,0,0,0,0,0
1559842335562.5,-55,3,-35,0,0,0,0,0
1559842335593.75,-55,3,-35,0,0,0,0,0
1559842335625,-55,2,-35,0,0,0,0,0
1559842335656.25,-55,2,-35,0,0,0,0,0
1559842335687.5,-55,2,-35,0,0,0,0,0
1559842335718.75,-55,2,-34,0,0,0,0,0
1559842335750,-55,2,-34,0,0,0,0,0
1559842335781.25,-55,2,-35,0,0,0,0,0
1559842335812.5,-55,2,-34,0,0,0,0,0
1559842335843.75,-55,2,-34,0,0,0,0,0
1559842335875,-55,1,-34,0,0,0,0,0
1559842335906.25,-55,1,-34,0,0,0,0,0
1559842335937.5,-55,1,-35,0,0,0,0,0
1559842335968.75,-55,1,-34,0,0,0,0,0
1559842336000,-55,1,-34,0,0,0,0,0
1559842336031.25,-56,1,-34,0,0,0,0,0
1559842336062.5,-55,1,-34,0,0,0,0,0
1559842336093.75,-55,1,-34,0,0,0,0,0
1559842336125,-56,1,-34,0,0,0,0,0
1559842336156.25,-55,1,-34,0,0,0,0,0
1559842336187.5,-55,1,-34,0,0,0,0,0
1559842336218.75,-56,1,-35,0,0,0,0,0
1559842336250,-56,0,-34,0,0,0,0,0
1559842336281.25,-55,1,-34,0,0,0,0,0
1559842336312.5,-55,0,-34,0,0,0,0,0
1559842336343.75,-55,0,-34,0,0,0,0,0
1559842336375,-56,0,-34,0,0,0,0,0
1559842336406.25,-56,0,-34,0,0,0,0,0
1559842336437.5,-55,0,-34,0,0,0,0,0
1559842336468.75,-55,1,-34,0,0,0,0,0
1559842336500,-56,0,-34,0,0,0,0,0
1559842336531.25,-56,1,-34,0,0,0,0,0
1559842336562.5,-55,1,-34,0,0,0,0,0
1559842336593.75,-55,1,-34,0,0,0,0,0
1559842336625,-55,2,-34,0,0,0,0,0
1559842336656.25,-55,2,-34,0,0,0,0,0
1559842336687.5,-55,2,-34,0,0,0,0,0
1559842336718.75,-55,2,-34,0,0,0,0,0
1559842336750,-55,2,-34,0,0,0,0,0
1559842336781.25,-55,2,-35,0,0,0,0,0
1559842336812.5,-55,2,-35,0,0,0,0,0
1559842336843.75,-55,3,-35,0,0,0,0,0
1559842336875,-55,2,-35,0,0,0,0,0
1559842336906.25,-55,2,-35,0,0,0,0,0
1559842336937.5,-55,3,-35,0,0,0,0,0
1559842336968.75,-55,2,-35,0,0,0,0,0
1559842337000,-55,2,-35,0,0,0,0,0
1559842337031.25,-55,3,-34,0,0,0,0,0
1559842337062.5,-55,2,-35,0,0,0,0,0
1559842337093.75,-55,2,-35,0,0,0,0,0
1559842337125,-55,2,-34,0,0,0,0,0
1559842337156.25,-55,2,-35,0,0,0,0,0
1559842337187.5,-55,2,-34,0,0,0,0,0
1559842337218.75,-55,2,-34,0,0,0,0,0
1559842337250,-55,2,-34,0,0,0,0,0
1559842337281.25,-55,2,-34,0,0,0,0,0
1559842337312.5,-55,2,-34,0,0,0,0,0
1559842337343.75,-55,2,-34,0,0,0,0,0
1559842337375,-55,1,-34,0,0,0,0,0
1559842337406.25,-55,1,-34,0,0,0,0,0
1559842337437.5,-55,1,-34,0,0,0,0,0
1559842337468.75,-55,1,-34,0,0,0,0,0
1559842337500,-56,1,-34,0,0,0,0,0
1559842337531.25,-56,1,-34,0,0,0,0,0
1559842337562.5,-55,1,-34,0,0,0,0,0
1559842337593.75,-55,1,-34,0,0,0,0,0
1559842337625,-55,1,-34,0,0,0,0,0
1559842337656.25,-55,0,-34,0,0,0,0,0
1559842337687.5,-55,1,-34,0,0,0,0,0
1559842337718.75,-56,0,-34,0,0,0,0,0
1559842337750,-55,1,-34,0,0,0,0,0
1559842337781.25,-55,0,-34,0,0,0,0,0
1559842337812.5,-55,0,-34,0,0,0,0,0
1559842337843.75,-56,0,-34,0,0,0,0,0
1559842337875,-56,0,-34,0,0,0,0,0
1559842337906.25,-55,1,-34,0,0,0,0,0
1559842337937.5,-55,1,-34,0,0,0,0,0
1559842337968.75,-55,1,-34,0,0,0,0,0
1559842338000,-56,1,-34,0,0,0,0,0
1559842338031.25,-55,1,-34,0,0,0,0,0
1559842338062.5,-55,1,-34,0,0,0,0,0
1559842338093.75,-55,1,-34,0,0,0,0,0
1559842338125,-55,2,-34,0,0,0,0,0
1559842338156.25,-55,2,-34,0,0,0,0,0
1559842338187.5,-55,2,-34,0,0,0,0,0
1559842338218.75,-55,2,-34,0,0,0,0,0
1559842338250,-55,2,-34,0,0,0,0,0
1559842338281.25,-55,2,-34,0,0,0,0,0
1559842338312.5,-55,2,-34,0,0,0,0,0
1559842338343.75,-55,2,-34,0,0,0,0,0
1559842338375,-55,2,-34,0,0,0,0,0
1559842338406.25,-55,2,-34,0,0,0,0,0
1559842338437.5,-55,2,-35,0,0,0,0,0
1559842338468.75,-55,2,-34,0,0,0,0,0
1559842338500,-55,2,-35,0,0,0,0,0
1559842338531.25,-55,2,-35,0,0,0,0,0
1559842338562.5,-55,2,-34,0,0,0,0,0
1559842338593.75,-55,2,-35,0,0,0,0,0
1559842338625,-56,2,-35,0,0,0,0,0
1559842338656.25,-55,2,-35,0,0,0,0,0
1559842338687.5,-55,2,-34,0,0,0,0,0
1559842338718.75,-55,2,-34,0,0,0,0,0
1559842338750,-55,2,-34,0,0,0,0,0
1559842338781.25,-56,2,-34,0,0,0,0,0
1559842338812.5,-56,2,-34,0,0,0,0,0
1559842338843.75,-56,2,-35,0,0,0,0,0
1559842338875,-55,1,-34,0,0,0,0,0
1559842338906.25,-55,1,-34,0,0,0,0,0
1559842338937.5,-55,1,-34,0,0,0,0,0
1559842338968.75,-55,1,-34,0,0,0,0,0
1559842339000,-55,1,-34,0,0,0,0,0
1559842339031.25,-56,1,-34,0,0,0,0,0
1559842339062.5,-56,1,-34,0,0,0,0,0
1559842339093.75,-56,1,-34,0,0,0,0,0
1559842339125,-56,1,-34,0,0,0,0,0
1559842339156.25,-56,0,-34,0,0,0,0,0
1559842339187.5,-55,0,-34,0,0,0,0,0
1559842339218.75,-55,0,-34,0,0,0,0,0
1559842339250,-56,0,-34,0,0,0,0,0
1559842339281.25,-56,0,-34,0,0,0,0,0
1559842339312.5,-55,0,-34,0,0,0,0,0
1559842339343.75,-55,0,-34,0,0,0,0,0
1559842339375,-55,0,-33,0,0,0,0,0
1559842339406.25,-56,0,-34,0,0,0,0,0
1559842339437.5,-56,0,-34,0,0,0,0,0
1559842339468.75,-56,0,-34,0,0,0,0,0
1559842339500,-56,0,-33,0,0,0,0,0
1559842339531.25,-56,0,-34,0,0,0,0,0
1559842339562.5,-55,0,-34,0,0,0,0,0
1559842339593.75,-56,0,-34,0,0,0,0,0
1559842339625,-56,0,-34,0,0,0,0,0
1559842339656.25,-56,0,-34,0,0,0,0,0
1559842339687.5,-56,0,-34,0,0,0,0,0
1559842339718.75,-55,0,-34,0,0,0,0,0
1559842339750,-55,1,-34,0,0,0,0,0
1559842339781.25,-56,1,-34,0,0,0,0,0
1559842339812.5,-56,0,-34,0,0,0,0,0
1559842339843.75,-55,0,-34,0,0,0,0,0
1559842339875,-55,1,-35,0,0,0,0,0
1559842339906.25,-56,1,-34,0,0,0,0,0
1559842339937.5,-55,0,-34,0,0,0,0,0
1559842339968.75,-55,0,-34,0,0,0,0,0
1559842340000,-55,0,-35,0,0,0,0,0
1559842340031.25,-55,1,-34,0,0,0,0,0
1559842340062.5,-56,1,-34,0,0,0,0,0
1559842340093.75,-56,0,-34,0,0,0,0,0
1559842340125,-56,0,-34,0,0,0,0,0
1559842340156.25,-56,1,-34,0,0,0,0,0
1559842340187.5,-56,1,-34,0,0,0,0,0
1559842340218.75,-56,0,-35,0,0,0,0,0
1559842340250,-57,0,-35,0,0,0,0,0
1559842340281.25,-57,0,-33,0,0,0,0,0
1559842340312.5,-57,0,-33,0,0,0,0,0
1559842340343.75,-57,0,-33,0,0,0,0,0
1559842340375,-56,-1,-33,0,0,0,0,0
1559842340406.25,-56,-1,-33,0,0,0,0,0
1559842340437.5,-58,-1,-32,0,0,0,0,0
1559842340468.75,-58,-1,-32,0,0,0,0,0
1559842340500,-58,-1,-30,0,0,0,0,0
1559842340531.25,-58,-1,-28,0,0,0,0,0
1559842340562.5,-57,-1,-27,0,0,0,0,0
1559842340593.75,-58,-1,-25,0,0,0,0,0
1559842340625,-59,-1,-24,0,0,0,0,0
1559842340656.25,-58,0,-24,0,0,0,0,0
1559842340687.5,-57,0,-24,0,0,0,0,0
1559842340718.75,-59,0,-24,0,0,0,0,0
1559842340750,-59,0,-24,0,0,0,0,0
1559842340781.25,-59,0,-24,0,0,0,0,0
1559842340812.5,-60,-1,-25,0,0,0,0,0
1559842340843.75,-60,-1,-25,0,0,0,0,0
1559842340875,-58,-2,-25,0,0,0,0,0
1559842340906.25,-58,-2,-26,0,0,0,0,0
1559842340937.5,-58,-3,-27,0,0,0,0,0
1559842340968.75,-57,-3,-28,0,0,0,0,0
1559842341000,-57,-2,-28,0,0,0,0,0
1559842341031.25,-58,-3,-29,0,0,0,0,0
1559842341062.5,-58,-4,-30,0,0,0,0,0
1559842341093.75,-58,-4,-31,0,0,0,0,0
1559842341125,-58,-4,-31,0,0,0,0,0
1559842341156.25,-58,-4,-31,0,0,0,0,0
1559842341187.5,-57,-4,-32,0,0,0,0,0
1559842341218.75,-56,-3,-32,0,0,0,0,0
1559842341250,-56,-2,-33,0,0,0,0,0
1559842341281.25,-56,-1,-34,0,0,0,0,0
1559842341312.5,-56,0,-34,0,0,0,0,0
1559842341343.75,-56,1,-35,0,0,0,0,0
1559842341375,-55,1,-35,0,0,0,0,0
1559842341406.25,-55,1,-36,0,0,0,0,0
1559842341437.5,-56,2,-36,0,0,0,0,0
1559842341468.75,-55,2,-36,0,0,0,0,0
1559842341500,-56,2,-37,0,0,0,0,0
1559842341531.25,-56,2,-37,0,0,0,0,0
1559842341562.5,-55,2,-36,0,0,0,0,0
1559842341593.75,-55,2,-35,0,0,0,0,0
1559842341625,-55,2,-36,0,0,0,0,0
1559842341656.25,-55,2,-35,0,0,0,0,0
1559842341687.5,-55,2,-35,0,0,0,0,0
1559842341718.75,-56,3,-34,0,0,0,0,0
1559842341750,-56,3,-34,0,0,0,0,0
1559842341781.25,-56,4,-33,0,0,0,0,0
1559842341812.5,-57,4,-33,0,0,0,0,0
1559842341843.75,-57,4,-31,0,0,0,0,0
1559842341875,-57,3,-30,0,0,0,0,0
1559842341906.25,-58,3,-30,0,0,0,0,0
1559842341937.5,-57,2,-29,0,0,0,0,0
1559842341968.75,-57,2,-28,0,0,0,0,0
1559842342000,-56,1,-28,0,0,0,0,0
1559842342031.25,-58,0,-28,0,0,0,0,0
1559842342062.5,-58,-1,-28,0,0,0,0,0
1559842342093.75,-58,-2,-28,0,0,0,0,0
1559842342125,-58,-3,-28,0,0,0,0,0
1559842342156.25,-59,-4,-27,0,0,0,0,0
1559842342187.5,-59,-4,-27,0,0,0,0,0
1559842342218.75,-58,-5,-27,0,0,0,0,0
1559842342250,-58,-6,-28,0,0,0,0,0
1559842342281.25,-58,-7,-29,0,0,0,0,0
1559842342312.5,-58,-6,-29,0,0,0,0,0
1559842342343.75,-57,-6,-28,0,0,0,0,0
1559842342375,-58,-6,-28,0,0,0,0,0
1559842342406.25,-58,-5,-28,0,0,0,0,0
1559842342437.5,-57,-5,-29,0,0,0,0,0
1559842342468.75,-57,-3,-29,0,0,0,0,0
1559842342500,-57,-3,-30,0,0,0,0,0
1559842342531.25,-57,-3,-31,0,0,0,0,0
1559842342562.5,-57,-2,-32,0,0,0,0,0
1559842342593.75,-57,-1,-32,0,0,0,0,0
1559842342625,-57,-1,-32,0,0,0,0,0
1559842342656.25,-57,-1,-32,0,0,0,0,0
1559842342687.5,-57,0,-33,0,0,0,0,0
1559842342718.75,-57,0,-33,0,0,0,0,0
1559842342750,-57,0,-33,0,0,0,0,0
1559842342781.25,-57,1,-33,0,0,0,0,0
1559842342812.5,-57,1,-33,0,0,0,0,0
1559842342843.75,-57,0,-33,0,0,0,0,0
1559842342875,-57,0,-32,0,0,0,0,0
1559842342906.25,-55,1,-32,0,0,0,0,0
1559842342937.5,-56,2,-32,0,0,0,0,0
1559842342968.75,-55,2,-33,0,0,0,0,0
1559842343000,-56,3,-33,0,0,0,0,0
1559842343031.25,-57,3,-33,0,0,0,0,0
1559842343062.5,-57,4,-32,0,0,0,0,0
1559842343093.75,-57,4,-32,0,0,0,0,0
1559842343125,-56,4,-32,0,0,0,0,0
1559842343156.25,-56,4,-32,0,0,0,0,0
1559842343187.5,-57,4,-33,0,0,0,0,0
1559842343218.75,-57,3,-32,0,0,0,0,0
1559842343250,-56,2,-32,0,0,0,0,0
1559842343281.25,-57,2,-32,0,0,0,0,0
1559842343312.5,-57,1,-31,0,0,0,0,0
1559842343343.75,-57,1,-30,0,0,0,0,0
1559842343375,-57,1,-30,0,0,0,0,0
1559842343406.25,-57,0,-30,0,0,0,0,0
1559842343437.5,-58,-1,-30,0,0,0,0,0
1559842343468.75,-57,-1,-30,0,0,0,0,0
1559842343500,-58,-2,-30,0,0,0,0,0
1559842343531.25,-58,-2,-30,0,0,0,0,0
1559842343562.5,-57,-2,-30,0,0,0,0,0
1559842343593.75,-58,-2,-29,0,0,0,0,0
1559842343625,-58,-2,-29,0,0,0,0,0
1559842343656.25,-58,-3,-29,0,0,0,0,0
1559842343687.5,-58,-3,-29,0,0,0,0,0
1559842343718.75,-58,-3,-29,0,0,0,0,0
1559842343750,-58,-3,-29,0,0,0,0,0
1559842343781.25,-58,-3,-29,0,0,0,0,0
1559842343812.5,-58,-3,-29,0,0,0,0,0
1559842343843.75,-57,-3,-29,0,0,0,0,0
1559842343875,-57,-3,-29,0,0,0,0,0
1559842343906.25,-57,-3,-29,0,0,0,0,0
1559842343937.5,-57,-2,-29,0,0,0,0,0
1559842343968.75,-57,-2,-29,0,0,0,0,0
1559842344000,-58,-1,-30,0,0,0,0,0
1559842344031.25,-58,-1,-30,0,0,0,0,0
1559842344062.5,-58,-1,-30,0,0,0,0,0
1559842344093.75,-57,-1,-30,0,0,0,0,0
1559842344125,-57,0,-30,0,0,0,0,0
1559842344156.25,-57,0,-31,0,0,0,0,0
1559842344187.5,-57,0,-31,0,0,0,0,0
1559842344218.75,-57,0,-31,0,0,0,0,0
1559842344250,-58,1,-31,0,0,0,0,0
1559842344281.25,-58,1,-31,0,0,0,0,0
1559842344312.5,-57,2,-31,0,0,0,0,0
1559842344343.75,-57,2,-31,0,0,0,0,0
1559842344375,-57,2,-32,0,0,0,0,0
1559842344406.25,-57,2,-32,0,0,0,0,0
1559842344437.5,-57,2,-32,0,0,0,0,0
1559842344468.75,-57,3,-32,0,0,0,0,0
1559842344500,-57,3,-32,0,0,0,0,0
1559842344531.25,-56,3,-32,0,0,0,0,0
1559842344562.5,-56,3,-32,0,0,0,0,0
1559842344593.75,-56,3,-32,0,0,0,0,0
1559842344625,-56,4,-32,0,0,0,0,0
1559842344656.25,-56,4,-32,0,0,0,0,0
1559842344687.5,-57,3,-32,0,0,0,0,0
1559842344718.75,-57,3,-32,0,0,0,0,0
1559842344750,-57,3,-32,0,0,0,0,0
1559842344781.25,-57,3,-32,0,0,0,0,0
1559842344812.5,-56,3,-32,0,0,0,0,0
1559842344843.75,-57,2,-32,0,0,0,0,0
1559842344875,-56,2,-32,0,0,0,0,0
1559842344906.25,-57,2,-32,0,0,0,0,0
1559842344937.5,-57,2,-31,0,0,0,0,0
1559842344968.75,-57,2,-31,0,0,0,0,0
1559842345000,-57,2,-31,0,0,0,0,0
1559842345031.25,-57,1,-31,0,0,0,0,0
1559842345062.5,-57,1,-31,0,0,0,0,0
1559842345093.75,-57,1,-31,0,0,0,0,0
1559842345125,-57,1,-31,0,0,0,0,0
1559842345156.25,-57,1,-31,0,0,0,0,0
1559842345187.5,-57,0,-31,0,0,0,0,0
1559842345218.75,-57,1,-31,0,0,0,0,0
1559842345250,-57,1,-31,0,0,0,0,0
1559842345281.25,-57,1,-31,0,0,0,0,0
1559842345312.5,-57,1,-31,0,0,0,0,0
1559842345343.75,-57,1,-31,0,0,0,0,0
1559842345375,-57,1,-31,0,0,0,0,0
1559842345406.25,-57,1,-30,0,0,0,0,0
1559842345437.5,-57,1,-31,0,0,0,0,0
1559842345468.75,-57,1,-31,0,0,0,0,0
1559842345500,-57,1,-31,0,0,0,0,0
1559842345531.25,-57,1,-31,0,0,0,0,0
1559842345562.5,-57,1,-31,0,0,0,0,0
1559842345593.75,-57,1,-31,0,0,0,0,0
1559842345625,-57,1,-31,0,0,0,0,0
1559842345656.25,-57,2,-31,0,0,0,0,0
1559842345687.5,-57,1,-31,0,0,0,0,0
1559842345718.75,-57,2,-31,0,0,0,0,0
1559842345750,-57,2,-31,0,0,0,0,0
1559842345781.25,-57,2,-31,0,0,0,0,0
1559842345812.5,-57,2,-31,0,0,0,0,0
1559842345843.75,-57,2,-31,0,0,0,0,0
1559842345875,-57,2,-32,0,0,0,0,0
1559842345906.25,-57,2,-31,0,0,0,0,0
1559842345937.5,-57,2,-31,0,0,0,0,0
1559842345968.75,-57,2,-31,0,0,0,0,0
1559842346000,-57,2,-31,0,0,0,0,0
1559842346031.25,-57,2,-31,0,0,0,0,0
1559842346062.5,-57,2,-31,0,0,0,0,0
1559842346093.75,-57,2,-31,0,0,0,0,0
1559842346125,-57,2,-31,0,0,0,0,0
1559842346156.25,-57,2,-31,0,0,0,0,0
1559842346187.5,-57,2,-31,0,0,0,0,0
1559842346218.75,-57,2,-31,0,0,0,0,0
1559842346250,-57,2,-31,0,0,0,0,0
1559842346281.25,-57,2,-31,0,0,0,0,0
1559842346312.5,-57,2,-31,0,0,0,0,0
1559842346343.75,-57,2,-31,0,0,0,0,0
1559842346375,-57,2,-31,0,0,0,0,0
1559842346406.25,-57,1,-31,0,0,0,0,0
1559842346437.5,-57,1,-31,0,0,0,0,0
1559842346468.75,-57,2,-31,0,0,0,0,0
1559842346500,-57,2,-31,0,0,0,0,0
1559842346531.25,-57,2,-31,0,0,0,0,0
1559842346562.5,-57,2,-31,0,0,0,0,0
1559842346593.75,-57,1,-31,0,0,0,0,0
1559842346625,-57,2,-31,0,0,0,0,0
1559842346656.25,-57,2,-31,0,0,0,0,0
1559842346687.5,-57,2,-31,0,0,0,0,0
1559842346718.75,-57,2,-31,0,0,0,0,0
1559842346750,-57,2,-31,0,0,0,0,0
1559842346781.25,-57,2,-31,0,0,0,0,0
1559842346812.5,-57,2,-31,0,0,0,0,0
1559842346843.75,-57,2,-31,0,0,0,0,0
1559842346875,-57,2,-31,0,0,0,0,0
1559842346906.25,-57,2,-31,0,0,0,0,0
1559842346937.5,-57,2,-31,0,0,0,0,0
1559842346968.75,-57,2,-31,0,0,0,0,0
1559842347000,-57,2,-31,0,0,0,0,0
1559842347031.25,-57,2,-31,0,0,0,0,0
1559842347062.5,-57,2,-31,0,0,0,0,0
1559842347093.75,-57,2,-31,0,0,0,0,0
1559842347125,-57,2,-31,0,0,0,0,0
1559842347156.25,-57,2,-31,0,0,0,0,0
1559842347187.5,-57,2,-31,0,0,0,0,0
1559842347218.75,-57,2,-31,0,0,0,0,0
1559842347250,-57,2,-31,0,0,0,0,0
1559842347281.25,-57,2,-31,0,0,0,0,0
1559842347312.5,-57,2,-31,0,0,0,0,0
1559842347343.75,-57,2,-31,0,0,0,0,0
1559842347375,-57,2,-31,0,0,0,0,0
1559842347406.25,-57,2,-31,0,0,0,0,0
1559842347437.5,-57,2,-31,0,0,0,0,0
1559842347468.75,-57,2,-31,0,0,0,0,0
1559842347500,-57,2,-31,0,0,0,0,0
1559842347531.25,-57,2,-31,0,0,0,0,0
1559842347562.5,-57,2,-31,0,0,0,0,0
1559842347593.75,-57,2,-31,0,0,0,0,0
1559842347625,-57,2,-31,0,0,0,0,0
1559842347656.25,-57,2,-31,0,0,0,0,0
1559842347687.5,-57,2,-31,0,0,0,0,0
1559842347718.75,-57,2,-31,0,0,0,0,0
1559842347750,-57,2,-31,0,0,0,0,0
1559842347781.25,-57,2,-31,0,0,0,0,0
1559842347812.5,-57,2,-31,0,0,0,0,0
1559842347843.75,-57,2,-31,0,0,0,0,0
1559842347875,-57,2,-31,0,0,0,0,0
1559842347906.25,-57,2,-31,0,0,0,0,0
1559842347937.5,-57,2,-31,0,0,0,0,0
1559842347968.75,-57,2,-31,0,0,0,0,0
1559842348000,-57,2,-31,0,0,0,0,0
1559842348031.25,-57,2,-31,0,0,0,0,0
1559842348062.5,-57,2,-31,0,0,0,0,0
1559842348093.75,-57,2,-31,0,0,0,0,0
1559842348125,-57,2,-32,0,0,0,0,0
1559842348156.25,-57,2,-31,0,0,0,0,0
1559842348187.5,-57,2,-31,0,0,0,0,0
1559842348218.75,-57,2,-31,0,0,0,0,0
1559842348250,-57,2,-31,0,0,0,0,0
1559842348281.25,-57,2,-31,0,0,0,0,0
1559842348312.5,-57,2,-31,0,0,0,0,0
1559842348343.75,-57,2,-31,0,0,0,0,0
1559842348375,-57,2,-31,0,0,0,0,0
1559842348406.25,-57,2,-31,0,0,0,0,0
1559842348437.5,-57,2,-31,0,0,0,0,0
1559842348468.75,-57,2,-32,0,0,0,0,0
1559842348500,-57,2,-31,0,0,0,0,0
1559842348531.25,-57,2,-31,0,0,0,0,0
1559842348562.5,-57,2,-31,0,0,0,0,0
1559842348593.75,-57,2,-31,0,0,0,0,0
1559842348625,-57,2,-32,0,0,0,0,0
1559842348656.25,-57,2,-32,0,0,0,0,0
