Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559831996000,-37,16,48,0,0,0,0,0
1559831996031.25,-40,17,44,0,0,0,0,0
1559831996062.5,-39,16,47,0,0,0,0,0
1559831996093.75,-35,15,51,0,0,0,0,0
1559831996125,-37,15,47,0,0,0,0,0
1559831996156.25,-37,17,48,0,0,0,0,0
1559831996187.5,-35,16,51,0,0,0,0,0
1559831996218.75,-38,16,47,0,0,0,0,0
1559831996250,-39,16,45,0,0,0,0,0
1559831996281.25,-36,16,48,0,0,0,0,0
1559831996312.5,-36,16,48,0,0,0,0,0
1559831996343.75,-38,16,47,0,0,0,0,0
1559831996375,-37,16,47,0,0,0,0,0
1559831996406.25,-36,16,48,0,0,0,0,0
1559831996437.5,-35,16,51,0,0,0,0,0
1559831996468.75,-38,16,46,0,0,0,0,0
1559831996500,-38,16,47,0,0,0,0,0
1559831996531.25,-37,16,49,0,0,0,0,0
1559831996562.5,-36,16,49,0,0,0,0,0
1559831996593.75,-37,16,47,0,0,0,0,0
1559831996625,-35,16,49,0,0,0,0,0
1559831996656.25,-36,16,49,0,0,0,0,0
1559831996687.5,-37,16,48,0,0,0,0,0
1559831996718.75,-36,16,48,0,0,0,0,0
1559831996750,-37,16,47,0,0,0,0,0
1559831996781.25,-37,16,48,0,0,0,0,0
1559831996812.5,-38,16,48,0,0,0,0,0
1559831996843.75,-37,16,48,0,0,0,0,0
1559831996875,-37,16,48,0,0,0,0,0
1559831996906.25,-36,16,50,0,0,0,0,0
1559831996937.5,-36,16,49,0,0,0,0,0
1559831996968.75,-36,16,48,0,0,0,0,0
1559831997000,-37,16,48,0,0,0,0,0
1559831997031.25,-37,16,48,0,0,0,0,0
1559831997062.5,-37,15,48,0,0,0,0,0
1559831997093.75,-36,16,48,0,0,0,0,0
1559831997125,-37,16,48,0,0,0,0,0
1559831997156.25,-37,16,48,0,0,0,0,0
1559831997187.5,-38,15,48,0,0,0,0,0
1559831997218.75,-37,15,49,0,0,0,0,0
1559831997250,-37,16,48,0,0,0,0,0
1559831997281.25,-37,16,48,0,0,0,0,0
1559831997312.5,-38,16,47,0,0,0,0,0
1559831997343.75,-38,16,48,0,0,0,0,0
1559831997375,-38,16,47,0,0,0,0,0
1559831997406.25,-38,15,48,0,0,0,0,0
1559831997437.5,-37,16,48,0,0,0,0,0
1559831997468.75,-37,16,48,0,0,0,0,0
1559831997500,-36,16,47,0,0,0,0,0
1559831997531.25,-36,16,48,0,0,0,0,0
1559831997562.5,-38,15,48,0,0,0,0,0
1559831997593.75,-39,15,47,0,0,0,0,0
1559831997625,-39,15,47,0,0,0,0,0
1559831997656.25,-36,14,49,0,0,0,0,0
1559831997687.5,-37,14,48,0,0,0,0,0
1559831997718.75,-38,15,48,0,0,0,0,0
1559831997750,-39,14,47,0,0,0,0,0
1559831997781.25,-40,15,46,0,0,0,0,0
1559831997812.5,-40,14,47,0,0,0,0,0
1559831997843.75,-40,14,46,0,0,0,0,0
1559831997875,-39,14,46,0,0,0,0,0
1559831997906.25,-39,13,48,0,0,0,0,0
1559831997937.5,-40,13,48,0,0,0,0,0
1559831997968.75,-40,13,47,0,0,0,0,0
1559831998000,-40,13,47,0,0,0,0,0
1559831998031.25,-39,12,47,0,0,0,0,0
1559831998062.5,-40,13,47,0,0,0,0,0
1559831998093.75,-39,13,48,0,0,0,0,0
1559831998125,-40,13,47,0,0,0,0,0
1559831998156.25,-40,14,46,0,0,0,0,0
1559831998187.5,-39,14,46,0,0,0,0,0
1559831998218.75,-39,13,47,0,0,0,0,0
1559831998250,-41,13,47,0,0,0,0,0
1559831998281.25,-40,13,46,0,0,0,0,0
1559831998312.5,-40,12,47,0,0,0,0,0
1559831998343.75,-39,12,48,0,0,0,0,0
1559831998375,-40,12,47,0,0,0,0,0
1559831998406.25,-41,12,46,0,0,0,0,0
1559831998437.5,-42,12,45,0,0,0,0,0
1559831998468.75,-41,13,46,0,0,0,0,0
1559831998500,-40,13,46,0,0,0,0,0
1559831998531.25,-40,12,47,0,0,0,0,0
1559831998562.5,-39,12,47,0,0,0,0,0
1559831998593.75,-40,12,46,0,0,0,0,0
1559831998625,-40,12,46,0,0,0,0,0
1559831998656.25,-41,12,46,0,0,0,0,0
1559831998687.5,-40,12,47,0,0,0,0,0
1559831998718.75,-40,12,46,0,0,0,0,0
1559831998750,-40,12,47,0,0,0,0,0
1559831998781.25,-40,12,47,0,0,0,0,0
1559831998812.5,-40,12,46,0,0,0,0,0
1559831998843.75,-40,13,47,0,0,0,0,0
1559831998875,-40,12,48,0,0,0,0,0
1559831998906.25,-40,11,47,0,0,0,0,0
1559831998937.5,-41,12,46,0,0,0,0,0
1559831998968.75,-41,12,46,0,0,0,0,0
1559831999000,-39,12,47,0,0,0,0,0
1559831999031.25,-38,11,48,0,0,0,0,0
1559831999062.5,-31,10,54,0,0,0,0,0
1559831999093.75,-38,11,49,0,0,0,0,0
1559831999125,-42,12,45,0,0,0,0,0
1559831999156.25,-40,11,47,0,0,0,0,0
1559831999187.5,-46,12,41,0,0,0,0,0
1559831999218.75,-50,13,38,0,0,0,0,0
1559831999250,-49,12,39,0,0,0,0,0
1559831999281.25,-48,12,37,0,0,0,0,0
1559831999312.5,-49,12,37,0,0,0,0,0
1559831999343.75,-50,13,36,0,0,0,0,0
1559831999375,-52,14,32,0,0,0,0,0
1559831999406.25,-52,14,33,0,0,0,0,0
1559831999437.5,-45,14,39,0,0,0,0,0
1559831999468.75,-44,13,41,0,0,0,0,0
1559831999500,-50,13,39,0,0,0,0,0
1559831999531.25,-50,13,37,0,0,0,0,0
1559831999562.5,-46,14,39,0,0,0,0,0
1559831999593.75,-46,13,41,0,0,0,0,0
1559831999625,-50,14,39,0,0,0,0,0
1559831999656.25,-50,15,34,0,0,0,0,0
1559831999687.5,-49,15,35,0,0,0,0,0
1559831999718.75,-45,14,40,0,0,0,0,0
1559831999750,-48,13,39,0,0,0,0,0
1559831999781.25,-50,13,37,0,0,0,0,0
1559831999812.5,-49,13,38,0,0,0,0,0
1559831999843.75,-48,13,39,0,0,0,0,0
1559831999875,-49,14,38,0,0,0,0,0
1559831999906.25,-48,14,39,0,0,0,0,0
1559831999937.5,-47,13,39,0,0,0,0,0
1559831999968.75,-46,13,39,0,0,0,0,0
1559832000000,-47,14,38,0,0,0,0,0
1559832000031.25,-47,14,40,0,0,0,0,0
1559832000062.5,-48,14,38,0,0,0,0,0
1559832000093.75,-48,12,38,0,0,0,0,0
1559832000125,-48,12,39,0,0,0,0,0
1559832000156.25,-48,12,41,0,0,0,0,0
1559832000187.5,-47,12,41,0,0,0,0,0
1559832000218.75,-47,12,40,0,0,0,0,0
1559832000250,-46,13,39,0,0,0,0,0
1559832000281.25,-46,13,39,0,0,0,0,0
1559832000312.5,-48,13,38,0,0,0,0,0
1559832000343.75,-46,13,40,0,0,0,0,0
1559832000375,-46,13,41,0,0,0,0,0
1559832000406.25,-48,12,41,0,0,0,0,0
1559832000437.5,-49,12,40,0,0,0,0,0
1559832000468.75,-46,12,39,0,0,0,0,0
1559832000500,-45,12,40,0,0,0,0,0
1559832000531.25,-47,12,40,0,0,0,0,0
1559832000562.5,-48,12,40,0,0,0,0,0
1559832000593.75,-47,12,40,0,0,0,0,0
1559832000625,-46,12,40,0,0,0,0,0
1559832000656.25,-47,12,40,0,0,0,0,0
1559832000687.5,-47,12,41,0,0,0,0,0
1559832000718.75,-46,13,40,0,0,0,0,0
1559832000750,-46,13,40,0,0,0,0,0
1559832000781.25,-45,12,41,0,0,0,0,0
1559832000812.5,-45,12,42,0,0,0,0,0
1559832000843.75,-47,12,42,0,0,0,0,0
1559832000875,-48,12,40,0,0,0,0,0
1559832000906.25,-48,12,39,0,0,0,0,0
1559832000937.5,-46,13,38,0,0,0,0,0
1559832000968.75,-45,14,39,0,0,0,0,0
1559832001000,-46,13,41,0,0,0,0,0
1559832001031.25,-46,13,41,0,0,0,0,0
1559832001062.5,-46,12,42,0,0,0,0,0
1559832001093.75,-43,13,41,0,0,0,0,0
1559832001125,-45,13,42,0,0,0,0,0
1559832001156.25,-48,13,40,0,0,0,0,0
1559832001187.5,-48,13,39,0,0,0,0,0
1559832001218.75,-46,13,40,0,0,0,0,0
1559832001250,-47,12,41,0,0,0,0,0
1559832001281.25,-46,12,41,0,0,0,0,0
1559832001312.5,-46,12,41,0,0,0,0,0
1559832001343.75,-46,12,40,0,0,0,0,0
1559832001375,-45,14,40,0,0,0,0,0
1559832001406.25,-46,13,41,0,0,0,0,0
1559832001437.5,-47,13,41,0,0,0,0,0
1559832001468.75,-47,12,41,0,0,0,0,0
1559832001500,-46,13,40,0,0,0,0,0
1559832001531.25,-46,13,42,0,0,0,0,0
1559832001562.5,-46,13,41,0,0,0,0,0
1559832001593.75,-44,13,42,0,0,0,0,0
1559832001625,-44,13,42,0,0,0,0,0
1559832001656.25,-44,14,40,0,0,0,0,0
1559832001687.5,-46,14,41,0,0,0,0,0
1559832001718.75,-46,14,41,0,0,0,0,0
1559832001750,-44,13,42,0,0,0,0,0
1559832001781.25,-45,13,42,0,0,0,0,0
1559832001812.5,-46,13,41,0,0,0,0,0
1559832001843.75,-46,13,41,0,0,0,0,0
1559832001875,-45,13,41,0,0,0,0,0
1559832001906.25,-46,14,41,0,0,0,0,0
1559832001937.5,-45,13,42,0,0,0,0,0
1559832001968.75,-46,13,43,0,0,0,0,0
1559832002000,-47,13,39,0,0,0,0,0
1559832002031.25,-48,14,37,0,0,0,0,0
1559832002062.5,-47,14,38,0,0,0,0,0
1559832002093.75,-44,15,40,0,0,0,0,0
1559832002125,-48,14,39,0,0,0,0,0
1559832002156.25,-48,14,40,0,0,0,0,0
1559832002187.5,-45,13,41,0,0,0,0,0
1559832002218.75,-44,14,42,0,0,0,0,0
1559832002250,-45,14,41,0,0,0,0,0
1559832002281.25,-46,14,40,0,0,0,0,0
1559832002312.5,-46,13,40,0,0,0,0,0
1559832002343.75,-47,13,41,0,0,0,0,0
1559832002375,-47,13,41,0,0,0,0,0
1559832002406.25,-45,13,41,0,0,0,0,0
1559832002437.5,-45,14,41,0,0,0,0,0
1559832002468.75,-46,14,41,0,0,0,0,0
1559832002500,-46,13,41,0,0,0,0,0
1559832002531.25,-46,13,41,0,0,0,0,0
1559832002562.5,-47,14,40,0,0,0,0,0
1559832002593.75,-47,14,40,0,0,0,0,0
1559832002625,-44,14,42,0,0,0,0,0
1559832002656.25,-45,14,41,0,0,0,0,0
1559832002687.5,-45,14,40,0,0,0,0,0
1559832002718.75,-44,13,42,0,0,0,0,0
1559832002750,-43,13,43,0,0,0,0,0
1559832002781.25,-46,13,42,0,0,0,0,0
1559832002812.5,-48,13,39,0,0,0,0,0
1559832002843.75,-48,14,38,0,0,0,0,0
1559832002875,-45,15,40,0,0,0,0,0
1559832002906.25,-42,14,44,0,0,0,0,0
1559832002937.5,-45,14,42,0,0,0,0,0
1559832002968.75,-47,14,39,0,0,0,0,0
1559832003000,-46,14,42,0,0,0,0,0
1559832003031.25,-46,14,41,0,0,0,0,0
1559832003062.5,-47,14,39,0,0,0,0,0
1559832003093.75,-45,14,41,0,0,0,0,0
1559832003125,-43,14,42,0,0,0,0,0
1559832003156.25,-45,13,42,0,0,0,0,0
1559832003187.5,-45,13,41,0,0,0,0,0
1559832003218.75,-46,13,42,0,0,0,0,0
1559832003250,-44,14,41,0,0,0,0,0
1559832003281.25,-44,15,41,0,0,0,0,0
1559832003312.5,-46,14,39,0,0,0,0,0
1559832003343.75,-46,14,40,0,0,0,0,0
1559832003375,-46,13,41,0,0,0,0,0
1559832003406.25,-45,13,42,0,0,0,0,0
1559832003437.5,-45,14,42,0,0,0,0,0
1559832003468.75,-47,14,39,0,0,0,0,0
1559832003500,-46,13,40,0,0,0,0,0
1559832003531.25,-44,14,41,0,0,0,0,0
1559832003562.5,-44,15,42,0,0,0,0,0
1559832003593.75,-44,14,41,0,0,0,0,0
1559832003625,-45,14,42,0,0,0,0,0
1559832003656.25,-46,14,41,0,0,0,0,0
1559832003687.5,-46,13,41,0,0,0,0,0
1559832003718.75,-46,13,42,0,0,0,0,0
1559832003750,-46,14,42,0,0,0,0,0
1559832003781.25,-45,13,42,0,0,0,0,0
1559832003812.5,-43,14,42,0,0,0,0,0
1559832003843.75,-42,15,43,0,0,0,0,0
1559832003875,-43,15,42,0,0,0,0,0
1559832003906.25,-46,15,40,0,0,0,0,0
1559832003937.5,-46,14,41,0,0,0,0,0
1559832003968.75,-45,14,43,0,0,0,0,0
1559832004000,-43,14,43,0,0,0,0,0
1559832004031.25,-45,14,42,0,0,0,0,0
1559832004062.5,-44,14,42,0,0,0,0,0
1559832004093.75,-44,14,42,0,0,0,0,0
1559832004125,-45,14,41,0,0,0,0,0
1559832004156.25,-45,14,42,0,0,0,0,0
1559832004187.5,-43,14,44,0,0,0,0,0
1559832004218.75,-44,14,43,0,0,0,0,0
1559832004250,-43,14,44,0,0,0,0,0
1559832004281.25,-44,14,43,0,0,0,0,0
1559832004312.5,-44,14,43,0,0,0,0,0
1559832004343.75,-42,15,43,0,0,0,0,0
1559832004375,-42,15,42,0,0,0,0,0
1559832004406.25,-43,15,42,0,0,0,0,0
1559832004437.5,-44,14,42,0,0,0,0,0
1559832004468.75,-43,14,44,0,0,0,0,0
1559832004500,-44,13,45,0,0,0,0,0
1559832004531.25,-44,13,44,0,0,0,0,0
1559832004562.5,-43,13,44,0,0,0,0,0
1559832004593.75,-44,14,42,0,0,0,0,0
1559832004625,-44,15,42,0,0,0,0,0
1559832004656.25,-44,15,42,0,0,0,0,0
1559832004687.5,-45,14,42,0,0,0,0,0
1559832004718.75,-43,14,43,0,0,0,0,0
1559832004750,-43,14,43,0,0,0,0,0
1559832004781.25,-43,14,43,0,0,0,0,0
1559832004812.5,-44,14,42,0,0,0,0,0
1559832004843.75,-44,14,42,0,0,0,0,0
1559832004875,-43,14,43,0,0,0,0,0
1559832004906.25,-44,15,43,0,0,0,0,0
1559832004937.5,-44,14,42,0,0,0,0,0
1559832004968.75,-44,14,43,0,0,0,0,0
1559832005000,-44,14,43,0,0,0,0,0
1559832005031.25,-44,14,43,0,0,0,0,0
1559832005062.5,-44,14,42,0,0,0,0,0
1559832005093.75,-44,14,42,0,0,0,0,0
1559832005125,-43,14,44,0,0,0,0,0
1559832005156.25,-43,14,44,0,0,0,0,0
1559832005187.5,-43,15,43,0,0,0,0,0
1559832005218.75,-43,15,43,0,0,0,0,0
1559832005250,-44,16,41,0,0,0,0,0
1559832005281.25,-45,16,41,0,0,0,0,0
1559832005312.5,-44,16,41,0,0,0,0,0
1559832005343.75,-44,16,41,0,0,0,0,0
1559832005375,-45,17,40,0,0,0,0,0
1559832005406.25,-45,17,40,0,0,0,0,0
1559832005437.5,-44,17,40,0,0,0,0,0
1559832005468.75,-44,17,41,0,0,0,0,0
1559832005500,-45,17,41,0,0,0,0,0
1559832005531.25,-46,16,41,0,0,0,0,0
1559832005562.5,-46,16,41,0,0,0,0,0
1559832005593.75,-46,16,41,0,0,0,0,0
1559832005625,-45,17,41,0,0,0,0,0
1559832005656.25,-45,17,39,0,0,0,0,0
1559832005687.5,-43,18,40,0,0,0,0,0
1559832005718.75,-43,19,40,0,0,0,0,0
1559832005750,-43,18,39,0,0,0,0,0
1559832005781.25,-43,17,44,0,0,0,0,0
1559832005812.5,-44,17,42,0,0,0,0,0
1559832005843.75,-47,17,38,0,0,0,0,0
1559832005875,-46,18,38,0,0,0,0,0
1559832005906.25,-46,17,39,0,0,0,0,0
1559832005937.5,-41,17,42,0,0,0,0,0
1559832005968.75,-40,17,44,0,0,0,0,0
1559832006000,-44,17,40,0,0,0,0,0
1559832006031.25,-46,17,38,0,0,0,0,0
1559832006062.5,-45,16,40,0,0,0,0,0
1559832006093.75,-44,15,41,0,0,0,0,0
1559832006125,-42,14,44,0,0,0,0,0
1559832006156.25,-47,14,43,0,0,0,0,0
1559832006187.5,-48,14,44,0,0,0,0,0
1559832006218.75,-45,13,44,0,0,0,0,0
1559832006250,-42,13,46,0,0,0,0,0
1559832006281.25,-40,15,46,0,0,0,0,0
1559832006312.5,-41,16,43,0,0,0,0,0
1559832006343.75,-40,16,44,0,0,0,0,0
1559832006375,-40,16,44,0,0,0,0,0
1559832006406.25,-41,16,43,0,0,0,0,0
1559832006437.5,-42,15,43,0,0,0,0,0
1559832006468.75,-44,15,43,0,0,0,0,0
1559832006500,-45,14,43,0,0,0,0,0
1559832006531.25,-45,14,43,0,0,0,0,0
1559832006562.5,-44,14,44,0,0,0,0,0
1559832006593.75,-42,15,44,0,0,0,0,0
1559832006625,-42,15,43,0,0,0,0,0
1559832006656.25,-42,15,43,0,0,0,0,0
1559832006687.5,-42,15,44,0,0,0,0,0
1559832006718.75,-42,15,44,0,0,0,0,0
1559832006750,-42,16,44,0,0,0,0,0
1559832006781.25,-43,16,43,0,0,0,0,0
1559832006812.5,-42,15,43,0,0,0,0,0
1559832006843.75,-42,15,43,0,0,0,0,0
1559832006875,-41,16,44,0,0,0,0,0
1559832006906.25,-41,15,45,0,0,0,0,0
1559832006937.5,-42,15,44,0,0,0,0,0
1559832006968.75,-42,15,44,0,0,0,0,0
1559832007000,-42,15,45,0,0,0,0,0
1559832007031.25,-42,15,44,0,0,0,0,0
1559832007062.5,-42,15,44,0,0,0,0,0
1559832007093.75,-41,15,45,0,0,0,0,0
1559832007125,-41,16,44,0,0,0,0,0
1559832007156.25,-41,15,44,0,0,0,0,0
1559832007187.5,-41,15,44,0,0,0,0,0
1559832007218.75,-40,15,44,0,0,0,0,0
1559832007250,-41,15,45,0,0,0,0,0
1559832007281.25,-42,14,45,0,0,0,0,0
1559832007312.5,-43,14,44,0,0,0,0,0
1559832007343.75,-43,13,44,0,0,0,0,0
1559832007375,-43,14,44,0,0,0,0,0
1559832007406.25,-41,14,44,0,0,0,0,0
1559832007437.5,-42,14,45,0,0,0,0,0
1559832007468.75,-42,15,44,0,0,0,0,0
1559832007500,-43,16,42,0,0,0,0,0
1559832007531.25,-50,17,43,0,0,0,0,0
1559832007562.5,-64,12,46,0,0,0,0,0
1559832007593.75,-61,11,41,0,0,0,0,0
1559832007625,-54,13,43,0,0,0,0,0
1559832007656.25,-43,13,44,0,0,0,0,0
1559832007687.5,-22,10,40,0,0,0,0,0
1559832007718.75,-30,21,39,0,0,0,0,0
1559832007750,-43,5,47,0,0,0,0,0
1559832007781.25,-23,13,35,0,0,0,0,0
1559832007812.5,-34,9,43,0,0,0,0,0
1559832007843.75,-41,4,55,0,0,0,0,0
1559832007875,-47,3,37,0,0,0,0,0
1559832007906.25,-47,6,34,0,0,0,0,0
1559832007937.5,-47,6,47,0,0,0,0,0
1559832007968.75,-43,6,50,0,0,0,0,0
1559832008000,-37,8,50,0,0,0,0,0
1559832008031.25,-36,11,47,0,0,0,0,0
1559832008062.5,-49,12,46,0,0,0,0,0
1559832008093.75,-45,12,47,0,0,0,0,0
1559832008125,-45,11,46,0,0,0,0,0
1559832008156.25,-42,9,48,0,0,0,0,0
1559832008187.5,-43,9,48,0,0,0,0,0
1559832008218.75,-42,9,43,0,0,0,0,0
1559832008250,-42,8,43,0,0,0,0,0
1559832008281.25,-44,9,44,0,0,0,0,0
1559832008312.5,-41,10,47,0,0,0,0,0
1559832008343.75,-39,10,49,0,0,0,0,0
1559832008375,-44,9,47,0,0,0,0,0
1559832008406.25,-46,8,46,0,0,0,0,0
1559832008437.5,-43,6,45,0,0,0,0,0
1559832008468.75,-41,7,47,0,0,0,0,0
1559832008500,-40,8,47,0,0,0,0,0
1559832008531.25,-39,10,46,0,0,0,0,0
1559832008562.5,-40,9,46,0,0,0,0,0
1559832008593.75,-42,9,46,0,0,0,0,0
1559832008625,-41,7,48,0,0,0,0,0
1559832008656.25,-45,6,48,0,0,0,0,0
1559832008687.5,-42,7,46,0,0,0,0,0
1559832008718.75,-41,7,47,0,0,0,0,0
1559832008750,-39,8,48,0,0,0,0,0
1559832008781.25,-39,8,48,0,0,0,0,0
1559832008812.5,-39,8,48,0,0,0,0,0
1559832008843.75,-39,8,47,0,0,0,0,0
1559832008875,-42,8,46,0,0,0,0,0
1559832008906.25,-43,8,46,0,0,0,0,0
1559832008937.5,-43,8,47,0,0,0,0,0
1559832008968.75,-42,8,48,0,0,0,0,0
1559832009000,-41,8,47,0,0,0,0,0
1559832009031.25,-41,8,46,0,0,0,0,0
1559832009062.5,-40,9,49,0,0,0,0,0
1559832009093.75,-41,9,49,0,0,0,0,0
1559832009125,-39,9,47,0,0,0,0,0
1559832009156.25,-40,10,45,0,0,0,0,0
1559832009187.5,-41,10,46,0,0,0,0,0
1559832009218.75,-42,10,47,0,0,0,0,0
1559832009250,-42,10,47,0,0,0,0,0
1559832009281.25,-42,11,45,0,0,0,0,0
1559832009312.5,-42,11,45,0,0,0,0,0
1559832009343.75,-40,12,47,0,0,0,0,0
1559832009375,-40,12,47,0,0,0,0,0
1559832009406.25,-40,12,46,0,0,0,0,0
1559832009437.5,-40,13,46,0,0,0,0,0
1559832009468.75,-40,13,47,0,0,0,0,0
1559832009500,-40,13,45,0,0,0,0,0
1559832009531.25,-40,14,46,0,0,0,0,0
1559832009562.5,-40,14,47,0,0,0,0,0
1559832009593.75,-40,12,47,0,0,0,0,0
1559832009625,-39,13,47,0,0,0,0,0
1559832009656.25,-39,13,47,0,0,0,0,0
1559832009687.5,-40,14,48,0,0,0,0,0
1559832009718.75,-40,15,46,0,0,0,0,0
1559832009750,-39,15,45,0,0,0,0,0
1559832009781.25,-40,16,45,0,0,0,0,0
1559832009812.5,-40,15,48,0,0,0,0,0
1559832009843.75,-38,14,48,0,0,0,0,0
1559832009875,-37,14,47,0,0,0,0,0
1559832009906.25,-38,15,47,0,0,0,0,0
1559832009937.5,-39,16,47,0,0,0,0,0
1559832009968.75,-38,17,47,0,0,0,0,0
1559832010000,-39,17,45,0,0,0,0,0
1559832010031.25,-40,15,47,0,0,0,0,0
1559832010062.5,-39,15,47,0,0,0,0,0
1559832010093.75,-38,16,46,0,0,0,0,0
1559832010125,-37,16,47,0,0,0,0,0
1559832010156.25,-39,16,47,0,0,0,0,0
1559832010187.5,-39,17,47,0,0,0,0,0
1559832010218.75,-39,16,46,0,0,0,0,0
1559832010250,-39,17,45,0,0,0,0,0
1559832010281.25,-38,17,46,0,0,0,0,0
1559832010312.5,-38,16,48,0,0,0,0,0
1559832010343.75,-37,16,47,0,0,0,0,0
1559832010375,-36,16,48,0,0,0,0,0
1559832010406.25,-38,16,47,0,0,0,0,0
1559832010437.5,-39,17,46,0,0,0,0,0
1559832010468.75,-39,17,46,0,0,0,0,0
1559832010500,-37,16,48,0,0,0,0,0
1559832010531.25,-35,17,46,0,0,0,0,0
1559832010562.5,-40,17,44,0,0,0,0,0
1559832010593.75,-39,16,46,0,0,0,0,0
1559832010625,-38,16,48,0,0,0,0,0
1559832010656.25,-37,16,49,0,0,0,0,0
1559832010687.5,-42,15,46,0,0,0,0,0
1559832010718.75,-43,15,44,0,0,0,0,0
1559832010750,-44,15,42,0,0,0,0,0
1559832010781.25,-44,15,42,0,0,0,0,0
1559832010812.5,-41,15,45,0,0,0,0,0
1559832010843.75,-36,14,51,0,0,0,0,0
1559832010875,-36,14,50,0,0,0,0,0
1559832010906.25,-40,15,44,0,0,0,0,0
1559832010937.5,-41,14,47,0,0,0,0,0
1559832010968.75,-39,13,50,0,0,0,0,0
1559832011000,-37,13,50,0,0,0,0,0
1559832011031.25,-38,13,48,0,0,0,0,0
1559832011062.5,-40,14,46,0,0,0,0,0
1559832011093.75,-40,13,46,0,0,0,0,0
1559832011125,-39,12,49,0,0,0,0,0
1559832011156.25,-37,12,49,0,0,0,0,0
1559832011187.5,-33,12,54,0,0,0,0,0
1559832011218.75,-38,12,47,0,0,0,0,0
1559832011250,-38,13,48,0,0,0,0,0
1559832011281.25,-37,13,49,0,0,0,0,0
1559832011312.5,-38,13,48,0,0,0,0,0
1559832011343.75,-38,12,48,0,0,0,0,0
1559832011375,-38,13,48,0,0,0,0,0
1559832011406.25,-37,13,48,0,0,0,0,0
1559832011437.5,-37,13,48,0,0,0,0,0
1559832011468.75,-37,13,49,0,0,0,0,0
1559832011500,-37,13,49,0,0,0,0,0
1559832011531.25,-37,13,48,0,0,0,0,0
1559832011562.5,-37,13,48,0,0,0,0,0
1559832011593.75,-37,13,48,0,0,0,0,0
1559832011625,-38,13,49,0,0,0,0,0
1559832011656.25,-39,13,47,0,0,0,0,0
1559832011687.5,-39,13,47,0,0,0,0,0
1559832011718.75,-40,13,46,0,0,0,0,0
1559832011750,-39,12,48,0,0,0,0,0
1559832011781.25,-39,12,49,0,0,0,0,0
1559832011812.5,-40,12,48,0,0,0,0,0
1559832011843.75,-40,12,47,0,0,0,0,0
1559832011875,-39,12,48,0,0,0,0,0
1559832011906.25,-38,12,48,0,0,0,0,0
1559832011937.5,-39,12,47,0,0,0,0,0
1559832011968.75,-39,12,47,0,0,0,0,0
1559832012000,-41,12,46,0,0,0,0,0
1559832012031.25,-39,12,48,0,0,0,0,0
1559832012062.5,-39,12,47,0,0,0,0,0
1559832012093.75,-40,12,47,0,0,0,0,0
1559832012125,-40,11,47,0,0,0,0,0
1559832012156.25,-40,11,47,0,0,0,0,0
1559832012187.5,-40,12,46,0,0,0,0,0
1559832012218.75,-40,12,47,0,0,0,0,0
1559832012250,-40,11,47,0,0,0,0,0
1559832012281.25,-40,12,46,0,0,0,0,0
1559832012312.5,-40,12,46,0,0,0,0,0
1559832012343.75,-41,11,46,0,0,0,0,0
1559832012375,-42,11,46,0,0,0,0,0
1559832012406.25,-42,11,45,0,0,0,0,0
1559832012437.5,-43,10,45,0,0,0,0,0
1559832012468.75,-41,10,46,0,0,0,0,0
1559832012500,-40,11,46,0,0,0,0,0
1559832012531.25,-40,11,46,0,0,0,0,0
1559832012562.5,-41,11,46,0,0,0,0,0
1559832012593.75,-41,12,46,0,0,0,0,0
1559832012625,-42,11,45,0,0,0,0,0
1559832012656.25,-42,11,46,0,0,0,0,0
1559832012687.5,-41,11,46,0,0,0,0,0
1559832012718.75,-41,11,46,0,0,0,0,0
1559832012750,-41,11,46,0,0,0,0,0
1559832012781.25,-42,11,46,0,0,0,0,0
1559832012812.5,-41,11,46,0,0,0,0,0
1559832012843.75,-42,11,45,0,0,0,0,0
1559832012875,-41,10,46,0,0,0,0,0
1559832012906.25,-41,11,46,0,0,0,0,0
1559832012937.5,-42,12,45,0,0,0,0,0
1559832012968.75,-42,11,46,0,0,0,0,0
1559832013000,-42,11,46,0,0,0,0,0
1559832013031.25,-43,11,45,0,0,0,0,0
1559832013062.5,-42,10,46,0,0,0,0,0
1559832013093.75,-41,11,46,0,0,0,0,0
1559832013125,-41,11,46,0,0,0,0,0
1559832013156.25,-41,12,45,0,0,0,0,0
1559832013187.5,-41,12,45,0,0,0,0,0
1559832013218.75,-42,11,45,0,0,0,0,0
1559832013250,-42,10,45,0,0,0,0,0
1559832013281.25,-41,11,46,0,0,0,0,0
1559832013312.5,-42,11,46,0,0,0,0,0
1559832013343.75,-41,11,46,0,0,0,0,0
1559832013375,-42,11,46,0,0,0,0,0
1559832013406.25,-42,11,46,0,0,0,0,0
1559832013437.5,-42,11,45,0,0,0,0,0
1559832013468.75,-41,11,46,0,0,0,0,0
1559832013500,-41,11,46,0,0,0,0,0
1559832013531.25,-42,11,45,0,0,0,0,0
1559832013562.5,-42,11,46,0,0,0,0,0
1559832013593.75,-42,10,45,0,0,0,0,0
1559832013625,-42,11,46,0,0,0,0,0
1559832013656.25,-42,11,46,0,0,0,0,0
1559832013687.5,-41,11,45,0,0,0,0,0
1559832013718.75,-41,11,45,0,0,0,0,0
1559832013750,-41,12,45,0,0,0,0,0
