Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565104523500,0.293301,0,0,0,0,0
1565104523750,0.281774,0,0,0,0,0
1565104524000,0.277932,0,0,0,0,0
1565104524250,0.30739,0,0,0,0,0
1565104524500,0.304828,0,0,0,0,0
1565104524750,0.29074,0,0,0,0,0
1565104525000,0.300986,0,0,0,0,0
1565104525250,0.27537,0,0,0,0,0
1565104525500,0.280493,0,0,0,0,0
1565104525750,0.294582,0,0,0,0,0
1565104526000,0.299705,0,0,0,0,0
1565104526250,0.304828,0,0,0,0,0
1565104526500,0.30739,0,0,0,0,0
1565104526750,0.30739,0,0,0,0,0
1565104527000,0.300986,0,0,0,0,0
1565104527250,0.303547,0,0,0,0,0
1565104527500,0.303547,0,0,0,0,0
1565104527750,0.302267,0,0,0,0,0
1565104528000,0.302267,0,0,0,0,0
1565104528250,0.30739,0,0,0,0,0
1565104528500,0.308671,0,0,0,0,0
1565104528750,0.306109,0,0,0,0,0
1565104529000,0.303547,0,0,0,0,0
1565104529250,0.303547,0,0,0,0,0
1565104529500,0.303547,0,0,0,0,0
1565104529750,0.306109,0,0,0,0,0
1565104530000,0.311232,0,0,0,0,0
1565104530250,0.313794,0,0,0,0,0
1565104530500,0.316355,0,0,0,0,0
1565104530750,0.313794,0,0,0,0,0
1565104531000,0.302267,0,0,0,0,0
1565104531250,0.316355,0,0,0,0,0
1565104531500,0.373991,0,0,0,0,0
1565104531750,0.096059,0,0,0,0,0
1565104532000,0.199803,0,0,0,0,0
1565104532250,0.108867,0,0,0,0,0
1565104532500,0.330444,0,0,0,0,0
1565104532750,0.186995,0,0,0,0,0
1565104533000,0.295863,0,0,0,0,0
1565104533250,0.106306,0,0,0,0,0
1565104533500,0.247193,0,0,0,0,0
1565104533750,0.119114,0,0,0,0,0
1565104534000,0.19468,0,0,0,0,0
1565104534250,0.11271,0,0,0,0,0
1565104534500,0.163941,0,0,0,0,0
1565104534750,0.061478,0,0,0,0,0
1565104535000,0.122956,0,0,0,0,0
1565104535250,0.152414,0,0,0,0,0
1565104535500,0.16138,0,0,0,0,0
1565104535750,0.17803,0,0,0,0,0
1565104536000,0.227981,0,0,0,0,0
1565104536250,0.252316,0,0,0,0,0
1565104536500,0.19468,0,0,0,0,0
1565104536750,0.198523,0,0,0,0,0
1565104537000,0.238227,0,0,0,0,0
1565104537250,0.252316,0,0,0,0,0
1565104537500,0.262562,0,0,0,0,0
1565104537750,0.279212,0,0,0,0,0
1565104538000,0.27537,0,0,0,0,0
1565104538250,0.274089,0,0,0,0,0
1565104538500,0.085813,0,0,0,0,0
1565104538750,0.142168,0,0,0,0,0
1565104539000,0.131921,0,0,0,0,0
1565104539250,0.217734,0,0,0,0,0
1565104539500,0.128079,0,0,0,0,0
1565104539750,0.37271,0,0,0,0,0
1565104540000,0.083251,0,0,0,0,0
1565104540250,0.119114,0,0,0,0,0
1565104540500,0.213892,0,0,0,0,0
1565104540750,0.099902,0,0,0,0,0
1565104541000,0.185715,0,0,0,0,0
1565104541250,0.079409,0,0,0,0,0
1565104541500,0.201084,0,0,0,0,0
1565104541750,0.119114,0,0,0,0,0
1565104542000,0.171626,0,0,0,0,0
1565104542250,0.070443,0,0,0,0,0
1565104542500,0.142168,0,0,0,0,0
1565104542750,0.134483,0,0,0,0,0
1565104543000,0.124237,0,0,0,0,0
1565104543250,0.149853,0,0,0,0,0
1565104543500,0.169064,0,0,0,0,0
1565104543750,0.181872,0,0,0,0,0
1565104544000,0.190838,0,0,0,0,0
1565104544250,0.204927,0,0,0,0,0
1565104544500,0.14601,0,0,0,0,0
1565104544750,0.183153,0,0,0,0,0
1565104545000,0.17803,0,0,0,0,0
1565104545250,0.134483,0,0,0,0,0
1565104545500,0.16138,0,0,0,0,0
1565104545750,0.186995,0,0,0,0,0
1565104546000,0.198523,0,0,0,0,0
1565104546250,0.216454,0,0,0,0,0
1565104546500,0.204927,0,0,0,0,0
1565104546750,0.222858,0,0,0,0,0
1565104547000,0.208769,0,0,0,0,0
1565104547250,0.19468,0,0,0,0,0
1565104547500,0.230542,0,0,0,0,0
1565104547750,0.163941,0,0,0,0,0
1565104548000,0.147291,0,0,0,0,0
1565104548250,0.260001,0,0,0,0,0
1565104548500,0.131921,0,0,0,0,0
1565104548750,0.067882,0,0,0,0,0
1565104549000,0.231823,0,0,0,0,0
1565104549250,0.042266,0,0,0,0,0
1565104549500,0.176749,0,0,0,0,0
1565104549750,0.139606,0,0,0,0,0
1565104550000,0.106306,0,0,0,0,0
1565104550250,0.117833,0,0,0,0,0
1565104550500,0.093498,0,0,0,0,0
1565104550750,0.062759,0,0,0,0,0
1565104551000,0.04867,0,0,0,0,0
1565104551250,0.083251,0,0,0,0,0
1565104551500,0.098621,0,0,0,0,0
1565104551750,0.06404,0,0,0,0,0
1565104552000,0.163941,0,0,0,0,0
1565104552250,0.087094,0,0,0,0,0
1565104552500,0.106306,0,0,0,0,0
1565104552750,0.12936,0,0,0,0,0
1565104553000,0.125518,0,0,0,0,0
1565104553250,0.172907,0,0,0,0,0
1565104553500,0.184434,0,0,0,0,0
1565104553750,0.116552,0,0,0,0,0
1565104554000,0.071724,0,0,0,0,0
1565104554250,0.133202,0,0,0,0,0
1565104554500,0.067882,0,0,0,0,0
1565104554750,0.229262,0,0,0,0,0
1565104555000,0.062759,0,0,0,0,0
1565104555250,0.263843,0,0,0,0,0
1565104555500,0.042266,0,0,0,0,0
1565104555750,0.176749,0,0,0,0,0
1565104556000,0.081971,0,0,0,0,0
1565104556250,0.138325,0,0,0,0,0
1565104556500,0.08069,0,0,0,0,0
1565104556750,0.075567,0,0,0,0,0
1565104557000,0.128079,0,0,0,0,0
1565104557250,0.138325,0,0,0,0,0
1565104557500,0.04867,0,0,0,0,0
1565104557750,0.069163,0,0,0,0,0
1565104558000,0.058916,0,0,0,0,0
1565104558250,0.06404,0,0,0,0,0
1565104558500,0.105025,0,0,0,0,0
1565104558750,0.105025,0,0,0,0,0
1565104559000,0.130641,0,0,0,0,0
1565104559250,0.135764,0,0,0,0,0
1565104559500,0.143449,0,0,0,0,0
1565104559750,0.148572,0,0,0,0,0
1565104560000,0.14601,0,0,0,0,0
1565104560250,0.163941,0,0,0,0,0
1565104560500,0.174188,0,0,0,0,0
1565104560750,0.176749,0,0,0,0,0
1565104561000,0.189557,0,0,0,0,0
1565104561250,0.202365,0,0,0,0,0
1565104561500,0.12936,0,0,0,0,0
1565104561750,0.220296,0,0,0,0,0
1565104562000,0.207488,0,0,0,0,0
1565104562250,0.175468,0,0,0,0,0
1565104562500,0.198523,0,0,0,0,0
1565104562750,0.25872,0,0,0,0,0
1565104563000,0.267685,0,0,0,0,0
1565104563250,0.199803,0,0,0,0,0
1565104563500,0.189557,0,0,0,0,0
1565104563750,0.215173,0,0,0,0,0
1565104564000,0.239508,0,0,0,0,0
1565104564250,0.184434,0,0,0,0,0
1565104564500,0.184434,0,0,0,0,0
1565104564750,0.201084,0,0,0,0,0
1565104565000,0.313794,0,0,0,0,0
1565104565250,0.189557,0,0,0,0,0
1565104565500,0.169064,0,0,0,0,0
1565104565750,0.073005,0,0,0,0,0
1565104566000,0.170345,0,0,0,0,0
1565104566250,0.06404,0,0,0,0,0
1565104566500,0.093498,0,0,0,0,0
1565104566750,0.167784,0,0,0,0,0
1565104567000,0.081971,0,0,0,0,0
1565104567250,0.089655,0,0,0,0,0
1565104567500,0.124237,0,0,0,0,0
1565104567750,0.117833,0,0,0,0,0
1565104568000,0.106306,0,0,0,0,0
1565104568250,0.174188,0,0,0,0,0
1565104568500,0.108867,0,0,0,0,0
1565104568750,0.067882,0,0,0,0,0
1565104569000,0.106306,0,0,0,0,0
1565104569250,0.122956,0,0,0,0,0
1565104569500,0.115271,0,0,0,0,0
1565104569750,0.138325,0,0,0,0,0
1565104570000,0.170345,0,0,0,0,0
1565104570250,0.124237,0,0,0,0,0
1565104570500,0.179311,0,0,0,0,0
1565104570750,0.169064,0,0,0,0,0
1565104571000,0.21005,0,0,0,0,0
1565104571250,0.157537,0,0,0,0,0
1565104571500,0.133202,0,0,0,0,0
1565104571750,0.126798,0,0,0,0,0
1565104572000,0.176749,0,0,0,0,0
1565104572250,0.119114,0,0,0,0,0
1565104572500,0.167784,0,0,0,0,0
1565104572750,0.076847,0,0,0,0,0
1565104573000,0.138325,0,0,0,0,0
1565104573250,0.071724,0,0,0,0,0
1565104573500,0.309951,0,0,0,0,0
1565104573750,0.087094,0,0,0,0,0
1565104574000,0.066601,0,0,0,0,0
1565104574250,0.17803,0,0,0,0,0
1565104574500,0.124237,0,0,0,0,0
1565104574750,0.244631,0,0,0,0,0
1565104575000,0.055074,0,0,0,0,0
1565104575250,0.21005,0,0,0,0,0
1565104575500,0.213892,0,0,0,0,0
1565104575750,0.125518,0,0,0,0,0
1565104576000,0.119114,0,0,0,0,0
1565104576250,0.067882,0,0,0,0,0
1565104576500,0.144729,0,0,0,0,0
1565104576750,0.169064,0,0,0,0,0
1565104577000,0.139606,0,0,0,0,0
1565104577250,0.081971,0,0,0,0,0
1565104577500,0.122956,0,0,0,0,0
1565104577750,0.160099,0,0,0,0,0
1565104578000,0.167784,0,0,0,0,0
1565104578250,0.143449,0,0,0,0,0
1565104578500,0.142168,0,0,0,0,0
1565104578750,0.176749,0,0,0,0,0
1565104579000,0.202365,0,0,0,0,0
1565104579250,0.201084,0,0,0,0,0
1565104579500,0.206207,0,0,0,0,0
1565104579750,0.21005,0,0,0,0,0
1565104580000,0.212611,0,0,0,0,0
1565104580250,0.151133,0,0,0,0,0
1565104580500,0.147291,0,0,0,0,0
1565104580750,0.203646,0,0,0,0,0
1565104581000,0.215173,0,0,0,0,0
1565104581250,0.227981,0,0,0,0,0
1565104581500,0.233104,0,0,0,0,0
1565104581750,0.224138,0,0,0,0,0
1565104582000,0.233104,0,0,0,0,0
1565104582250,0.204927,0,0,0,0,0
1565104582500,0.189557,0,0,0,0,0
1565104582750,0.154976,0,0,0,0,0
1565104583000,0.133202,0,0,0,0,0
1565104583250,0.231823,0,0,0,0,0
1565104583500,0.087094,0,0,0,0,0
1565104583750,0.212611,0,0,0,0,0
1565104584000,0.088375,0,0,0,0,0
1565104584250,0.154976,0,0,0,0,0
1565104584500,0.085813,0,0,0,0,0
1565104584750,0.062759,0,0,0,0,0
1565104585000,0.17803,0,0,0,0,0
1565104585250,0.06404,0,0,0,0,0
1565104585500,0.158818,0,0,0,0,0
1565104585750,0.057636,0,0,0,0,0
1565104586000,0.119114,0,0,0,0,0
1565104586250,0.081971,0,0,0,0,0
1565104586500,0.053793,0,0,0,0,0
1565104586750,0.04867,0,0,0,0,0
1565104587000,0.096059,0,0,0,0,0
1565104587250,0.088375,0,0,0,0,0
1565104587500,0.101182,0,0,0,0,0
1565104587750,0.151133,0,0,0,0,0
1565104588000,0.094779,0,0,0,0,0
1565104588250,0.229262,0,0,0,0,0
1565104588500,0.087094,0,0,0,0,0
1565104588750,0.069163,0,0,0,0,0
1565104589000,0.037143,0,0,0,0,0
1565104589250,0.079409,0,0,0,0,0
1565104589500,0.119114,0,0,0,0,0
1565104589750,0.037143,0,0,0,0,0
1565104590000,0.131921,0,0,0,0,0
1565104590250,0.103744,0,0,0,0,0
1565104590500,0.089655,0,0,0,0,0
1565104590750,0.09734,0,0,0,0,0
1565104591000,0.074286,0,0,0,0,0
1565104591250,0.089655,0,0,0,0,0
1565104591500,0.110148,0,0,0,0,0
1565104591750,0.087094,0,0,0,0,0
1565104592000,0.108867,0,0,0,0,0
1565104592250,0.106306,0,0,0,0,0
1565104592500,0.126798,0,0,0,0,0
1565104592750,0.116552,0,0,0,0,0
1565104593000,0.121675,0,0,0,0,0
1565104593250,0.143449,0,0,0,0,0
1565104593500,0.151133,0,0,0,0,0
1565104593750,0.174188,0,0,0,0,0
1565104594000,0.199803,0,0,0,0,0
1565104594250,0.219015,0,0,0,0,0
1565104594500,0.172907,0,0,0,0,0
1565104594750,0.124237,0,0,0,0,0
1565104595000,0.14601,0,0,0,0,0
1565104595250,0.154976,0,0,0,0,0
1565104595500,0.149853,0,0,0,0,0
1565104595750,0.215173,0,0,0,0,0
1565104596000,0.147291,0,0,0,0,0
1565104596250,0.202365,0,0,0,0,0
1565104596500,0.156256,0,0,0,0,0
1565104596750,0.193399,0,0,0,0,0
1565104597000,0.174188,0,0,0,0,0
1565104597250,0.167784,0,0,0,0,0
1565104597500,0.09734,0,0,0,0,0
1565104597750,0.088375,0,0,0,0,0
1565104598000,0.051232,0,0,0,0,0
1565104598250,0.081971,0,0,0,0,0
1565104598500,0.040985,0,0,0,0,0
1565104598750,0.088375,0,0,0,0,0
1565104599000,0.153695,0,0,0,0,0
1565104599250,0.102463,0,0,0,0,0
1565104599500,0.240789,0,0,0,0,0
1565104599750,0.024335,0,0,0,0,0
1565104600000,0.074286,0,0,0,0,0
1565104600250,0.023054,0,0,0,0,0
1565104600500,0.17803,0,0,0,0,0
1565104600750,0.071724,0,0,0,0,0
1565104601000,0.090936,0,0,0,0,0
1565104601250,0.071724,0,0,0,0,0
1565104601500,0.126798,0,0,0,0,0
1565104601750,0.066601,0,0,0,0,0
1565104602000,0.221577,0,0,0,0,0
1565104602250,0.057636,0,0,0,0,0
1565104602500,0.124237,0,0,0,0,0
1565104602750,0.09734,0,0,0,0,0
1565104603000,0.09734,0,0,0,0,0
1565104603250,0.061478,0,0,0,0,0
1565104603500,0.096059,0,0,0,0,0
1565104603750,0.090936,0,0,0,0,0
1565104604000,0.107586,0,0,0,0,0
1565104604250,0.062759,0,0,0,0,0
1565104604500,0.157537,0,0,0,0,0
1565104604750,0.105025,0,0,0,0,0
1565104605000,0.121675,0,0,0,0,0
1565104605250,0.083251,0,0,0,0,0
1565104605500,0.093498,0,0,0,0,0
1565104605750,0.11271,0,0,0,0,0
1565104606000,0.106306,0,0,0,0,0
1565104606250,0.069163,0,0,0,0,0
1565104606500,0.09734,0,0,0,0,0
1565104606750,0.079409,0,0,0,0,0
1565104607000,0.126798,0,0,0,0,0
1565104607250,0.222858,0,0,0,0,0
1565104607500,0.256158,0,0,0,0,0
1565104607750,0.281774,0,0,0,0,0
1565104608000,0.280493,0,0,0,0,0
1565104608250,0.283055,0,0,0,0,0
1565104608500,0.249754,0,0,0,0,0
1565104608750,0.137045,0,0,0,0,0
1565104609000,0.12936,0,0,0,0,0
1565104609250,0.08069,0,0,0,0,0
1565104609500,0.165222,0,0,0,0,0
1565104609750,0.160099,0,0,0,0,0
1565104610000,0.152414,0,0,0,0,0
1565104610250,0.176749,0,0,0,0,0
1565104610500,0.096059,0,0,0,0,0
1565104610750,0.156256,0,0,0,0,0
1565104611000,0.108867,0,0,0,0,0
1565104611250,0.134483,0,0,0,0,0
1565104611500,0.172907,0,0,0,0,0
1565104611750,0.176749,0,0,0,0,0
1565104612000,0.184434,0,0,0,0,0
1565104612250,0.19468,0,0,0,0,0
1565104612500,0.169064,0,0,0,0,0
1565104612750,0.131921,0,0,0,0,0
1565104613000,0.116552,0,0,0,0,0
1565104613250,0.152414,0,0,0,0,0
1565104613500,0.148572,0,0,0,0,0
1565104613750,0.174188,0,0,0,0,0
1565104614000,0.17803,0,0,0,0,0
1565104614250,0.16138,0,0,0,0,0
1565104614500,0.190838,0,0,0,0,0
1565104614750,0.184434,0,0,0,0,0
1565104615000,0.206207,0,0,0,0,0
1565104615250,0.154976,0,0,0,0,0
1565104615500,0.094779,0,0,0,0,0
1565104615750,0.16138,0,0,0,0,0
1565104616000,0.197242,0,0,0,0,0
1565104616250,0.137045,0,0,0,0,0
1565104616500,0.088375,0,0,0,0,0
1565104616750,0.105025,0,0,0,0,0
1565104617000,0.101182,0,0,0,0,0
1565104617250,0.092217,0,0,0,0,0
1565104617500,0.126798,0,0,0,0,0
1565104617750,0.044828,0,0,0,0,0
1565104618000,0.120394,0,0,0,0,0
1565104618250,0.043547,0,0,0,0,0
1565104618500,0.251035,0,0,0,0,0
1565104618750,0.094779,0,0,0,0,0
1565104619000,0.085813,0,0,0,0,0
1565104619250,0.131921,0,0,0,0,0
1565104619500,0.103744,0,0,0,0,0
1565104619750,0.140887,0,0,0,0,0
1565104620000,0.070443,0,0,0,0,0
1565104620250,0.207488,0,0,0,0,0
1565104620500,0.092217,0,0,0,0,0
1565104620750,0.158818,0,0,0,0,0
1565104621000,0.075567,0,0,0,0,0
1565104621250,0.139606,0,0,0,0,0
1565104621500,0.084532,0,0,0,0,0
1565104621750,0.186995,0,0,0,0,0
1565104622000,0.053793,0,0,0,0,0
1565104622250,0.043547,0,0,0,0,0
1565104622500,0.190838,0,0,0,0,0
1565104622750,0.103744,0,0,0,0,0
1565104623000,0.070443,0,0,0,0,0
1565104623250,0.204927,0,0,0,0,0
1565104623500,0.088375,0,0,0,0,0
1565104623750,0.245912,0,0,0,0,0
1565104624000,0.09734,0,0,0,0,0
1565104624250,0.076847,0,0,0,0,0
1565104624500,0.122956,0,0,0,0,0
1565104624750,0.106306,0,0,0,0,0
1565104625000,0.075567,0,0,0,0,0
1565104625250,0.090936,0,0,0,0,0
1565104625500,0.057636,0,0,0,0,0
1565104625750,0.106306,0,0,0,0,0
1565104626000,0.038424,0,0,0,0,0
1565104626250,0.107586,0,0,0,0,0
1565104626500,0.128079,0,0,0,0,0
1565104626750,0.142168,0,0,0,0,0
1565104627000,0.133202,0,0,0,0,0
1565104627250,0.057636,0,0,0,0,0
1565104627500,0.034581,0,0,0,0,0
1565104627750,0.094779,0,0,0,0,0
1565104628000,0.066601,0,0,0,0,0
1565104628250,0.047389,0,0,0,0,0
1565104628500,0.083251,0,0,0,0,0
1565104628750,0.115271,0,0,0,0,0
1565104629000,0.087094,0,0,0,0,0
1565104629250,0.140887,0,0,0,0,0
1565104629500,0.102463,0,0,0,0,0
1565104629750,0.134483,0,0,0,0,0
1565104630000,0.12936,0,0,0,0,0
1565104630250,0.094779,0,0,0,0,0
1565104630500,0.098621,0,0,0,0,0
1565104630750,0.106306,0,0,0,0,0
1565104631000,0.121675,0,0,0,0,0
1565104631250,0.125518,0,0,0,0,0
1565104631500,0.134483,0,0,0,0,0
1565104631750,0.14601,0,0,0,0,0
1565104632000,0.12936,0,0,0,0,0
1565104632250,0.047389,0,0,0,0,0
1565104632500,0.134483,0,0,0,0,0
1565104632750,0.171626,0,0,0,0,0
1565104633000,0.119114,0,0,0,0,0
1565104633250,0.058916,0,0,0,0,0
1565104633500,0.219015,0,0,0,0,0
1565104633750,0.039704,0,0,0,0,0
1565104634000,0.089655,0,0,0,0,0
1565104634250,0.116552,0,0,0,0,0
1565104634500,0.092217,0,0,0,0,0
1565104634750,0.084532,0,0,0,0,0
1565104635000,0.084532,0,0,0,0,0
1565104635250,0.092217,0,0,0,0,0
1565104635500,0.066601,0,0,0,0,0
1565104635750,0.185715,0,0,0,0,0
1565104636000,0.04867,0,0,0,0,0
1565104636250,0.049951,0,0,0,0,0
1565104636500,0.108867,0,0,0,0,0
1565104636750,0.069163,0,0,0,0,0
1565104637000,0.108867,0,0,0,0,0
1565104637250,0.149853,0,0,0,0,0
1565104637500,0.357341,0,0,0,0,0
1565104637750,0.418819,0,0,0,0,0
1565104638000,0.554583,0,0,0,0,0
1565104638250,0.692908,0,0,0,0,0
1565104638500,0.752091,0,0,0,0,0
1565104638750,0.677805,0,0,0,0,0
1565104639000,0.351204,0,0,0,0,0
1565104639250,0.015636,0,0,0,0,0
1565104639500,0.08069,0,0,0,0,0
1565104639750,0.156256,0,0,0,0,0
1565104640000,0.199803,0,0,0,0,0
1565104640250,0.204927,0,0,0,0,0
1565104640500,0.126798,0,0,0,0,0
1565104640750,0.046108,0,0,0,0,0
1565104641000,0.087094,0,0,0,0,0
1565104641250,0.089655,0,0,0,0,0
1565104641500,0.204927,0,0,0,0,0
1565104641750,0.084532,0,0,0,0,0
1565104642000,0.09734,0,0,0,0,0
1565104642250,0.079409,0,0,0,0,0
1565104642500,0.024335,0,0,0,0,0
1565104642750,0.107586,0,0,0,0,0
1565104643000,0.053793,0,0,0,0,0
1565104643250,0.124237,0,0,0,0,0
1565104643500,0.056355,0,0,0,0,0
1565104643750,0.062759,0,0,0,0,0
1565104644000,0.020493,0,0,0,0,0
1565104644250,0.061478,0,0,0,0,0
1565104644500,0.110148,0,0,0,0,0
1565104644750,0.053793,0,0,0,0,0
1565104645000,0.079409,0,0,0,0,0
1565104645250,0.052512,0,0,0,0,0
1565104645500,0.089655,0,0,0,0,0
1565104645750,0.085813,0,0,0,0,0
1565104646000,0.030739,0,0,0,0,0
1565104646250,0.044828,0,0,0,0,0
1565104646500,0.053793,0,0,0,0,0
1565104646750,0.11399,0,0,0,0,0
1565104647000,0.074286,0,0,0,0,0
1565104647250,0.060197,0,0,0,0,0
1565104647500,0.098621,0,0,0,0,0
1565104647750,0.093498,0,0,0,0,0
1565104648000,0.073005,0,0,0,0,0
1565104648250,0.034581,0,0,0,0,0
1565104648500,0.144729,0,0,0,0,0
1565104648750,0.057636,0,0,0,0,0
1565104649000,0.053793,0,0,0,0,0
1565104649250,0.172907,0,0,0,0,0
1565104649500,0.025616,0,0,0,0,0
1565104649750,0.179311,0,0,0,0,0
1565104650000,0.026897,0,0,0,0,0
1565104650250,0.108867,0,0,0,0,0
1565104650500,0.096059,0,0,0,0,0
1565104650750,0.056355,0,0,0,0,0
1565104651000,0.081971,0,0,0,0,0
1565104651250,0.026897,0,0,0,0,0
1565104651500,0.089655,0,0,0,0,0
1565104651750,0.071724,0,0,0,0,0
1565104652000,0.105025,0,0,0,0,0
1565104652250,0.071724,0,0,0,0,0
1565104652500,0.124237,0,0,0,0,0
1565104652750,0.067882,0,0,0,0,0
1565104653000,0.186995,0,0,0,0,0
1565104653250,0.025616,0,0,0,0,0
1565104653500,0.180592,0,0,0,0,0
1565104653750,0.092217,0,0,0,0,0
1565104654000,0.044828,0,0,0,0,0
1565104654250,0.122956,0,0,0,0,0
1565104654500,0.034581,0,0,0,0,0
1565104654750,0.087094,0,0,0,0,0
1565104655000,0.110148,0,0,0,0,0
1565104655250,0.117833,0,0,0,0,0
1565104655500,0.029458,0,0,0,0,0
1565104655750,0.156256,0,0,0,0,0
1565104656000,0.083251,0,0,0,0,0
1565104656250,0.040985,0,0,0,0,0
1565104656500,0.04867,0,0,0,0,0
1565104656750,0.053793,0,0,0,0,0
1565104657000,0.076847,0,0,0,0,0
1565104657250,0.094779,0,0,0,0,0
1565104657500,0.120394,0,0,0,0,0
1565104657750,0.137045,0,0,0,0,0
1565104658000,0.151133,0,0,0,0,0
1565104658250,0.157537,0,0,0,0,0
1565104658500,0.16138,0,0,0,0,0
1565104658750,0.090936,0,0,0,0,0
1565104659000,0.147291,0,0,0,0,0
1565104659250,0.14601,0,0,0,0,0
1565104659500,0.115271,0,0,0,0,0
1565104659750,0.093498,0,0,0,0,0
1565104660000,0.079409,0,0,0,0,0
1565104660250,0.079409,0,0,0,0,0
1565104660500,0.084532,0,0,0,0,0
1565104660750,0.116552,0,0,0,0,0
1565104661000,0.126798,0,0,0,0,0
1565104661250,0.131921,0,0,0,0,0
1565104661500,0.135764,0,0,0,0,0
1565104661750,0.144729,0,0,0,0,0
1565104662000,0.156256,0,0,0,0,0
1565104662250,0.166503,0,0,0,0,0
1565104662500,0.166503,0,0,0,0,0
1565104662750,0.165222,0,0,0,0,0
1565104663000,0.16266,0,0,0,0,0
1565104663250,0.170345,0,0,0,0,0
1565104663500,0.183153,0,0,0,0,0
1565104663750,0.184434,0,0,0,0,0
1565104664000,0.185715,0,0,0,0,0
1565104664250,0.185715,0,0,0,0,0
1565104664500,0.19468,0,0,0,0,0
1565104664750,0.206207,0,0,0,0,0
1565104665000,0.203646,0,0,0,0,0
1565104665250,0.203646,0,0,0,0,0
1565104665500,0.195961,0,0,0,0,0
1565104665750,0.204927,0,0,0,0,0
1565104666000,0.207488,0,0,0,0,0
1565104666250,0.208769,0,0,0,0,0
1565104666500,0.21005,0,0,0,0,0
1565104666750,0.208769,0,0,0,0,0
1565104667000,0.215173,0,0,0,0,0
1565104667250,0.206207,0,0,0,0,0
1565104667500,0.206207,0,0,0,0,0
1565104667750,0.213892,0,0,0,0,0
1565104668000,0.219015,0,0,0,0,0
1565104668250,0.2267,0,0,0,0,0
1565104668500,0.231823,0,0,0,0,0
1565104668750,0.236946,0,0,0,0,0
1565104669000,0.238227,0,0,0,0,0
1565104669250,0.238227,0,0,0,0,0
1565104669500,0.242069,0,0,0,0,0
1565104669750,0.183153,0,0,0,0,0
1565104670000,0.203646,0,0,0,0,0
1565104670250,0.211331,0,0,0,0,0
1565104670500,0.219015,0,0,0,0,0
1565104670750,0.233104,0,0,0,0,0
1565104671000,0.236946,0,0,0,0,0
1565104671250,0.240789,0,0,0,0,0
1565104671500,0.242069,0,0,0,0,0
1565104671750,0.233104,0,0,0,0,0
1565104672000,0.234385,0,0,0,0,0
1565104672250,0.242069,0,0,0,0,0
1565104672500,0.230542,0,0,0,0,0
1565104672750,0.24335,0,0,0,0,0
1565104673000,0.249754,0,0,0,0,0
1565104673250,0.252316,0,0,0,0,0
1565104673500,0.252316,0,0,0,0,0
1565104673750,0.257439,0,0,0,0,0
1565104674000,0.261281,0,0,0,0,0
1565104674250,0.265124,0,0,0,0,0
1565104674500,0.244631,0,0,0,0,0
1565104674750,0.229262,0,0,0,0,0
1565104675000,0.238227,0,0,0,0,0
1565104675250,0.17803,0,0,0,0,0
1565104675500,0.201084,0,0,0,0,0
1565104675750,0.207488,0,0,0,0,0
1565104676000,0.229262,0,0,0,0,0
1565104676250,0.212611,0,0,0,0,0
1565104676500,0.220296,0,0,0,0,0
1565104676750,0.202365,0,0,0,0,0
1565104677000,0.202365,0,0,0,0,0
1565104677250,0.208769,0,0,0,0,0
1565104677500,0.213892,0,0,0,0,0
1565104677750,0.195961,0,0,0,0,0
1565104678000,0.189557,0,0,0,0,0
1565104678250,0.192119,0,0,0,0,0
1565104678500,0.211331,0,0,0,0,0
1565104678750,0.197242,0,0,0,0,0
1565104679000,0.2267,0,0,0,0,0
1565104679250,0.238227,0,0,0,0,0
1565104679500,0.240789,0,0,0,0,0
1565104679750,0.253597,0,0,0,0,0
1565104680000,0.263843,0,0,0,0,0
1565104680250,0.271528,0,0,0,0,0
1565104680500,0.266405,0,0,0,0,0
1565104680750,0.186995,0,0,0,0,0
1565104681000,0.212611,0,0,0,0,0
1565104681250,0.215173,0,0,0,0,0
1565104681500,0.203646,0,0,0,0,0
1565104681750,0.190838,0,0,0,0,0
1565104682000,0.219015,0,0,0,0,0
1565104682250,0.227981,0,0,0,0,0
1565104682500,0.244631,0,0,0,0,0
1565104682750,0.251035,0,0,0,0,0
1565104683000,0.257439,0,0,0,0,0
1565104683250,0.251035,0,0,0,0,0
1565104683500,0.254877,0,0,0,0,0
1565104683750,0.262562,0,0,0,0,0
1565104684000,0.262562,0,0,0,0,0
1565104684250,0.263843,0,0,0,0,0
1565104684500,0.261281,0,0,0,0,0
1565104684750,0.274089,0,0,0,0,0
1565104685000,0.274089,0,0,0,0,0
1565104685250,0.271528,0,0,0,0,0
1565104685500,0.279212,0,0,0,0,0
1565104685750,0.289459,0,0,0,0,0
1565104686000,0.286897,0,0,0,0,0
1565104686250,0.276651,0,0,0,0,0
1565104686500,0.286897,0,0,0,0,0
1565104686750,0.289459,0,0,0,0,0
1565104687000,0.293301,0,0,0,0,0
1565104687250,0.298424,0,0,0,0,0
1565104687500,0.299705,0,0,0,0,0
1565104687750,0.303547,0,0,0,0,0
1565104688000,0.303547,0,0,0,0,0
1565104688250,0.299705,0,0,0,0,0
1565104688500,0.29074,0,0,0,0,0
1565104688750,0.304828,0,0,0,0,0
1565104689000,0.303547,0,0,0,0,0
1565104689250,0.299705,0,0,0,0,0
1565104689500,0.303547,0,0,0,0,0
