Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562862063218.75,-44,-3,42,0,0,0,0,0
1562862063250,-45,-2,44,0,0,0,0,0
1562862063281.25,-42,-2,44,0,0,0,0,0
1562862063312.5,-43,-1,44,0,0,0,0,0
1562862063343.75,-45,-3,44,0,0,0,0,0
1562862063375,-44,-1,44,0,0,0,0,0
1562862063406.25,-44,-2,42,0,0,0,0,0
1562862063437.5,-46,-3,43,0,0,0,0,0
1562862063468.75,-44,-1,44,0,0,0,0,0
1562862063500,-42,-2,43,0,0,0,0,0
1562862063531.25,-45,-1,44,0,0,0,0,0
1562862063562.5,-45,-1,44,0,0,0,0,0
1562862063593.75,-43,-1,44,0,0,0,0,0
1562862063625,-45,-4,42,0,0,0,0,0
1562862063656.25,-45,-3,44,0,0,0,0,0
1562862063687.5,-43,-2,44,0,0,0,0,0
1562862063718.75,-43,-2,44,0,0,0,0,0
1562862063750,-45,-2,44,0,0,0,0,0
1562862063781.25,-43,-1,45,0,0,0,0,0
1562862063812.5,-43,-4,42,0,0,0,0,0
1562862063843.75,-43,-3,44,0,0,0,0,0
1562862063875,-42,-2,44,0,0,0,0,0
1562862063906.25,-43,-1,44,0,0,0,0,0
1562862063937.5,-48,-1,45,0,0,0,0,0
1562862063968.75,-46,-1,43,0,0,0,0,0
1562862064000,-45,-2,41,0,0,0,0,0
1562862064031.25,-46,-2,44,0,0,0,0,0
1562862064062.5,-44,-2,44,0,0,0,0,0
1562862064093.75,-43,-2,44,0,0,0,0,0
1562862064125,-44,-2,45,0,0,0,0,0
1562862064156.25,-41,-1,45,0,0,0,0,0
1562862064187.5,-41,-2,43,0,0,0,0,0
1562862064218.75,-47,-2,44,0,0,0,0,0
1562862064250,-45,-1,45,0,0,0,0,0
1562862064281.25,-44,-1,44,0,0,0,0,0
1562862064312.5,-46,-2,44,0,0,0,0,0
1562862064343.75,-45,-2,44,0,0,0,0,0
1562862064375,-44,-2,43,0,0,0,0,0
1562862064406.25,-44,-4,43,0,0,0,0,0
1562862064437.5,-42,-3,44,0,0,0,0,0
1562862064468.75,-41,-2,45,0,0,0,0,0
1562862064500,-42,-2,44,0,0,0,0,0
1562862064531.25,-45,-2,45,0,0,0,0,0
1562862064562.5,-43,-2,43,0,0,0,0,0
1562862064593.75,-44,-3,43,0,0,0,0,0
1562862064625,-44,-2,45,0,0,0,0,0
1562862064656.25,-43,-1,44,0,0,0,0,0
1562862064687.5,-45,-2,45,0,0,0,0,0
1562862064718.75,-46,-2,45,0,0,0,0,0
1562862064750,-42,-1,44,0,0,0,0,0
1562862064781.25,-43,-3,43,0,0,0,0,0
1562862064812.5,-43,-2,45,0,0,0,0,0
1562862064843.75,-41,-2,46,0,0,0,0,0
1562862064875,-43,-2,45,0,0,0,0,0
1562862064906.25,-45,-2,45,0,0,0,0,0
1562862064937.5,-42,-2,44,0,0,0,0,0
1562862064968.75,-42,-2,44,0,0,0,0,0
1562862065000,-44,-2,45,0,0,0,0,0
1562862065031.25,-44,-1,46,0,0,0,0,0
1562862065062.5,-45,-1,44,0,0,0,0,0
1562862065093.75,-46,-2,44,0,0,0,0,0
1562862065125,-43,-2,44,0,0,0,0,0
1562862065156.25,-42,-4,43,0,0,0,0,0
1562862065187.5,-44,-4,44,0,0,0,0,0
1562862065218.75,-41,-1,47,0,0,0,0,0
1562862065250,-42,-1,45,0,0,0,0,0
1562862065281.25,-46,-2,45,0,0,0,0,0
1562862065312.5,-45,-2,44,0,0,0,0,0
1562862065343.75,-42,-2,44,0,0,0,0,0
1562862065375,-43,-3,43,0,0,0,0,0
1562862065406.25,-43,-1,45,0,0,0,0,0
1562862065437.5,-43,-1,45,0,0,0,0,0
1562862065468.75,-46,-2,43,0,0,0,0,0
1562862065500,-47,-2,44,0,0,0,0,0
1562862065531.25,-43,-1,44,0,0,0,0,0
1562862065562.5,-42,-3,43,0,0,0,0,0
1562862065593.75,-44,-2,44,0,0,0,0,0
1562862065625,-43,-2,45,0,0,0,0,0
1562862065656.25,-43,-1,44,0,0,0,0,0
1562862065687.5,-45,-2,45,0,0,0,0,0
1562862065718.75,-44,-1,44,0,0,0,0,0
1562862065750,-44,-3,43,0,0,0,0,0
1562862065781.25,-45,-3,43,0,0,0,0,0
1562862065812.5,-43,-2,44,0,0,0,0,0
1562862065843.75,-43,-2,44,0,0,0,0,0
1562862065875,-44,-3,46,0,0,0,0,0
1562862065906.25,-42,-1,45,0,0,0,0,0
1562862065937.5,-43,-3,44,0,0,0,0,0
1562862065968.75,-44,-3,44,0,0,0,0,0
1562862066000,-42,-1,44,0,0,0,0,0
1562862066031.25,-43,-1,44,0,0,0,0,0
1562862066062.5,-46,-3,44,0,0,0,0,0
1562862066093.75,-44,-2,44,0,0,0,0,0
1562862066125,-44,-2,43,0,0,0,0,0
1562862066156.25,-46,-2,44,0,0,0,0,0
1562862066187.5,-43,-1,45,0,0,0,0,0
1562862066218.75,-42,-1,44,0,0,0,0,0
1562862066250,-46,-3,45,0,0,0,0,0
1562862066281.25,-43,-2,45,0,0,0,0,0
1562862066312.5,-41,-3,43,0,0,0,0,0
1562862066343.75,-44,-2,45,0,0,0,0,0
1562862066375,-43,-1,46,0,0,0,0,0
1562862066406.25,-44,-1,44,0,0,0,0,0
1562862066437.5,-46,-2,45,0,0,0,0,0
1562862066468.75,-44,-2,44,0,0,0,0,0
1562862066500,-42,-2,43,0,0,0,0,0
1562862066531.25,-45,-3,44,0,0,0,0,0
1562862066562.5,-44,-1,45,0,0,0,0,0
1562862066593.75,-43,-1,44,0,0,0,0,0
1562862066625,-44,-2,44,0,0,0,0,0
1562862066656.25,-45,-2,45,0,0,0,0,0
1562862066687.5,-43,-1,44,0,0,0,0,0
1562862066718.75,-42,-4,42,0,0,0,0,0
1562862066750,-44,-4,44,0,0,0,0,0
1562862066781.25,-42,-1,46,0,0,0,0,0
1562862066812.5,-43,-2,45,0,0,0,0,0
1562862066843.75,-46,-2,46,0,0,0,0,0
1562862066875,-45,-2,44,0,0,0,0,0
1562862066906.25,-42,-2,43,0,0,0,0,0
1562862066937.5,-45,-3,45,0,0,0,0,0
1562862066968.75,-44,-1,44,0,0,0,0,0
1562862067000,-43,-2,45,0,0,0,0,0
1562862067031.25,-44,-3,44,0,0,0,0,0
1562862067062.5,-42,-2,44,0,0,0,0,0
1562862067093.75,-42,-3,44,0,0,0,0,0
1562862067125,-43,-2,45,0,0,0,0,0
1562862067156.25,-42,-2,45,0,0,0,0,0
1562862067187.5,-43,-2,45,0,0,0,0,0
1562862067218.75,-44,-2,45,0,0,0,0,0
1562862067250,-44,-2,44,0,0,0,0,0
1562862067281.25,-44,-2,44,0,0,0,0,0
1562862067312.5,-44,-2,44,0,0,0,0,0
1562862067343.75,-43,-2,45,0,0,0,0,0
1562862067375,-43,-2,45,0,0,0,0,0
1562862067406.25,-42,-3,45,0,0,0,0,0
1562862067437.5,-42,-3,44,0,0,0,0,0
1562862067468.75,-43,-3,44,0,0,0,0,0
1562862067500,-43,-2,45,0,0,0,0,0
1562862067531.25,-43,-2,45,0,0,0,0,0
1562862067562.5,-43,-2,45,0,0,0,0,0
1562862067593.75,-43,-2,45,0,0,0,0,0
1562862067625,-44,-2,44,0,0,0,0,0
1562862067656.25,-44,-2,45,0,0,0,0,0
1562862067687.5,-44,-2,44,0,0,0,0,0
1562862067718.75,-44,-2,44,0,0,0,0,0
1562862067750,-43,-2,44,0,0,0,0,0
1562862067781.25,-42,-3,44,0,0,0,0,0
1562862067812.5,-42,-3,45,0,0,0,0,0
1562862067843.75,-42,-2,44,0,0,0,0,0
1562862067875,-43,-2,44,0,0,0,0,0
1562862067906.25,-44,-2,44,0,0,0,0,0
1562862067937.5,-44,-2,44,0,0,0,0,0
1562862067968.75,-45,-2,44,0,0,0,0,0
1562862068000,-44,-2,44,0,0,0,0,0
1562862068031.25,-44,-2,44,0,0,0,0,0
1562862068062.5,-44,-2,45,0,0,0,0,0
1562862068093.75,-43,-2,45,0,0,0,0,0
1562862068125,-43,-2,45,0,0,0,0,0
1562862068156.25,-43,-2,44,0,0,0,0,0
1562862068187.5,-43,-2,44,0,0,0,0,0
1562862068218.75,-44,-2,44,0,0,0,0,0
1562862068250,-44,-2,44,0,0,0,0,0
1562862068281.25,-44,-2,45,0,0,0,0,0
1562862068312.5,-43,-2,45,0,0,0,0,0
1562862068343.75,-44,-2,44,0,0,0,0,0
1562862068375,-43,-2,44,0,0,0,0,0
1562862068406.25,-43,-2,44,0,0,0,0,0
1562862068437.5,-44,-2,44,0,0,0,0,0
1562862068468.75,-43,-2,44,0,0,0,0,0
1562862068500,-43,-2,44,0,0,0,0,0
1562862068531.25,-43,-3,44,0,0,0,0,0
1562862068562.5,-42,-3,44,0,0,0,0,0
1562862068593.75,-43,-2,44,0,0,0,0,0
1562862068625,-45,0,45,0,0,0,0,0
1562862068656.25,-46,0,45,0,0,0,0,0
1562862068687.5,-47,-1,44,0,0,0,0,0
1562862068718.75,-46,-1,43,0,0,0,0,0
1562862068750,-44,-2,43,0,0,0,0,0
1562862068781.25,-45,-2,44,0,0,0,0,0
1562862068812.5,-44,-1,45,0,0,0,0,0
1562862068843.75,-40,-3,45,0,0,0,0,0
1562862068875,-38,-3,45,0,0,0,0,0
1562862068906.25,-41,-2,45,0,0,0,0,0
1562862068937.5,-42,-2,46,0,0,0,0,0
1562862068968.75,-43,-1,44,0,0,0,0,0
1562862069000,-45,-1,45,0,0,0,0,0
1562862069031.25,-46,-1,43,0,0,0,0,0
1562862069062.5,-45,-2,42,0,0,0,0,0
1562862069093.75,-45,-2,44,0,0,0,0,0
1562862069125,-44,-2,44,0,0,0,0,0
1562862069156.25,-43,-1,44,0,0,0,0,0
1562862069187.5,-44,-2,45,0,0,0,0,0
1562862069218.75,-42,-2,44,0,0,0,0,0
1562862069250,-42,-2,44,0,0,0,0,0
1562862069281.25,-45,-2,44,0,0,0,0,0
1562862069312.5,-44,-2,45,0,0,0,0,0
1562862069343.75,-43,-1,44,0,0,0,0,0
1562862069375,-47,-2,44,0,0,0,0,0
1562862069406.25,-45,-2,43,0,0,0,0,0
1562862069437.5,-44,-3,42,0,0,0,0,0
1562862069468.75,-45,-3,44,0,0,0,0,0
1562862069500,-41,-1,46,0,0,0,0,0
1562862069531.25,-41,-1,44,0,0,0,0,0
1562862069562.5,-45,-3,44,0,0,0,0,0
1562862069593.75,-45,-3,44,0,0,0,0,0
1562862069625,-44,-2,42,0,0,0,0,0
1562862069656.25,-46,-4,42,0,0,0,0,0
1562862069687.5,-43,-1,45,0,0,0,0,0
1562862069718.75,-42,-1,44,0,0,0,0,0
1562862069750,-45,-2,44,0,0,0,0,0
1562862069781.25,-46,-2,44,0,0,0,0,0
1562862069812.5,-43,-1,43,0,0,0,0,0
1562862069843.75,-45,-3,42,0,0,0,0,0
1562862069875,-45,-2,44,0,0,0,0,0
1562862069906.25,-42,-1,44,0,0,0,0,0
1562862069937.5,-44,-1,44,0,0,0,0,0
1562862069968.75,-46,-2,45,0,0,0,0,0
1562862070000,-43,-1,44,0,0,0,0,0
1562862070031.25,-45,-3,42,0,0,0,0,0
1562862070062.5,-46,-2,43,0,0,0,0,0
1562862070093.75,-42,-2,44,0,0,0,0,0
1562862070125,-43,-1,44,0,0,0,0,0
1562862070156.25,-45,-2,45,0,0,0,0,0
1562862070187.5,-44,-2,44,0,0,0,0,0
1562862070218.75,-43,-3,42,0,0,0,0,0
1562862070250,-45,-3,43,0,0,0,0,0
1562862070281.25,-43,-1,45,0,0,0,0,0
1562862070312.5,-43,-2,44,0,0,0,0,0
1562862070343.75,-45,-2,45,0,0,0,0,0
1562862070375,-45,-2,45,0,0,0,0,0
1562862070406.25,-41,-2,43,0,0,0,0,0
1562862070437.5,-43,-3,43,0,0,0,0,0
1562862070468.75,-44,-1,45,0,0,0,0,0
1562862070500,-43,-1,45,0,0,0,0,0
1562862070531.25,-45,-2,44,0,0,0,0,0
1562862070562.5,-47,-2,43,0,0,0,0,0
1562862070593.75,-43,-1,44,0,0,0,0,0
1562862070625,-45,-2,43,0,0,0,0,0
1562862070656.25,-46,-2,44,0,0,0,0,0
1562862070687.5,-43,-1,45,0,0,0,0,0
1562862070718.75,-44,-2,43,0,0,0,0,0
1562862070750,-46,-2,43,0,0,0,0,0
1562862070781.25,-45,-2,43,0,0,0,0,0
1562862070812.5,-43,-3,43,0,0,0,0,0
1562862070843.75,-43,-4,43,0,0,0,0,0
1562862070875,-42,-1,47,0,0,0,0,0
1562862070906.25,-41,-1,46,0,0,0,0,0
1562862070937.5,-43,-1,44,0,0,0,0,0
1562862070968.75,-46,-2,45,0,0,0,0,0
1562862071000,-44,-2,43,0,0,0,0,0
1562862071031.25,-44,-3,43,0,0,0,0,0
1562862071062.5,-45,-3,44,0,0,0,0,0
1562862071093.75,-42,-2,43,0,0,0,0,0
1562862071125,-43,-3,44,0,0,0,0,0
1562862071156.25,-44,0,46,0,0,0,0,0
1562862071187.5,-44,0,45,0,0,0,0,0
1562862071218.75,-46,-3,44,0,0,0,0,0
1562862071250,-44,-3,43,0,0,0,0,0
1562862071281.25,-42,-2,43,0,0,0,0,0
1562862071312.5,-43,-2,44,0,0,0,0,0
1562862071343.75,-44,-1,45,0,0,0,0,0
1562862071375,-45,-1,45,0,0,0,0,0
1562862071406.25,-45,-2,44,0,0,0,0,0
1562862071437.5,-44,-3,43,0,0,0,0,0
1562862071468.75,-42,-3,44,0,0,0,0,0
1562862071500,-41,-3,44,0,0,0,0,0
1562862071531.25,-43,-2,45,0,0,0,0,0
1562862071562.5,-43,-2,45,0,0,0,0,0
1562862071593.75,-44,-2,44,0,0,0,0,0
1562862071625,-45,-2,43,0,0,0,0,0
1562862071656.25,-44,-2,44,0,0,0,0,0
1562862071687.5,-43,-2,44,0,0,0,0,0
1562862071718.75,-44,-2,45,0,0,0,0,0
1562862071750,-42,-1,45,0,0,0,0,0
1562862071781.25,-42,-2,45,0,0,0,0,0
1562862071812.5,-43,-1,45,0,0,0,0,0
1562862071843.75,-44,-1,45,0,0,0,0,0
1562862071875,-44,-2,44,0,0,0,0,0
1562862071906.25,-45,-2,44,0,0,0,0,0
1562862071937.5,-45,-2,43,0,0,0,0,0
1562862071968.75,-46,-2,43,0,0,0,0,0
1562862072000,-44,-3,43,0,0,0,0,0
1562862072031.25,-43,-3,44,0,0,0,0,0
1562862072062.5,-42,-2,46,0,0,0,0,0
1562862072093.75,-42,-2,47,0,0,0,0,0
1562862072125,-40,-2,47,0,0,0,0,0
1562862072156.25,-40,-2,47,0,0,0,0,0
1562862072187.5,-41,-2,45,0,0,0,0,0
1562862072218.75,-42,-3,45,0,0,0,0,0
1562862072250,-43,-2,45,0,0,0,0,0
1562862072281.25,-43,-2,45,0,0,0,0,0
1562862072312.5,-44,-2,45,0,0,0,0,0
1562862072343.75,-44,-2,45,0,0,0,0,0
1562862072375,-45,-2,45,0,0,0,0,0
1562862072406.25,-43,-2,45,0,0,0,0,0
1562862072437.5,-43,-2,45,0,0,0,0,0
1562862072468.75,-42,-3,45,0,0,0,0,0
1562862072500,-42,-2,45,0,0,0,0,0
1562862072531.25,-42,-3,45,0,0,0,0,0
1562862072562.5,-42,-2,45,0,0,0,0,0
1562862072593.75,-43,-3,45,0,0,0,0,0
1562862072625,-42,-3,45,0,0,0,0,0
1562862072656.25,-43,-2,45,0,0,0,0,0
1562862072687.5,-43,-2,46,0,0,0,0,0
1562862072718.75,-43,-2,45,0,0,0,0,0
1562862072750,-43,-2,45,0,0,0,0,0
1562862072781.25,-43,-2,45,0,0,0,0,0
1562862072812.5,-43,-2,45,0,0,0,0,0
1562862072843.75,-43,-3,45,0,0,0,0,0
1562862072875,-43,-3,45,0,0,0,0,0
1562862072906.25,-43,-2,45,0,0,0,0,0
1562862072937.5,-43,-2,46,0,0,0,0,0
1562862072968.75,-43,-2,45,0,0,0,0,0
1562862073000,-43,-3,44,0,0,0,0,0
1562862073031.25,-43,-2,45,0,0,0,0,0
1562862073062.5,-42,-2,45,0,0,0,0,0
1562862073093.75,-42,-3,45,0,0,0,0,0
1562862073125,-42,-2,45,0,0,0,0,0
1562862073156.25,-43,-2,45,0,0,0,0,0
1562862073187.5,-43,-3,44,0,0,0,0,0
1562862073218.75,-43,-3,44,0,0,0,0,0
1562862073250,-43,-2,45,0,0,0,0,0
1562862073281.25,-42,-2,46,0,0,0,0,0
1562862073312.5,-42,-3,45,0,0,0,0,0
1562862073343.75,-42,-2,45,0,0,0,0,0
1562862073375,-43,-2,46,0,0,0,0,0
1562862073406.25,-43,-2,46,0,0,0,0,0
1562862073437.5,-42,-2,45,0,0,0,0,0
1562862073468.75,-42,-3,45,0,0,0,0,0
1562862073500,-42,-2,46,0,0,0,0,0
1562862073531.25,-42,-3,46,0,0,0,0,0
1562862073562.5,-42,-3,45,0,0,0,0,0
1562862073593.75,-43,-2,45,0,0,0,0,0
1562862073625,-43,-3,46,0,0,0,0,0
1562862073656.25,-40,-3,45,0,0,0,0,0
1562862073687.5,-39,-3,45,0,0,0,0,0
1562862073718.75,-41,-3,47,0,0,0,0,0
1562862073750,-41,-2,47,0,0,0,0,0
1562862073781.25,-42,-2,47,0,0,0,0,0
1562862073812.5,-43,-3,46,0,0,0,0,0
1562862073843.75,-44,-3,44,0,0,0,0,0
1562862073875,-44,-3,44,0,0,0,0,0
1562862073906.25,-44,-2,45,0,0,0,0,0
1562862073937.5,-43,-2,46,0,0,0,0,0
1562862073968.75,-41,-3,46,0,0,0,0,0
1562862074000,-41,-3,46,0,0,0,0,0
1562862074031.25,-41,-3,46,0,0,0,0,0
1562862074062.5,-41,-3,46,0,0,0,0,0
1562862074093.75,-42,-2,46,0,0,0,0,0
1562862074125,-42,-2,46,0,0,0,0,0
1562862074156.25,-42,-3,46,0,0,0,0,0
1562862074187.5,-42,-3,46,0,0,0,0,0
1562862074218.75,-42,-3,45,0,0,0,0,0
1562862074250,-41,-3,46,0,0,0,0,0
1562862074281.25,-41,-3,46,0,0,0,0,0
1562862074312.5,-41,-3,46,0,0,0,0,0
1562862074343.75,-42,-3,46,0,0,0,0,0
1562862074375,-42,-2,46,0,0,0,0,0
1562862074406.25,-43,-2,46,0,0,0,0,0
1562862074437.5,-43,-2,46,0,0,0,0,0
1562862074468.75,-42,-3,46,0,0,0,0,0
1562862074500,-42,-3,45,0,0,0,0,0
1562862074531.25,-41,-3,46,0,0,0,0,0
1562862074562.5,-41,-3,46,0,0,0,0,0
1562862074593.75,-41,-3,46,0,0,0,0,0
1562862074625,-42,-2,47,0,0,0,0,0
1562862074656.25,-42,-2,46,0,0,0,0,0
1562862074687.5,-43,-3,46,0,0,0,0,0
1562862074718.75,-43,-3,45,0,0,0,0,0
1562862074750,-42,-3,46,0,0,0,0,0
1562862074781.25,-42,-3,46,0,0,0,0,0
1562862074812.5,-41,-3,46,0,0,0,0,0
1562862074843.75,-41,-3,46,0,0,0,0,0
1562862074875,-41,-3,46,0,0,0,0,0
1562862074906.25,-43,-2,47,0,0,0,0,0
1562862074937.5,-43,-2,46,0,0,0,0,0
1562862074968.75,-42,-2,46,0,0,0,0,0
1562862075000,-42,-3,45,0,0,0,0,0
1562862075031.25,-41,-3,45,0,0,0,0,0
1562862075062.5,-41,-3,46,0,0,0,0,0
1562862075093.75,-41,-3,47,0,0,0,0,0
1562862075125,-42,-2,46,0,0,0,0,0
1562862075156.25,-42,-3,46,0,0,0,0,0
1562862075187.5,-42,-3,46,0,0,0,0,0
1562862075218.75,-42,-2,46,0,0,0,0,0
1562862075250,-42,-2,46,0,0,0,0,0
1562862075281.25,-41,-2,47,0,0,0,0,0
1562862075312.5,-41,-3,46,0,0,0,0,0
1562862075343.75,-42,-2,46,0,0,0,0,0
1562862075375,-42,-3,46,0,0,0,0,0
1562862075406.25,-43,-3,45,0,0,0,0,0
1562862075437.5,-43,-3,46,0,0,0,0,0
1562862075468.75,-43,-3,46,0,0,0,0,0
1562862075500,-41,-3,45,0,0,0,0,0
1562862075531.25,-41,-4,45,0,0,0,0,0
1562862075562.5,-39,-4,46,0,0,0,0,0
1562862075593.75,-39,-3,46,0,0,0,0,0
1562862075625,-41,-2,46,0,0,0,0,0
1562862075656.25,-42,-2,46,0,0,0,0,0
1562862075687.5,-45,-2,45,0,0,0,0,0
1562862075718.75,-46,-1,44,0,0,0,0,0
1562862075750,-47,-2,43,0,0,0,0,0
1562862075781.25,-46,-2,43,0,0,0,0,0
1562862075812.5,-45,-3,43,0,0,0,0,0
1562862075843.75,-45,-3,44,0,0,0,0,0
1562862075875,-43,-3,45,0,0,0,0,0
1562862075906.25,-41,-3,45,0,0,0,0,0
1562862075937.5,-40,-2,45,0,0,0,0,0
1562862075968.75,-41,-2,46,0,0,0,0,0
1562862076000,-41,-2,46,0,0,0,0,0
1562862076031.25,-42,-3,46,0,0,0,0,0
1562862076062.5,-43,-2,45,0,0,0,0,0
1562862076093.75,-43,-2,45,0,0,0,0,0
1562862076125,-44,-2,45,0,0,0,0,0
1562862076156.25,-42,-2,45,0,0,0,0,0
1562862076187.5,-42,-2,45,0,0,0,0,0
1562862076218.75,-42,-3,45,0,0,0,0,0
1562862076250,-42,-2,45,0,0,0,0,0
1562862076281.25,-43,-2,45,0,0,0,0,0
1562862076312.5,-43,-3,45,0,0,0,0,0
1562862076343.75,-42,-3,45,0,0,0,0,0
1562862076375,-42,-3,45,0,0,0,0,0
1562862076406.25,-43,-2,45,0,0,0,0,0
1562862076437.5,-43,-2,46,0,0,0,0,0
1562862076468.75,-43,-2,45,0,0,0,0,0
1562862076500,-43,-2,46,0,0,0,0,0
1562862076531.25,-42,-3,45,0,0,0,0,0
1562862076562.5,-41,-3,45,0,0,0,0,0
1562862076593.75,-41,-3,45,0,0,0,0,0
1562862076625,-40,-3,45,0,0,0,0,0
1562862076656.25,-41,-3,46,0,0,0,0,0
1562862076687.5,-43,-2,45,0,0,0,0,0
1562862076718.75,-43,-2,45,0,0,0,0,0
1562862076750,-44,-2,45,0,0,0,0,0
1562862076781.25,-44,-2,44,0,0,0,0,0
1562862076812.5,-43,-2,44,0,0,0,0,0
1562862076843.75,-43,-2,44,0,0,0,0,0
1562862076875,-43,-2,45,0,0,0,0,0
1562862076906.25,-44,-2,45,0,0,0,0,0
1562862076937.5,-43,-2,45,0,0,0,0,0
1562862076968.75,-44,-2,44,0,0,0,0,0
1562862077000,-43,-2,44,0,0,0,0,0
1562862077031.25,-43,-2,44,0,0,0,0,0
1562862077062.5,-43,-2,45,0,0,0,0,0
1562862077093.75,-42,-2,45,0,0,0,0,0
1562862077125,-43,-2,45,0,0,0,0,0
1562862077156.25,-43,-2,45,0,0,0,0,0
1562862077187.5,-44,-2,45,0,0,0,0,0
1562862077218.75,-43,-2,45,0,0,0,0,0
1562862077250,-42,-2,44,0,0,0,0,0
1562862077281.25,-42,-2,45,0,0,0,0,0
1562862077312.5,-42,-3,44,0,0,0,0,0
1562862077343.75,-43,-2,45,0,0,0,0,0
1562862077375,-43,-2,45,0,0,0,0,0
1562862077406.25,-44,-2,44,0,0,0,0,0
1562862077437.5,-44,-2,44,0,0,0,0,0
1562862077468.75,-45,-2,43,0,0,0,0,0
1562862077500,-45,-1,44,0,0,0,0,0
1562862077531.25,-44,-2,44,0,0,0,0,0
1562862077562.5,-44,-1,45,0,0,0,0,0
1562862077593.75,-43,-2,45,0,0,0,0,0
1562862077625,-44,-2,44,0,0,0,0,0
1562862077656.25,-43,-1,44,0,0,0,0,0
1562862077687.5,-44,-2,45,0,0,0,0,0
1562862077718.75,-44,-1,44,0,0,0,0,0
1562862077750,-44,-1,44,0,0,0,0,0
1562862077781.25,-43,-2,44,0,0,0,0,0
1562862077812.5,-44,-2,44,0,0,0,0,0
1562862077843.75,-43,-2,45,0,0,0,0,0
1562862077875,-43,-2,44,0,0,0,0,0
1562862077906.25,-44,-2,44,0,0,0,0,0
1562862077937.5,-43,-2,45,0,0,0,0,0
1562862077968.75,-41,-2,45,0,0,0,0,0
1562862078000,-44,-2,44,0,0,0,0,0
1562862078031.25,-44,-1,46,0,0,0,0,0
1562862078062.5,-43,-2,44,0,0,0,0,0
1562862078093.75,-44,-2,44,0,0,0,0,0
1562862078125,-44,-2,44,0,0,0,0,0
1562862078156.25,-42,-2,44,0,0,0,0,0
1562862078187.5,-44,-2,44,0,0,0,0,0
1562862078218.75,-45,-1,45,0,0,0,0,0
1562862078250,-42,-2,44,0,0,0,0,0
1562862078281.25,-43,-2,44,0,0,0,0,0
1562862078312.5,-45,-2,45,0,0,0,0,0
1562862078343.75,-43,-1,44,0,0,0,0,0
1562862078375,-44,-3,44,0,0,0,0,0
1562862078406.25,-42,-2,46,0,0,0,0,0
1562862078437.5,-41,-2,44,0,0,0,0,0
1562862078468.75,-45,-2,45,0,0,0,0,0
1562862078500,-45,-2,44,0,0,0,0,0
1562862078531.25,-44,0,44,0,0,0,0,0
1562862078562.5,-44,-1,43,0,0,0,0,0
1562862078593.75,-44,-2,45,0,0,0,0,0
1562862078625,-42,-1,45,0,0,0,0,0
1562862078656.25,-44,-2,43,0,0,0,0,0
1562862078687.5,-45,-2,44,0,0,0,0,0
1562862078718.75,-42,-1,45,0,0,0,0,0
1562862078750,-42,-2,44,0,0,0,0,0
1562862078781.25,-44,-1,45,0,0,0,0,0
1562862078812.5,-43,-2,45,0,0,0,0,0
1562862078843.75,-44,-1,44,0,0,0,0,0
1562862078875,-46,-1,43,0,0,0,0,0
1562862078906.25,-44,-1,44,0,0,0,0,0
1562862078937.5,-42,-2,43,0,0,0,0,0
1562862078968.75,-45,-2,44,0,0,0,0,0
1562862079000,-41,-1,44,0,0,0,0,0
1562862079031.25,-41,-1,44,0,0,0,0,0
1562862079062.5,-47,-1,45,0,0,0,0,0
1562862079093.75,-45,-1,44,0,0,0,0,0
1562862079125,-43,-2,43,0,0,0,0,0
1562862079156.25,-45,-3,44,0,0,0,0,0
1562862079187.5,-43,-1,45,0,0,0,0,0
1562862079218.75,-42,-1,44,0,0,0,0,0
1562862079250,-45,-3,44,0,0,0,0,0
1562862079281.25,-45,-1,45,0,0,0,0,0
1562862079312.5,-43,-2,44,0,0,0,0,0
1562862079343.75,-44,-4,43,0,0,0,0,0
1562862079375,-43,-1,45,0,0,0,0,0
1562862079406.25,-43,-2,45,0,0,0,0,0
1562862079437.5,-45,-1,45,0,0,0,0,0
1562862079468.75,-46,-2,45,0,0,0,0,0
1562862079500,-41,-1,45,0,0,0,0,0
1562862079531.25,-43,-3,43,0,0,0,0,0
1562862079562.5,-43,-2,46,0,0,0,0,0
1562862079593.75,-42,-2,46,0,0,0,0,0
1562862079625,-44,-2,45,0,0,0,0,0
1562862079656.25,-45,-2,45,0,0,0,0,0
1562862079687.5,-42,-1,44,0,0,0,0,0
1562862079718.75,-44,-4,43,0,0,0,0,0
1562862079750,-45,-3,45,0,0,0,0,0
1562862079781.25,-42,-1,44,0,0,0,0,0
1562862079812.5,-43,-1,44,0,0,0,0,0
1562862079843.75,-46,-3,44,0,0,0,0,0
1562862079875,-43,-1,44,0,0,0,0,0
1562862079906.25,-44,-4,42,0,0,0,0,0
1562862079937.5,-45,-3,44,0,0,0,0,0
1562862079968.75,-41,-2,44,0,0,0,0,0
1562862080000,-41,-2,44,0,0,0,0,0
1562862080031.25,-44,-3,45,0,0,0,0,0
1562862080062.5,-44,-1,45,0,0,0,0,0
1562862080093.75,-45,-2,43,0,0,0,0,0
1562862080125,-46,-3,44,0,0,0,0,0
1562862080156.25,-45,-2,44,0,0,0,0,0
1562862080187.5,-43,-1,42,0,0,0,0,0
1562862080218.75,-46,-2,44,0,0,0,0,0
1562862080250,-41,-1,45,0,0,0,0,0
1562862080281.25,-42,-2,44,0,0,0,0,0
