Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562952668500,0.359881,0,0,0,0,0
1562952668750,0.505882,0,0,0,0,0
1562952669000,0.420074,0,0,0,0,0
1562952669250,0.349635,0,0,0,0,0
1562952669500,0.347074,0,0,0,0,0
1562952669750,0.327863,0,0,0,0,0
1562952670000,0.313775,0,0,0,0,0
1562952670250,0.350916,0,0,0,0,0
1562952670500,0.491794,0,0,0,0,0
1562952670750,0.156247,0,0,0,0,0
1562952671000,0.256143,0,0,0,0,0
1562952671250,0.293284,0,0,0,0,0
1562952671500,0.313775,0,0,0,0,0
1562952671750,0.331705,0,0,0,0,0
1562952672000,0.262546,0,0,0,0,0
1562952672250,0.079404,0,0,0,0,0
1562952672500,0.235651,0,0,0,0,0
1562952672750,0.079404,0,0,0,0,0
1562952673000,0.032018,0,0,0,0,0
1562952673250,0.312494,0,1,0,0,1
1562952673500,0.482829,0,1,0,0,1
1562952673750,0.400864,0,1,0,0,1
1562952674000,0.142159,0,1,0,0,1
1562952674250,0.353477,0,1,0,0,1
1562952674500,0.404706,0,1,0,0,1
1562952674750,0.384214,0,1,0,0,1
1562952675000,0.403425,0,1,0,0,1
1562952675250,0.395741,0,1,0,0,1
1562952675500,0.303529,0,1,0,0,1
1562952675750,0.298406,0,1,0,0,1
1562952676000,0.316336,0,1,0,0,1
1562952676250,0.330424,0,1,0,0,1
1562952676500,0.426478,0,1,0,0,1
1562952676750,0.418794,0,0,0,0,0
1562952677000,0.429039,0,0,0,0,0
1562952677250,0.379091,0,0,0,0,0
1562952677500,0.325301,0,0,0,0,0
1562952677750,0.037141,0,0,0,0,0
1562952678000,0.557111,0,0,0,0,0
1562952678250,0.117826,0,0,0,0,0
1562952678500,0.280476,0,0,0,0,0
1562952678750,0.43032,0,0,0,0,0
1562952679000,0.505882,0,0,0,0,0
1562952679250,0.837587,0,0,0,0,0
1562952679500,0.626536,0,0,0,0,0
1562952679750,0.270497,0,0,0,0,0
1562952680000,0.143707,0,0,0,0,0
1562952680250,0.251287,0,0,0,0,0
1562952680500,0.260252,0,0,0,0,0
1562952680750,0.228234,0,0,0,0,0
1562952681000,0.237199,0,0,0,0,0
1562952681250,0.025881,0,0,0,0,0
1562952681500,0.061474,0,0,0,0,0
1562952681750,0.192107,0,0,0,0,0
1562952682000,0.499479,0,0,0,0,0
1562952682250,0.131914,0,0,0,0,0
1562952682500,0.069159,0,0,0,0,0
1562952682750,0.060194,0,0,0,0,0
1562952683000,0.253581,0,0,0,0,0
1562952683250,0.30481,0,0,0,0,0
1562952683500,0.338109,0,0,0,0,0
1562952683750,0.30481,0,0,0,0,0
1562952684000,0.308652,0,0,0,0,0
1562952684250,0.32274,0,0,0,0,0
1562952684500,0.334266,0,0,0,0,0
1562952684750,0.344512,0,0,0,0,0
1562952685000,0.343231,0,0,0,0,0
1562952685250,0.365004,0,0,0,0,0
1562952685500,0.320179,0,0,0,0,0
1562952685750,0.349635,0,0,0,0,0
1562952686000,0.361161,0,0,0,0,0
1562952686250,0.070439,0,0,0,0,0
1562952686500,0.014088,0,0,0,0,0
1562952686750,0.056351,0,0,0,0,0
1562952687000,0.23309,0,0,0,0,0
1562952687250,0.170335,0,0,0,0,0
1562952687500,0.067878,0,0,0,0,0
1562952687750,0.427759,0,0,0,0,0
1562952688000,0.292003,0,0,0,0,0
1562952688250,0.020491,0,0,0,0,0
1562952688500,0.074281,0,0,0,0,0
1562952688750,0.195949,0,0,0,0,0
1562952689000,0.194669,0,0,0,0,0
1562952689250,0.225406,0,0,0,0,0
1562952689500,0.195949,0,0,0,0,0
1562952689750,0.081966,0,0,0,0,0
1562952690000,0.146001,0,0,0,0,0
1562952690250,0.227967,0,0,0,0,0
1562952690500,0.247178,0,0,0,0,0
1562952690750,0.234371,0,0,0,0,0
1562952691000,0.193388,0,0,0,0,0
1562952691250,0.012807,0,0,0,0,0
1562952691500,0.167774,0,0,0,0,0
1562952691750,0.648041,0,0,0,0,0
1562952692000,0.77099,0,0,0,0,0
1562952692250,0.506149,0,0,0,0,0
1562952692500,0.198777,0,0,0,0,0
1562952692750,0.137303,0,0,0,0,0
1562952693000,0.039969,0,0,0,0,0
1562952693250,0.193655,0,0,0,0,0
1562952693500,0.498465,0,0,0,0,0
1562952693750,0.575307,0,0,0,0,0
1562952694000,0.128338,0,0,0,0,0
1562952694250,0.484377,0,0,0,0,0
1562952694500,0.567623,0,0,0,0,0
1562952694750,0.064302,0,0,0,0,0
1562952695000,0.151391,0,0,0,0,0
1562952695250,0.540728,0,0,0,0,0
1562952695500,0.018197,0,0,0,0,0
1562952695750,0.16137,0,0,0,0,0
1562952696000,0.626269,0,0,0,0,0
1562952696250,0.553268,0,0,0,0,0
1562952696500,0.365004,0,0,0,0,0
1562952696750,0.120387,0,0,0,0,0
1562952697000,0.248459,0,0,0,0,0
1562952697250,0.658287,0,0,0,0,0
1562952697500,0.21516,0,0,0,0,0
1562952697750,0.590409,0,0,0,0,0
1562952698000,0.536619,0,0,0,0,0
1562952698250,0.284319,0,0,0,0,0
1562952698500,0.659568,0,0,0,0,0
1562952698750,0.390618,0,0,0,0,0
1562952699000,0.425197,0,0,0,0,0
1562952699250,0.51997,0,0,0,0,0
1562952699500,0.08965,0,0,0,0,0
1562952699750,0.010246,0,0,0,0,0
1562952700000,0.070439,0,0,0,0,0
1562952700250,0.318898,0,0,0,0,0
1562952700500,0.281757,0,0,0,0,0
1562952700750,0.015369,0,0,0,0,0
1562952701000,0.011526,0,0,0,0,0
1562952701250,0.010246,0,0,0,0,0
1562952701500,0.012807,0,0,0,0,0
1562952701750,0.012807,0,0,0,0,0
1562952702000,0.010246,0,0,0,0,0
1562952702250,0.012807,0,0,0,0,0
1562952702500,0.012807,0,0,0,0,0
1562952702750,0.010246,0,0,0,0,0
1562952703000,0.011526,0,0,0,0,0
1562952703250,0.011526,0,0,0,0,0
1562952703500,0.010246,0,0,0,0,0
1562952703750,0.011526,0,0,0,0,0
1562952704000,0.012807,0,0,0,0,0
1562952704250,0.030737,0,0,0,0,0
1562952704500,0.019211,0,0,0,0,0
1562952704750,0.103738,0,0,0,0,0
1562952705000,0.130633,0,0,0,0,0
1562952705250,0.167774,0,0,0,0,0
1562952705500,0.217721,0,0,0,0,0
1562952705750,0.321459,0,0,0,0,0
1562952706000,0.363723,0,0,0,0,0
1562952706250,0.362442,0,0,0,0,0
1562952706500,0.321459,0,0,0,0,0
1562952706750,0.256143,0,0,0,0,0
1562952707000,0.140879,0,0,0,0,0
1562952707250,0.076843,0,0,0,0,0
1562952707500,0.069159,0,0,0,0,0
1562952707750,0.048667,0,0,0,0,0
1562952708000,0.028176,0,0,0,0,0
1562952708250,0.019211,0,0,0,0,0
1562952708500,0.016649,0,0,0,0,0
1562952708750,0.034579,0,0,0,0,0
1562952709000,0.062755,0,0,0,0,0
1562952709250,0.08965,0,0,0,0,0
1562952709500,0.051229,0,0,0,0,0
1562952709750,0.153686,0,0,0,0,0
1562952710000,0.061474,0,0,0,0,0
1562952710250,0.087089,0,0,0,0,0
1562952710500,0.156247,0,0,0,0,0
1562952710750,0.110141,0,0,0,0,0
1562952711000,0.208756,0,0,0,0,0
1562952711250,0.130633,0,0,0,0,0
1562952711500,0.128071,0,0,0,0,0
1562952711750,0.166493,0,0,0,0,0
1562952712000,0.10758,0,0,0,0,0
1562952712250,0.046106,0,0,0,0,0
1562952712500,0.057632,0,0,0,0,0
1562952712750,0.199791,0,0,0,0,0
1562952713000,0.14344,0,0,0,0,0
1562952713250,0.16137,0,0,0,0,0
1562952713500,0.158809,0,0,0,0,0
1562952713750,0.158809,0,0,0,0,0
1562952714000,0.169054,0,0,0,0,0
1562952714250,0.064036,0,0,0,0,0
1562952714500,0.140879,0,0,0,0,0
1562952714750,0.080685,0,0,0,0,0
1562952715000,0.066597,0,0,0,0,0
1562952715250,0.062755,0,0,0,0,0
1562952715500,0.087089,0,0,0,0,0
1562952715750,0.103738,0,0,0,0,0
1562952716000,0.093492,0,0,0,0,0
1562952716250,0.12551,0,0,0,0,0
1562952716500,0.108861,0,0,0,0,0
1562952716750,0.110141,0,0,0,0,0
1562952717000,0.101176,0,0,0,0,0
1562952717250,0.087089,0,0,0,0,0
1562952717500,0.088369,0,0,0,0,0
1562952717750,0.080685,0,0,0,0,0
1562952718000,0.047386,0,0,0,0,0
1562952718250,0.085808,0,0,0,0,0
1562952718500,0.097334,0,0,0,0,0
1562952718750,0.230529,0,0,0,0,0
1562952719000,0.065316,0,0,0,0,0
1562952719250,0.142159,0,0,0,0,0
1562952719500,0.1793,0,0,0,0,0
1562952719750,0.064036,0,0,0,0,0
1562952720000,0.019211,0,0,0,0,0
1562952720250,0.014088,0,0,0,0,0
1562952720500,0.039702,0,0,0,0,0
1562952720750,0.116545,0,0,0,0,0
1562952721000,0.140879,0,0,0,0,0
1562952721250,0.117826,0,0,0,0,0
1562952721500,0.080685,0,0,0,0,0
1562952721750,0.064036,0,0,0,0,0
1562952722000,0.074281,0,0,0,0,0
1562952722250,0.092211,0,0,0,0,0
1562952722500,0.042264,0,0,0,0,0
1562952722750,0.060194,0,0,0,0,0
1562952723000,0.039702,0,0,0,0,0
1562952723250,0.169054,0,0,0,0,0
1562952723500,0.040983,0,0,0,0,0
1562952723750,0.049948,0,0,0,0,0
1562952724000,0.087089,0,0,0,0,0
1562952724250,0.131914,0,0,0,0,0
1562952724500,0.108861,0,0,0,0,0
1562952724750,0.450811,0,0,0,0,0
1562952725000,0.154966,0,0,0,0,0
1562952725250,0.020491,0,0,0,0,0
1562952725500,0.186984,0,0,0,0,0
1562952725750,0.176739,0,0,0,0,0
1562952726000,0.274073,0,0,0,0,0
1562952726250,0.306091,0,0,0,0,0
1562952726500,0.293284,0,0,0,0,0
1562952726750,0.229248,0,0,0,0,0
1562952727000,0.332986,0,0,0,0,0
1562952727250,0.432881,0,0,0,0,0
1562952727500,0.454654,0,0,0,0,0
1562952727750,0.162651,0,0,0,0,0
1562952728000,0.137036,0,0,0,0,0
1562952728250,0.202353,0,0,0,0,0
1562952728500,0.186984,0,0,0,0,0
1562952728750,0.380372,0,0,0,0,0
1562952729000,0.475145,0,0,0,0,0
1562952729250,0.534058,0,0,0,0,0
1562952729500,0.518689,0,0,0,0,0
1562952729750,0.480268,0,0,0,0,0
1562952730000,0.331705,0,0,0,0,0
1562952730250,0.21516,0,0,0,0,0
1562952730500,0.130633,0,0,0,0,0
1562952730750,0.133194,0,0,0,0,0
1562952731000,0.259985,0,0,0,0,0
1562952731250,0.553268,0,0,0,0,0
1562952731500,0.623708,0,0,0,0,0
1562952731750,0.212599,0,0,0,0,0
1562952732000,0.066597,0,0,0,0,0
1562952732250,0.011526,0,0,0,0,0
1562952732500,0.189546,0,0,0,0,0
1562952732750,0.149844,0,0,0,0,0
1562952733000,0.391899,0,0,0,0,0
1562952733250,0.576321,0,0,0,0,0
1562952733500,0.175458,0,0,0,0,0
1562952733750,0.230529,0,0,0,0,0
1562952734000,0.253581,0,0,0,0,0
1562952734250,0.208756,0,0,0,0,0
1562952734500,0.131914,0,0,0,0,0
1562952734750,0.344512,0,0,0,0,0
1562952735000,0.357319,0,0,0,0,0
1562952735250,0.199791,0,0,0,0,0
1562952735500,0.14344,0,0,0,0,0
1562952735750,0.290722,0,0,0,0,0
1562952736000,0.28688,0,0,0,0,0
1562952736250,0.300968,0,0,0,0,0
1562952736500,0.229248,0,0,0,0,0
1562952736750,0.207476,0,0,0,0,0
1562952737000,0.243336,0,0,0,0,0
1562952737250,0.221564,0,0,0,0,0
1562952737500,0.234371,0,0,0,0,0
1562952737750,0.270231,0,0,0,0,0
1562952738000,0.285599,0,0,0,0,0
1562952738250,0.225406,0,0,0,0,0
1562952738500,0.213879,0,0,0,0,0
1562952738750,0.060194,0,0,0,0,0
1562952739000,0.271511,0,0,0,0,0
1562952739250,0.327863,0,0,0,0,0
1562952739500,0.258704,0,0,0,0,0
1562952739750,0.148563,0,0,0,0,0
1562952740000,0.128071,0,0,0,0,0
1562952740250,0.078124,0,0,0,0,0
1562952740500,0.033299,0,0,0,0,0
1562952740750,0.043544,0,0,0,0,0
1562952741000,0.162651,0,0,0,0,0
1562952741250,0.098615,0,0,0,0,0
1562952741500,0.167774,0,0,0,0,0
1562952741750,0.271511,0,0,0,0,0
1562952742000,0.32274,0,0,0,0,0
1562952742250,0.299687,0,0,0,0,0
1562952742500,0.391899,0,0,0,0,0
1562952742750,0.151124,0,0,0,0,0
1562952743000,0.283038,0,0,0,0,0
1562952743250,0.348354,0,0,0,0,0
1562952743500,0.134475,0,0,0,0,0
1562952743750,0.313775,0,0,0,0,0
1562952744000,0.450811,0,0,0,0,0
1562952744250,0.525093,0,0,0,0,0
1562952744500,0.564795,0,0,0,0,0
1562952744750,0.517409,0,0,0,0,0
1562952745000,0.621146,0,0,0,0,0
1562952745250,0.623708,0,0,0,0,0
1562952745500,0.668533,0,0,0,0,0
1562952745750,0.632673,0,0,0,0,0
1562952746000,0.607059,0,0,0,0,0
1562952746250,0.601936,0,0,0,0,0
1562952746500,0.370126,0,0,0,0,0
1562952746750,0.411109,0,0,0,0,0
1562952747000,0.418794,0,0,0,0,0
1562952747250,0.413671,0,0,0,0,0
1562952747500,0.404706,0,0,0,0,0
1562952747750,0.288161,0,0,0,0,0
1562952748000,0.370126,0,0,0,0,0
1562952748250,0.058913,0,0,0,0,0
1562952748500,0.012807,0,0,0,0,0
1562952748750,0.074281,0,0,0,0,0
1562952749000,0.05379,0,0,0,0,0
1562952749250,0.014088,0,0,0,0,0
1562952749500,0.225406,0,0,0,0,0
1562952749750,0.365004,0,0,0,0,0
1562952750000,0.245897,0,0,0,0,0
1562952750250,0.060194,0,0,0,0,0
1562952750500,0.332986,0,0,0,0,0
1562952750750,0.288161,0,0,0,1,1
1562952751000,0.270231,0,0,0,1,1
1562952751250,0.341951,0,0,0,1,1
1562952751500,0.08965,0,0,0,1,1
1562952751750,0.212599,0,0,0,1,1
1562952752000,0.277915,0,0,0,1,1
1562952752250,0.311214,0,0,0,1,1
1562952752500,0.289441,0,0,0,1,1
1562952752750,0.181861,0,0,0,1,1
1562952753000,0.295845,0,0,0,1,1
1562952753250,0.324021,0,0,0,1,1
1562952753500,0.321459,0,0,0,0,0
1562952753750,0.357319,0,0,0,0,0
1562952754000,0.373969,0,0,0,0,0
1562952754250,0.432881,0,0,0,0,0
1562952754500,0.446969,0,0,0,0,0
1562952754750,0.078124,0,0,0,0,0
1562952755000,0.012807,0,0,0,0,0
1562952755250,0.03586,0,0,0,0,0
1562952755500,0.163931,0,0,0,0,0
1562952755750,0.335547,0,0,0,0,0
1562952756000,0.454654,0,0,0,0,0
1562952756250,0.280476,0,0,0,0,0
1562952756500,0.137036,0,0,0,0,0
1562952756750,0.015369,0,0,0,0,0
1562952757000,0.165212,0,0,0,0,0
1562952757250,0.432881,0,0,0,0,0
1562952757500,0.461057,0,0,0,0,0
1562952757750,0.331705,0,0,0,1,1
1562952758000,0.253581,0,0,0,1,1
1562952758250,0.175458,0,0,0,1,1
1562952758500,0.408548,0,0,0,1,1
1562952758750,0.651883,0,0,0,1,1
1562952759000,0.026895,0,0,0,1,1
1562952759250,0.012807,0,0,0,1,1
1562952759500,0.012807,0,0,0,1,1
1562952759750,0.011526,0,0,0,1,1
1562952760000,0.011526,0,0,0,0,0
1562952760250,0.011526,0,0,0,0,0
1562952760500,0.010246,0,0,0,0,0
1562952760750,0.080685,0,0,0,0,0
1562952761000,0.012807,0,0,0,0,0
1562952761250,0.008965,0,0,0,0,0
1562952761500,0.010246,0,0,0,0,0
1562952761750,0.011526,0,0,0,0,0
1562952762000,0.010246,0,0,0,0,0
1562952762250,0.008965,0,0,0,0,0
1562952762500,0.011526,0,0,0,0,0
1562952762750,0.010246,0,0,0,0,0
1562952763000,0.008965,0,0,0,0,0
1562952763250,0.010246,0,0,0,0,0
1562952763500,0.008965,0,0,0,0,0
1562952763750,0.028176,0,0,0,0,0
1562952764000,0.117826,0,0,0,0,0
1562952764250,0.254862,0,0,0,0,0
1562952764500,0.253581,0,0,0,0,0
1562952764750,0.198511,0,0,0,0,0
1562952765000,0.019211,0,0,0,0,0
1562952765250,0.037141,0,0,0,0,0
1562952765500,0.058913,0,0,0,0,0
1562952765750,0.011526,0,0,0,0,0
1562952766000,0.016649,0,0,0,0,0
1562952766250,0.180581,0,0,0,0,0
1562952766500,0.16137,0,0,0,0,0
1562952766750,0.258704,0,0,0,0,0
1562952767000,0.199791,0,0,0,0,0
1562952767250,0.252301,0,0,0,0,0
1562952767500,0.094773,0,0,0,0,0
1562952767750,0.062755,0,0,0,0,0
1562952768000,0.258704,0,0,0,0,0
1562952768250,0.302249,0,0,0,0,0
1562952768500,0.242055,0,0,0,0,0
1562952768750,0.211318,0,0,0,0,0
1562952769000,0.093492,0,0,0,0,0
1562952769250,0.162651,0,0,0,0,0
1562952769500,0.1793,0,0,0,0,0
1562952769750,0.176739,0,0,0,0,0
1562952770000,0.203634,0,0,0,0,0
1562952770250,0.096054,0,0,0,0,0
1562952770500,0.239494,0,0,0,0,0
1562952770750,0.248459,0,0,0,0,0
1562952771000,0.261266,0,0,0,0,0
1562952771250,0.262546,0,0,0,0,0
1562952771500,0.193388,0,0,0,0,0
1562952771750,0.220283,0,0,0,0,0
1562952772000,0.226686,0,0,0,0,0
1562952772250,0.239494,0,0,0,0,0
1562952772500,0.073001,0,0,0,0,0
1562952772750,0.105019,0,0,0,0,0
1562952773000,0.293284,0,0,0,0,0
1562952773250,0.329144,0,0,0,0,0
1562952773500,0.162651,0,0,0,0,0
1562952773750,0.028176,0,0,0,0,0
1562952774000,0.274073,0,0,0,0,0
1562952774250,0.21516,0,0,0,0,0
1562952774500,0.258704,0,0,0,0,0
1562952774750,0.151124,0,0,0,0,0
1562952775000,0.099896,0,0,0,0,0
1562952775250,0.105019,0,0,0,0,0
1562952775500,0.302249,0,0,0,0,0
1562952775750,0.7172,0,0,0,0,0
1562952776000,0.636782,0,0,0,0,0
1562952776250,0.516395,0,0,0,0,0
1562952776500,0.456201,0,0,0,0,0
1562952776750,0.451078,0,0,0,0,0
1562952777000,0.215427,0,0,0,0,0
1562952777250,0,0,0,0,0,0
1562952777500,0,0,0,0,0,0
1562952777750,0.096054,0,0,0,0,0
1562952778000,0.219002,0,0,0,0,0
1562952778250,0.242055,0,0,0,0,0
1562952778500,0.295845,0,0,0,0,0
1562952778750,0.336828,0,0,0,0,0
1562952779000,0.231809,0,0,0,0,0
1562952779250,0.446969,0,0,0,0,0
1562952779500,0.096054,0,0,0,0,0
1562952779750,0.011526,0,0,0,0,0
1562952780000,0.012807,0,0,0,0,0
1562952780250,0.012807,0,0,0,0,0
1562952780500,0.010246,0,0,0,0,0
1562952780750,0.012807,0,0,0,0,0
1562952781000,0.012807,0,0,0,0,0
1562952781250,0.012807,0,0,0,0,0
1562952781500,0.012807,0,0,0,0,0
1562952781750,0.010246,0,0,0,0,0
1562952782000,0.010246,0,0,0,0,0
1562952782250,0.011526,0,0,0,0,0
1562952782500,0.011526,0,0,0,0,0
1562952782750,0.011526,0,0,0,0,0
1562952783000,0.012807,0,0,0,0,0
1562952783250,0.012807,0,0,0,0,0
1562952783500,0.030737,0,0,0,0,0
1562952783750,0.153686,0,0,0,0,0
1562952784000,0.094773,0,0,0,0,0
1562952784250,0.131914,0,0,0,0,0
1562952784500,0.049948,0,0,0,0,0
1562952784750,0.176739,0,0,0,0,0
1562952785000,0.154966,0,0,0,0,0
1562952785250,0.065316,0,0,0,0,0
1562952785500,0.119106,0,0,0,0,0
1562952785750,0.034579,0,0,0,0,0
1562952786000,0.012807,0,0,0,0,0
1562952786250,0.070439,0,0,0,0,0
1562952786500,0.097334,0,0,0,0,0
1562952786750,0.131914,0,0,0,0,0
1562952787000,0.163931,0,0,0,0,0
1562952787250,0.097334,0,0,0,0,0
1562952787500,0.105019,0,0,0,0,0
1562952787750,0.099896,0,0,0,0,0
1562952788000,0.386776,0,0,0,0,0
1562952788250,0.440566,0,0,0,0,0
1562952788500,0.411109,0,0,0,0,0
1562952788750,0.391899,0,0,0,0,0
1562952789000,0.397021,0,0,0,0,0
1562952789250,0.367565,0,0,0,0,0
1562952789500,0.138317,0,0,0,0,0
1562952789750,0.180581,0,0,0,0,0
1562952790000,0.08965,0,0,0,0,0
1562952790250,0.257424,0,0,0,0,0
1562952790500,0.157528,0,0,0,0,0
1562952790750,0.144721,0,0,0,0,0
1562952791000,0.124229,0,0,0,0,0
1562952791250,0.067878,0,0,0,0,0
1562952791500,0.01793,0,0,0,0,0
1562952791750,0.012807,0,0,0,0,0
1562952792000,0.105019,0,0,0,0,0
1562952792250,0.103738,0,0,0,0,0
1562952792500,0.034579,0,0,0,0,0
1562952792750,0.138317,0,0,0,0,0
1562952793000,0.070439,0,0,0,0,0
1562952793250,0.188265,0,0,0,0,0
1562952793500,0.311214,0,0,0,0,0
1562952793750,0.243336,0,0,0,0,0
1562952794000,0.188265,0,0,0,0,0
1562952794250,0.081966,0,0,0,0,0
1562952794500,0.213879,0,0,0,0,0
1562952794750,0.230529,0,0,0,0,0
1562952795000,0.288161,0,0,0,0,0
1562952795250,0.202353,0,0,0,0,0
1562952795500,0.039702,0,0,0,0,0
1562952795750,0.203634,0,0,0,0,0
1562952796000,0.153686,0,0,0,0,0
1562952796250,0.238213,0,0,0,0,0
1562952796500,0.138317,0,0,0,0,0
1562952796750,0.190826,0,0,0,0,0
1562952797000,0.34067,0,0,0,0,0
1562952797250,0.461057,0,0,0,0,0
1562952797500,0.062755,0,0,0,0,0
1562952797750,0.011526,0,0,0,0,0
1562952798000,0.014088,0,0,0,0,0
1562952798250,0.011526,0,0,0,0,0
1562952798500,0.011526,0,0,0,0,0
1562952798750,0.011526,0,0,0,0,0
1562952799000,0.010246,0,0,0,0,0
1562952799250,0.010246,0,0,0,0,0
1562952799500,0.012807,0,0,0,0,0
1562952799750,0.011526,0,0,0,0,0
1562952800000,0.010246,0,0,0,0,0
1562952800250,0.011526,0,0,0,0,0
1562952800500,0.012807,0,0,0,0,0
1562952800750,0.011526,0,0,0,0,0
1562952801000,0.011526,0,0,0,0,0
1562952801250,0.012807,0,0,0,0,0
1562952801500,0.010246,0,0,0,0,0
1562952801750,0.011526,0,0,0,0,0
1562952802000,0.014088,0,0,0,0,0
1562952802250,0.010246,0,0,0,0,0
1562952802500,0.154966,0,0,0,0,0
1562952802750,0.057632,0,0,0,0,0
1562952803000,0.011526,0,0,0,0,0
1562952803250,0.014088,0,0,0,0,0
1562952803500,0.012807,0,0,0,0,0
1562952803750,0.010246,0,0,0,0,0
1562952804000,0.060194,0,0,0,0,0
1562952804250,0.113984,0,0,0,0,0
1562952804500,0.105019,0,0,0,0,0
1562952804750,0.283038,0,0,0,0,0
1562952805000,0.184423,0,0,0,0,0
1562952805250,0.216441,0,0,0,0,0
1562952805500,0.486671,0,0,0,0,0
1562952805750,0.238213,0,0,0,0,0
1562952806000,0.178019,0,0,0,0,0
1562952806250,0.14344,0,0,0,0,0
1562952806500,0.043544,0,0,0,0,0
1562952806750,0.117826,0,0,0,0,0
1562952807000,0.242055,0,0,0,0,0
1562952807250,0.326582,0,0,0,0,0
1562952807500,0.289441,0,0,0,0,0
1562952807750,0.103738,0,0,0,0,0
1562952808000,0.271511,0,0,0,0,0
1562952808250,0.441846,0,0,0,0,0
1562952808500,0.356039,0,0,0,0,0
1562952808750,0.367565,0,0,0,0,0
1562952809000,0.361161,0,0,0,0,0
1562952809250,0.311214,0,0,0,0,0
1562952809500,0.336828,0,0,0,0,0
1562952809750,0.353477,0,0,0,0,0
1562952810000,0.366284,0,0,0,0,0
1562952810250,0.375249,0,0,0,0,0
1562952810500,0.377811,0,0,0,0,0
1562952810750,0.37653,0,0,0,0,0
1562952811000,0.3586,0,0,0,0,0
1562952811250,0.417513,0,0,0,0,0
1562952811500,0.097334,0,0,0,0,0
1562952811750,0.048667,0,0,0,0,0
1562952812000,0.326582,0,0,0,0,0
1562952812250,0.454654,0,0,0,0,0
1562952812500,0.08965,0,0,0,0,0
1562952812750,0.075562,0,0,0,0,0
1562952813000,0.012807,0,0,0,0,0
1562952813250,0.3586,0,0,0,0,0
1562952813500,0.135756,0,0,0,0,0
1562952813750,0.280476,0,0,0,0,0
1562952814000,0.090931,0,0,0,0,0
1562952814250,0.023053,0,0,0,0,0
1562952814500,0.008965,0,0,0,0,0
1562952814750,0.012807,0,0,0,0,0
1562952815000,0.011526,0,0,0,0,0
1562952815250,0.124229,0,0,0,0,0
1562952815500,0.056351,0,0,0,0,0
1562952815750,0.088369,0,0,0,0,0
1562952816000,0.230529,0,0,0,0,0
1562952816250,0.229248,0,0,0,0,0
1562952816500,0.111422,0,0,0,0,0
1562952816750,0.101176,0,0,0,0,0
1562952817000,0.280476,0,0,0,0,0
1562952817250,0.225406,0,0,0,0,0
1562952817500,0.239494,0,0,0,0,0
1562952817750,0.234371,0,0,0,0,0
1562952818000,0.167774,0,0,0,0,0
1562952818250,0.195949,0,0,0,0,0
1562952818500,0.185704,0,0,0,0,0
1562952818750,0.055071,0,0,0,0,0
1562952819000,0.34067,0,0,0,0,0
1562952819250,0.300968,0,0,0,0,0
1562952819500,0.353477,0,0,0,0,0
1562952819750,0.375249,0,0,0,0,0
1562952820000,0.43032,0,0,0,0,0
1562952820250,0.047386,0,0,0,0,0
1562952820500,0.294564,0,0,0,0,0
1562952820750,0.553268,0,0,0,0,0
1562952821000,0.110141,0,0,0,0,0
1562952821250,0.308652,0,0,0,0,0
1562952821500,0.398302,0,0,0,0,0
1562952821750,0.373969,0,0,0,0,0
1562952822000,0.184423,0,0,0,0,0
1562952822250,0.062755,0,0,0,0,0
1562952822500,0.012807,0,0,0,0,0
1562952822750,0.012807,0,0,0,0,0
1562952823000,0.021772,0,0,0,0,0
1562952823250,0.064036,0,0,0,0,0
1562952823500,0.073001,0,0,0,0,0
1562952823750,0.074281,0,0,0,0,0
1562952824000,0.073001,0,0,0,0,0
1562952824250,0.084527,0,0,0,0,0
1562952824500,0.108861,0,0,0,0,0
1562952824750,0.021772,0,0,0,0,0
1562952825000,0.238213,0,0,0,0,0
1562952825250,0.356039,0,0,0,0,0
1562952825500,0.221564,0,0,0,0,0
1562952825750,0.438004,0,0,0,0,0
1562952826000,0.184423,0,0,0,0,0
1562952826250,0.467461,0,0,0,0,0
1562952826500,0.160089,0,0,0,0,0
1562952826750,0.420074,0,0,0,0,0
1562952827000,0.170335,0,0,0,0,0
1562952827250,0.254862,0,0,0,0,0
1562952827500,0.443127,0,0,0,0,0
1562952827750,0.245897,0,0,0,0,0
1562952828000,0.28688,0,0,0,0,0
1562952828250,0.105019,0,0,0,0,0
1562952828500,0.008965,0,0,0,0,0
1562952828750,0.012807,0,0,0,0,0
1562952829000,0.012807,0,0,0,0,0
1562952829250,0.011526,0,0,0,0,0
1562952829500,0.011526,0,0,0,0,0
1562952829750,0.012807,0,0,0,0,0
1562952830000,0.010246,0,0,0,0,0
1562952830250,0.012807,0,0,0,0,0
1562952830500,0.012807,0,0,0,0,0
1562952830750,0.011526,0,0,0,0,0
1562952831000,0.012807,0,0,0,0,0
1562952831250,0.012807,0,0,0,0,0
1562952831500,0.010246,0,0,0,0,0
1562952831750,0.011526,0,0,0,0,0
1562952832000,0.011526,0,0,0,0,0
1562952832250,0.011526,0,0,0,0,0
1562952832500,0.010246,0,0,0,0,0
1562952832750,0.011526,0,0,0,0,0
1562952833000,0.011526,0,0,0,0,0
1562952833250,0.021772,0,0,0,0,0
1562952833500,0.099896,0,0,0,0,0
1562952833750,0.080685,0,0,0,0,0
1562952834000,0.014088,0,0,0,0,0
1562952834250,0.076843,0,0,0,0,0
1562952834500,0.137036,0,0,0,0,0
