Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553697571750,0.030746,0,0,0,0,0
1553697572000,0.030746,0,0,0,0,0
1553697572250,0.029465,0,0,0,0,0
1553697572500,0.030746,0,0,0,0,0
1553697572750,0.030746,0,0,0,0,0
1553697573000,0.030746,0,0,0,0,0
1553697573250,0.030746,0,0,0,0,0
1553697573500,0.030746,0,0,0,0,0
1553697573750,0.030746,0,0,0,0,0
1553697574000,0.030746,0,0,0,0,0
1553697574250,0.030746,0,0,0,0,0
1553697574500,0.030746,0,0,0,0,0
1553697574750,0.030746,0,0,0,0,0
1553697575000,0.030746,0,0,0,0,0
1553697575250,0.033309,0,0,0,0,0
1553697575500,0.030746,0,0,0,0,0
1553697575750,0.030746,0,0,0,0,0
1553697576000,0.03459,0,0,0,0,0
1553697576250,0.030746,0,0,0,0,0
1553697576500,0.030746,0,0,0,0,0
1553697576750,0.029465,0,0,0,0,0
1553697577000,0.029465,0,0,0,0,0
1553697577250,0.029465,0,0,0,0,0
1553697577500,0.030746,0,0,0,0,0
1553697577750,0.029465,0,0,0,0,0
1553697578000,0.029465,0,0,0,0,0
1553697578250,0.029465,0,0,0,0,0
1553697578500,0.029465,0,0,0,0,0
1553697578750,0.030746,0,0,0,0,0
1553697579000,0.029465,0,0,0,0,0
1553697579250,0.043557,0,0,0,0,0
1553697579500,0.25622,0,0,0,0,0
1553697579750,0.30234,0,0,0,0,0
1553697580000,0.15117,0,0,0,0,0
1553697580250,0.051244,0,0,0,0,0
1553697580500,0.033309,0,0,0,0,0
1553697580750,0.030746,0,0,0,0,0
1553697581000,0.032028,0,0,0,0,0
1553697581250,0.029465,0,0,0,0,0
1553697581500,0.110175,0,0,0,0,0
1553697581750,0.03459,0,0,0,0,0
1553697582000,0.030746,0,0,0,0,0
1553697582250,0.030746,0,0,0,0,0
1553697582500,0.032028,0,0,0,0,0
1553697582750,0.030746,0,0,0,0,0
1553697583000,0.032028,0,0,0,0,0
1553697583250,0.029465,0,0,0,0,0
1553697583500,0.030746,0,0,0,0,0
1553697583750,0.042276,0,0,0,0,0
1553697584000,0.029465,0,0,0,0,0
1553697584250,0.030746,0,0,0,0,0
1553697584500,0.029465,0,0,0,0,0
1553697584750,0.029465,0,0,0,0,0
1553697585000,0.030746,0,0,0,0,0
1553697585250,0.030746,0,0,0,0,0
1553697585500,0.030746,0,0,0,0,0
1553697585750,0.030746,0,0,0,0,0
1553697586000,0.030746,0,0,0,0,0
1553697586250,0.032028,0,0,0,0,0
1553697586500,0.064055,0,0,0,0,0
1553697586750,0.088396,0,0,0,0,0
1553697587000,0.10505,0,0,0,0,0
1553697587250,0.122986,0,0,0,0,0
1553697587500,0.36127,0,0,0,0,0
1553697587750,0.311307,0,0,0,0,0
1553697588000,0.434293,0,0,0,0,0
1553697588250,0.298496,0,0,0,0,0
1553697588500,0.316432,0,0,0,0,0
1553697588750,0.313869,0,0,0,0,0
1553697589000,0.297215,0,0,0,0,0
1553697589250,0.275436,0,0,0,0,0
1553697589500,0.276718,0,0,0,0,0
1553697589750,0.294653,0,0,0,0,0
1553697590000,0.257501,0,0,0,0,0
1553697590250,0.348459,0,0,0,0,0
1553697590500,0.374081,0,0,0,0,0
1553697590750,0.485537,0,0,0,0,0
1553697591000,0.579057,0,0,0,0,0
1553697591250,0.270312,0,0,0,0,0
1553697591500,0.171667,0,0,0,0,0
1553697591750,0.204976,0,0,0,0,0
1553697592000,0.40739,0,0,0,0,0
1553697592250,0.216506,0,0,0,0,0
1553697592500,0.470164,0,0,0,0,0
1553697592750,0.238285,0,0,0,0,0
1553697593000,0.171667,0,0,0,0,0
1553697593250,0.176792,0,0,0,0,0
1553697593500,0.831434,0,0,0,0,0
1553697593750,1.177597,0,0,0,0,0
1553697594000,1.20457,0,0,0,0,0
1553697594250,0.446159,0,0,0,0,0
1553697594500,0.079695,0,0,0,0,0
1553697594750,0.096349,0,0,0,0,0
1553697595000,0.033575,0,0,0,0,0
1553697595250,0.060479,0,0,0,0,0
1553697595500,0.858604,0,0,0,0,0
1553697595750,0.13222,0,0,0,0,0
1553697596000,0.041262,0,0,0,0,0
1553697596250,0.448652,0,0,0,0,0
1553697596500,0.417905,0,0,0,0,0
1553697596750,0.229584,0,0,0,0,0
1553697597000,0.307731,0,0,0,0,0
1553697597250,0.200118,0,0,0,0,0
1553697597500,0.707434,0,0,0,0,0
1553697597750,0.440965,0,0,0,0,0
1553697598000,0.157842,0,0,0,0,0
1553697598250,0.216773,0,0,0,0,0
1553697598500,0.274422,0,0,0,0,0
1553697598750,0.324385,0,0,0,0,0
1553697599000,0.350007,0,0,0,0,0
1553697599250,0.366661,0,0,0,0,0
1553697599500,0.439684,0,0,0,0,0
1553697599750,0.396127,0,0,0,0,0
1553697600000,0.177059,0,0,0,0,0
1553697600250,0.202681,0,0,0,0,0
1553697600500,0.104036,0,0,0,0,0
1553697600750,0.098912,0,0,0,0,0
1553697601000,0.111723,0,0,0,0,0
1553697601250,0.148874,0,0,0,0,0
1553697601500,0.300044,0,0,0,0,0
1553697601750,0.255206,0,0,0,0,0
1553697602000,0.314136,0,0,0,0,0
1553697602250,0.031013,0,0,0,0,0
1553697602500,0.119142,0,0,0,0,0
1553697602750,0.176792,0,0,0,0,0
1553697603000,0.212663,0,0,0,0,0
1553697603250,0.206257,0,0,0,0,0
1553697603500,0.196008,0,0,0,0,0
1553697603750,0.196008,0,0,0,0,0
1553697604000,0.293372,0,0,0,0,0
1553697604250,0.359989,0,0,0,0,0
1553697604500,0.371519,0,0,0,0,0
1553697604750,0.303621,0,0,0,0,0
1553697605000,0.708448,0,0,0,0,0
1553697605250,1.177597,0,0,0,0,0
1553697605500,0.33086,0,0,0,0,0
1553697605750,0.063041,0,0,0,0,0
1553697606000,0.105317,0,0,0,0,0
1553697606250,0.084819,0,0,0,0,0
1553697606500,0.100193,0,0,0,0,0
1553697606750,0.12069,0,0,0,0,0
1553697607000,0.128377,0,0,0,0,0
1553697607250,0.159123,0,0,0,0,0
1553697607500,0.216773,0,0,0,0,0
1553697607750,0.165529,0,0,0,0,0
1553697608000,0.246238,0,0,0,0,0
1553697608250,0.255206,0,0,0,0,0
1553697608500,0.234708,0,0,0,0,0
1553697608750,0.27186,0,0,0,0,0
1553697609000,0.352569,0,0,0,0,0
1553697609250,0.314136,0,0,0,0,0
1553697609500,0.261611,0,0,0,0,0
1553697609750,0.296201,0,0,0,0,0
1553697610000,0.098912,0,0,0,0,0
1553697610250,0.183464,0,0,0,0,0
1553697610500,0.209086,0,0,0,0,0
1553697610750,0.159123,0,0,0,0,0
1553697611000,0.221897,0,0,0,0,0
1553697611250,0.150156,0,0,0,0,0
1553697611500,0.139907,0,0,0,0,0
1553697611750,0,0,0,0,0,0
1553697612000,0.681545,0,0,0,0,0
1553697612250,0.215492,0,0,0,0,0
1553697612500,0.48196,0,0,0,0,0
1553697612750,0.64466,0,0,0,0,0
1553697613000,0.566513,0,0,0,0,0
1553697613250,0.567794,0,0,0,0,0
1553697613500,0.657471,0,0,0,0,0
1553697613750,0.430716,0,0,0,0,0
1553697614000,0.275703,0,0,0,0,0
1553697614250,0.087382,0,0,0,0,0
1553697614500,0.133501,0,0,0,0,0
1553697614750,0.36538,0,0,0,0,0
1553697615000,0.280828,0,0,0,0,0
1553697615250,0.366661,0,0,0,0,0
1553697615500,0.415343,0,0,0,0,0
1553697615750,0.431997,0,0,0,0,0
1553697616000,0.529361,0,0,0,0,0
1553697616250,0.449933,0,0,0,0,0
1553697616500,0.479398,0,0,0,0,0
1553697616750,0.4115,0,0,0,0,0
1553697617000,0.92394,0,0,0,0,0
1553697617250,0.870134,0,0,0,0,0
1553697617500,0.990557,0,0,0,0,0
1553697617750,1.151976,0,0,0,0,0
1553697618000,0.619107,0,0,0,0,0
1553697618250,1.036746,0,0,0,0,0
1553697618500,0.397477,0,0,0,0,0
1553697618750,0.576762,0,0,0,0,0
1553697619000,0.635692,0,0,0,0,0
1553697619250,0.288514,0,0,0,0,0
1553697619500,0.269298,0,0,0,0,0
1553697619750,0.291077,0,0,0,0,0
1553697620000,0.18987,0,0,0,0,0
1553697620250,0.464025,0,0,0,0,0
1553697620500,0,0,0,0,0,0
1553697620750,0.073023,0,0,0,0,0
1553697621000,0.149889,0,0,0,0,0
1553697621250,0.404828,0,0,0,0,0
1553697621500,0.762254,0,0,0,0,0
1553697621750,0.407657,0,0,0,0,0
1553697622000,0.302606,0,0,0,0,0
1553697622250,0.031013,0,0,0,0,0
1553697622500,0.096083,0,0,0,0,0
1553697622750,0.325399,0,0,0,0,0
1553697623000,0.23316,0,0,0,0,0
1553697623250,0.509878,0,0,0,0,0
1553697623500,0.403546,0,0,0,0,0
1553697623750,0.148608,0,0,0,0,0
1553697624000,0.19857,0,0,0,0,0
1553697624250,0.32668,0,0,0,0,0
1553697624500,0.301058,0,0,0,0,0
1553697624750,0.425325,0,0,0,0,0
1553697625000,0.368957,0,0,0,0,0
1553697625250,0.144764,0,0,0,0,0
1553697625500,0.295934,0,0,0,0,0
1553697625750,0.169105,0,0,0,0,0
1553697626000,0.555997,0,0,0,0,0
1553697626250,0.29081,0,0,0,0,0
1553697626500,0.61749,0,0,0,0,0
1553697626750,0.671296,0,0,0,0,0
1553697627000,1.12251,0,0,0,0,0
1553697627250,0.649853,0,0,0,0,0
1553697627500,0.660102,0,0,0,0,0
1553697627750,1.333961,0,0,0,0,0
1553697628000,1.341647,0,0,0,0,0
1553697628250,1.272468,0,0,0,0,0
1553697628500,0.471781,0,0,0,0,0
1553697628750,0.633199,0,0,0,0,0
1553697629000,0.344952,0,0,0,0,0
1553697629250,0.444808,0,0,0,0,0
1553697629500,0.51655,0,0,0,0,0
1553697629750,0.407657,0,0,0,0,0
1553697630000,1.072547,0,0,0,0,0
1553697630250,0.493559,0,0,0,0,0
1553697630500,0.33086,0,0,0,0,0
1553697630750,0.147593,0,0,0,0,0
1553697631000,0.602384,0,0,0,0,0
1553697631250,0.526799,0,0,0,0,0
1553697631500,1.169911,0,0,0,0,0
1553697631750,0.672913,0,0,0,0,0
1553697632000,0.635761,0,0,0,0,0
1553697632250,0.911198,0,0,0,0,0
1553697632500,0.530711,0,0,0,0,0
1553697632750,0.488435,0,0,0,0,0
1553697633000,0.957317,0,0,0,0,0
1553697633250,0.647291,0,0,0,0,0
1553697633500,0.934258,0,0,0,0,0
1553697633750,1.14692,0,0,0,0,0
1553697634000,1.144358,0,0,0,0,0
1553697634250,1.150763,0,0,0,0,0
1553697634500,1.15845,0,0,0,0,0
1553697634750,1.152045,0,0,0,0,0
1553697635000,1.145639,0,0,0,0,0
1553697635250,1.148201,0,0,0,0,0
1553697635500,1.14692,0,0,0,0,0
1553697635750,1.150763,0,0,0,0,0
1553697636000,1.148201,0,0,0,0,0
1553697636250,1.153326,0,0,0,0,0
1553697636500,1.150763,0,0,0,0,0
1553697636750,1.152045,0,0,0,0,0
1553697637000,1.148201,0,0,0,0,0
1553697637250,1.152045,0,0,0,0,0
1553697637500,1.153326,0,0,0,0,0
1553697637750,1.150763,0,0,0,0,0
1553697638000,1.152045,0,0,0,0,0
1553697638250,1.152045,0,0,0,0,0
1553697638500,1.157169,0,0,0,0,0
1553697638750,1.153326,0,0,0,0,0
1553697639000,1.153326,0,0,0,0,0
1553697639250,1.148201,0,0,0,0,0
1553697639500,1.157169,0,0,0,0,0
1553697639750,1.150763,0,0,0,0,0
1553697640000,1.14692,0,0,0,0,0
1553697640250,0.651135,0,0,0,0,0
1553697640500,0.891981,0,0,0,0,0
1553697640750,0.821521,0,0,0,0,0
1553697641000,1.067492,0,0,0,0,0
1553697641250,0.940663,0,0,0,0,0
1553697641500,0.815115,0,0,0,0,0
1553697641750,0.543522,0,0,0,0,0
1553697642000,1.094395,0,0,0,0,0
1553697642250,0.757466,0,0,0,0,0
1553697642500,0.924009,0,0,0,0,0
1553697642750,0.876608,0,0,0,0,0
1553697643000,0.857392,0,0,0,0,0
1553697643250,1.176385,0,0,0,0,0
1553697643500,0.884295,0,0,0,0,0
1553697643750,1.134109,0,0,0,0,0
1553697644000,1.140515,0,0,1,0,1
1553697644250,0.740812,0,0,1,0,1
1553697644500,0.719033,0,0,1,0,1
1553697644750,0.606296,0,0,1,0,1
1553697645000,0.660102,0,0,1,0,1
1553697645250,0.685724,0,0,1,0,1
1553697645500,0.706222,0,0,1,0,1
1553697645750,0.71519,0,0,1,0,1
1553697646000,0.733125,0,0,1,0,1
1553697646250,0.75106,0,0,1,0,1
1553697646500,0.75106,0,0,1,0,1
1553697646750,0.776682,0,0,1,0,1
1553697647000,0.799742,0,0,1,0,1
1553697647250,0.670351,0,0,1,0,1
1553697647500,0.488435,0,0,1,0,1
1553697647750,0.678038,0,0,1,0,1
1553697648000,0.789493,0,0,1,0,1
1553697648250,0.858673,0,0,1,0,1
1553697648500,0.885576,0,0,1,0,1
1553697648750,0.903511,0,0,1,0,1
1553697649000,0.909917,0,0,1,0,1
1553697649250,0.922728,0,0,1,0,1
1553697649500,0.920165,0,0,1,0,1
1553697649750,1.137952,0,0,1,0,1
1553697650000,1.137952,0,0,1,0,1
1553697650250,1.139234,0,0,1,0,1
1553697650500,0.975253,0,0,1,0,1
1553697650750,0.637042,0,0,1,0,1
1553697651000,0.761309,0,0,1,0,1
1553697651250,0.834332,0,0,1,0,1
1553697651500,0.836894,0,0,1,0,1
1553697651750,0.848424,0,0,1,0,1
1553697652000,0.792056,0,0,1,0,1
1553697652250,0.898387,0,0,1,0,1
1553697652500,0.332141,0,0,1,0,1
1553697652750,0.116847,0,0,1,0,1
1553697653000,0.435841,0,0,0,0,0
1553697653250,1.13404,0,0,0,0,0
1553697653500,0.50637,0,0,0,0,0
1553697653750,0.360325,0,0,0,0,0
1553697654000,0.886788,0,0,0,0,0
1553697654250,1.025147,0,0,0,0,0
1553697654500,1.172542,0,0,0,0,0
1553697654750,1.260938,0,0,0,0,0
1553697655000,1.250689,0,0,0,0,0
1553697655250,1.217381,0,0,0,0,0
1553697655500,1.2635,0,0,0,0,0
1553697655750,1.259657,0,0,0,0,0
1553697656000,1.255814,0,0,0,0,0
1553697656250,1.255814,0,0,0,0,0
1553697656500,1.250689,0,0,0,0,0
1553697656750,1.258376,0,0,0,0,0
1553697657000,1.264781,0,0,0,0,0
1553697657250,1.2635,0,0,0,0,0
1553697657500,1.255814,0,0,0,0,0
1553697657750,1.257095,0,0,0,0,0
1553697658000,1.257095,0,0,0,0,0
1553697658250,1.254532,0,0,0,0,0
1553697658500,1.250689,0,0,0,0,0
1553697658750,1.227629,0,0,0,0,0
1553697659000,1.140515,0,0,0,0,0
1553697659250,1.199445,0,0,0,0,0
1553697659500,1.200726,0,0,0,0,0
1553697659750,1.198164,0,0,0,0,0
1553697660000,1.198164,0,0,0,0,0
1553697660250,1.198164,0,0,0,0,0
1553697660500,1.200726,0,0,0,0,0
1553697660750,1.196883,0,0,0,0,0
1553697661000,1.196883,0,0,0,0,0
1553697661250,1.196883,0,0,0,0,0
1553697661500,1.196883,0,0,0,0,0
1553697661750,1.195602,0,0,0,0,0
1553697662000,1.199445,0,0,0,0,0
1553697662250,1.199445,0,0,0,0,0
1553697662500,1.198164,0,0,0,0,0
1553697662750,1.196883,0,0,0,0,0
1553697663000,1.198164,0,0,0,0,0
1553697663250,1.195602,0,0,0,0,0
1553697663500,1.198164,0,0,0,0,0
1553697663750,1.195602,0,0,0,0,0
1553697664000,1.196883,0,0,0,0,0
1553697664250,1.198164,0,0,0,0,0
1553697664500,1.196883,0,0,0,0,0
1553697664750,1.176385,0,0,0,0,0
1553697665000,1.186634,0,0,0,0,0
1553697665250,1.168699,0,0,0,0,0
1553697665500,1.191759,0,0,0,0,0
1553697665750,1.190477,0,0,0,0,0
1553697666000,1.191759,0,0,0,0,0
1553697666250,1.190477,0,0,0,0,0
1553697666500,1.144358,0,0,0,0,0
1553697666750,1.189196,0,0,0,0,0
1553697667000,1.187915,0,0,0,0,0
1553697667250,1.191759,0,0,0,0,0
1553697667500,1.189196,0,0,0,0,0
1553697667750,1.190477,0,0,0,0,0
1553697668000,1.190477,0,0,0,0,0
1553697668250,1.187915,0,0,0,0,0
1553697668500,1.191759,0,0,0,0,0
1553697668750,1.195602,0,0,0,0,0
1553697669000,1.19304,0,0,0,0,0
1553697669250,1.195602,0,0,0,0,0
1553697669500,1.202007,0,0,0,0,0
1553697669750,1.12386,0,0,0,0,0
1553697670000,0.757466,0,0,0,0,0
1553697670250,1.023935,0,0,0,0,0
1553697670500,0.953474,0,0,0,0,0
1553697670750,0.840737,0,0,0,0,0
1553697671000,0.979096,0,0,0,0,0
1553697671250,1.184072,0,0,0,0,0
1553697671500,1.189196,0,0,0,0,0
1553697671750,1.186634,0,0,0,0,0
1553697672000,1.187915,0,0,0,0,0
1553697672250,1.185353,0,0,0,0,0
1553697672500,1.187915,0,0,0,0,0
1553697672750,1.185353,0,0,0,0,0
1553697673000,1.185353,0,0,0,0,0
1553697673250,1.184072,0,0,0,0,0
1553697673500,1.185353,0,0,0,0,0
1553697673750,1.185353,0,0,0,0,0
1553697674000,1.185353,0,0,0,0,0
1553697674250,1.185353,0,0,0,0,0
1553697674500,1.186634,0,0,0,0,0
1553697674750,1.186634,0,0,0,0,0
1553697675000,1.189196,0,0,0,0,0
1553697675250,1.184072,0,0,0,0,0
1553697675500,1.185353,0,0,0,0,0
1553697675750,1.187915,0,0,0,0,0
1553697676000,1.186634,0,0,0,0,0
1553697676250,1.185353,0,0,0,0,0
1553697676500,1.185353,0,0,0,0,0
1553697676750,1.184072,0,0,0,0,0
1553697677000,1.189196,0,0,0,0,0
1553697677250,1.189196,0,0,0,0,0
1553697677500,1.195602,0,0,0,0,0
1553697677750,1.080303,0,0,0,0,0
1553697678000,1.207132,0,0,0,0,0
1553697678250,1.2161,0,0,0,0,0
1553697678500,1.212256,0,0,0,0,0
1553697678750,1.212256,0,0,0,0,0
1553697679000,1.210975,0,0,0,0,0
1553697679250,1.208413,0,0,0,0,0
1553697679500,1.205851,0,0,0,0,0
1553697679750,1.207132,0,0,0,0,0
1553697680000,1.205851,0,0,0,0,0
1553697680250,1.205851,0,0,0,0,0
1553697680500,1.207132,0,0,0,0,0
1553697680750,1.205851,0,0,0,0,0
1553697681000,1.205851,0,0,0,0,0
1553697681250,1.209694,0,0,0,0,0
1553697681500,1.205851,0,0,0,0,0
1553697681750,1.205851,0,0,0,0,0
1553697682000,1.20457,0,0,0,0,0
1553697682250,1.210975,0,0,0,0,0
1553697682500,1.210975,0,0,0,0,0
1553697682750,1.208413,0,0,0,0,0
1553697683000,1.208413,0,0,0,0,0
1553697683250,1.212256,0,0,0,0,0
1553697683500,1.209694,0,0,0,0,0
1553697683750,1.208413,0,0,0,0,0
1553697684000,1.208413,0,0,0,0,0
1553697684250,1.209694,0,0,0,0,0
1553697684500,1.208413,0,0,0,0,0
1553697684750,1.210975,0,0,0,0,0
1553697685000,1.212256,0,0,0,0,0
1553697685250,1.213537,0,0,0,0,0
1553697685500,1.212256,0,0,0,0,0
1553697685750,1.209694,0,0,0,0,0
1553697686000,1.213537,0,0,0,0,0
1553697686250,1.208413,0,0,0,0,0
1553697686500,1.208413,0,0,0,0,0
1553697686750,1.207132,0,0,0,0,0
1553697687000,1.208413,0,0,0,0,0
1553697687250,1.209694,0,0,0,0,0
1553697687500,1.207132,0,0,0,0,0
1553697687750,1.208413,0,0,0,0,0
1553697688000,1.210975,0,0,0,0,0
1553697688250,1.210975,0,0,0,0,0
1553697688500,1.208413,0,0,0,0,0
1553697688750,1.209694,0,0,0,0,0
1553697689000,1.209694,0,0,0,0,0
1553697689250,1.212256,0,0,0,0,0
1553697689500,1.219943,0,0,0,0,0
1553697689750,1.212256,0,0,0,0,0
1553697690000,1.212256,0,0,0,0,0
1553697690250,1.2161,0,0,0,0,0
1553697690500,1.212256,0,0,0,0,0
1553697690750,1.217381,0,0,0,0,0
1553697691000,1.212256,0,0,0,0,0
1553697691250,1.212256,0,0,0,0,0
1553697691500,1.213537,0,0,0,0,0
1553697691750,1.214818,0,0,0,0,0
1553697692000,1.209694,0,0,0,0,0
1553697692250,1.2161,0,0,0,0,0
1553697692500,1.214818,0,0,0,0,0
1553697692750,1.212256,0,0,0,0,0
1553697693000,1.213537,0,0,0,0,0
1553697693250,1.213537,0,0,0,0,0
1553697693500,1.214818,0,0,0,0,0
1553697693750,1.213537,0,0,0,0,0
1553697694000,1.214818,0,0,0,0,0
1553697694250,1.214818,0,0,0,0,0
1553697694500,1.212256,0,0,0,0,0
1553697694750,1.212256,0,0,0,0,0
1553697695000,1.214818,0,0,0,0,0
1553697695250,1.213537,0,0,0,0,0
1553697695500,1.2161,0,0,0,0,0
1553697695750,1.214818,0,0,0,0,0
1553697696000,1.2161,0,0,0,0,0
1553697696250,1.217381,0,0,0,0,0
1553697696500,1.214818,0,0,0,0,0
1553697696750,1.2161,0,0,0,0,0
1553697697000,1.214818,0,0,0,0,0
1553697697250,1.2161,0,0,0,0,0
1553697697500,1.2161,0,0,0,0,0
1553697697750,1.218662,0,0,0,0,0
1553697698000,1.217381,0,0,0,0,0
1553697698250,1.217381,0,0,0,0,0
1553697698500,1.218662,0,0,0,0,0
1553697698750,1.218662,0,0,0,0,0
1553697699000,1.221224,0,0,0,0,0
1553697699250,1.217381,0,0,0,0,0
1553697699500,1.217381,0,0,0,0,0
1553697699750,1.2161,0,0,0,0,0
1553697700000,1.218662,0,0,0,0,0
1553697700250,1.217381,0,0,0,0,0
1553697700500,1.218662,0,0,0,0,0
1553697700750,1.217381,0,0,0,0,0
1553697701000,1.217381,0,0,0,0,0
1553697701250,1.219943,0,0,0,0,0
1553697701500,1.214818,0,0,0,0,0
1553697701750,1.219943,0,0,0,0,0
1553697702000,1.2161,0,0,0,0,0
1553697702250,1.219943,0,0,0,0,0
1553697702500,1.214818,0,0,0,0,0
1553697702750,1.108487,0,0,0,0,0
1553697703000,1.210975,0,0,0,0,0
1553697703250,1.205851,0,0,0,0,0
1553697703500,1.208413,0,0,0,0,0
1553697703750,1.208413,0,0,0,0,0
1553697704000,1.210975,0,0,0,0,0
1553697704250,1.2161,0,0,0,0,0
1553697704500,1.217381,0,0,0,0,0
1553697704750,1.2161,0,0,0,0,0
1553697705000,1.213537,0,0,0,0,0
1553697705250,1.214818,0,0,0,0,0
1553697705500,1.213537,0,0,0,0,0
1553697705750,1.213537,0,0,0,0,0
1553697706000,1.214818,0,0,0,0,0
1553697706250,1.218662,0,0,0,0,0
1553697706500,1.214818,0,0,0,0,0
1553697706750,1.218662,0,0,0,0,0
1553697707000,1.214818,0,0,0,0,0
1553697707250,1.217381,0,0,0,0,0
1553697707500,1.2161,0,0,0,0,0
1553697707750,1.214818,0,0,0,0,0
1553697708000,1.214818,0,0,0,0,0
1553697708250,1.173823,0,0,0,0,0
1553697708500,1.208413,0,0,0,0,0
1553697708750,1.213537,0,0,0,0,0
1553697709000,1.210975,0,0,0,0,0
1553697709250,1.219943,0,0,0,0,0
1553697709500,1.225067,0,0,0,0,0
1553697709750,1.214818,0,0,0,0,0
1553697710000,1.219943,0,0,0,0,0
1553697710250,1.2161,0,0,0,0,0
1553697710500,1.2161,0,0,0,0,0
1553697710750,1.2161,0,0,0,0,0
1553697711000,1.214818,0,0,0,0,0
1553697711250,1.217381,0,0,0,0,0
1553697711500,1.214818,0,0,0,0,0
1553697711750,1.212256,0,0,0,0,0
1553697712000,1.213537,0,0,0,0,0
1553697712250,1.217381,0,0,0,0,0
1553697712500,1.213537,0,0,0,0,0
1553697712750,1.213537,0,0,0,0,0
1553697713000,1.214818,0,0,0,0,0
1553697713250,1.213537,0,0,0,0,0
1553697713500,1.213537,0,0,0,0,0
1553697713750,1.213537,0,0,0,0,0
1553697714000,1.214818,0,0,0,0,0
1553697714250,1.214818,0,0,0,0,0
1553697714500,1.214818,0,0,0,0,0
1553697714750,1.2161,0,0,0,0,0
1553697715000,1.2161,0,0,0,0,0
1553697715250,1.217381,0,0,0,0,0
1553697715500,1.214818,0,0,0,0,0
1553697715750,1.2161,0,0,0,0,0
1553697716000,1.212256,0,0,0,0,0
1553697716250,1.218662,0,0,0,0,0
1553697716500,1.218662,0,0,0,0,0
1553697716750,1.214818,0,0,0,0,0
1553697717000,1.217381,0,0,0,0,0
1553697717250,1.218662,0,0,0,0,0
1553697717500,1.218662,0,0,0,0,0
1553697717750,1.214818,0,0,0,0,0
1553697718000,1.217381,0,0,0,0,0
1553697718250,1.219943,0,0,0,0,0
1553697718500,1.218662,0,0,0,0,0
1553697718750,1.218662,0,0,0,0,0
1553697719000,1.219943,0,0,0,0,0
1553697719250,1.219943,0,0,0,0,0
1553697719500,1.217381,0,0,0,0,0
1553697719750,1.218662,0,0,0,0,0
1553697720000,1.218662,0,0,0,0,0
1553697720250,1.218662,0,0,0,0,0
1553697720500,1.218662,0,0,0,0,0
1553697720750,1.219943,0,0,0,0,0
1553697721000,1.221224,0,0,0,0,0
1553697721250,1.218662,0,0,0,0,0
1553697721500,1.2161,0,0,0,0,0
1553697721750,1.221224,0,0,0,0,0
1553697722000,1.219943,0,0,0,0,0
1553697722250,1.217381,0,0,0,0,0
1553697722500,1.219943,0,0,0,0,0
1553697722750,1.221224,0,0,0,0,0
1553697723000,1.219943,0,0,0,0,0
1553697723250,1.223786,0,0,0,0,0
1553697723500,1.223786,0,0,0,0,0
1553697723750,1.225067,0,0,0,0,0
1553697724000,1.221224,0,0,0,0,0
1553697724250,1.222505,0,0,0,0,0
1553697724500,1.221224,0,0,0,0,0
1553697724750,1.221224,0,0,0,0,0
1553697725000,1.221224,0,0,0,0,0
1553697725250,1.221224,0,0,0,0,0
1553697725500,1.219943,0,0,0,0,0
1553697725750,1.219943,0,0,0,0,0
1553697726000,1.221224,0,0,0,0,0
1553697726250,1.219943,0,0,0,0,0
1553697726500,1.219943,0,0,0,0,0
1553697726750,1.221224,0,0,0,0,0
1553697727000,1.222505,0,0,0,0,0
1553697727250,1.222505,0,0,0,0,0
1553697727500,1.221224,0,0,0,0,0
1553697727750,1.221224,0,0,0,0,0
1553697728000,1.221224,0,0,0,0,0
1553697728250,1.226348,0,0,0,0,0
1553697728500,1.217381,0,0,0,0,0
1553697728750,1.25197,0,0,0,0,0
1553697729000,1.16998,0,0,0,0,0
1553697729250,1.236597,0,0,0,0,0
1553697729500,1.241722,0,0,0,0,0
1553697729750,1.232754,0,0,0,0,0
1553697730000,1.234035,0,0,0,0,0
1553697730250,1.235316,0,0,0,0,0
1553697730500,1.232754,0,0,0,0,0
1553697730750,1.230192,0,0,0,0,0
1553697731000,1.232754,0,0,0,0,0
1553697731250,1.231473,0,0,0,0,0
1553697731500,1.230192,0,0,0,0,0
1553697731750,1.231473,0,0,0,0,0
1553697732000,1.231473,0,0,0,0,0
1553697732250,1.232754,0,0,0,0,0
1553697732500,1.230192,0,0,0,0,0
1553697732750,1.232754,0,0,0,0,0
1553697733000,1.230192,0,0,0,0,0
1553697733250,1.234035,0,0,0,0,0
1553697733500,1.231473,0,0,0,0,0
1553697733750,1.232754,0,0,0,0,0
1553697734000,1.235316,0,0,0,0,0
1553697734250,1.237878,0,0,0,0,0
1553697734500,1.235316,0,0,0,0,0
1553697734750,1.239159,0,0,0,0,0
1553697735000,1.235316,0,0,0,0,0
1553697735250,1.237878,0,0,0,0,0
1553697735500,1.235316,0,0,0,0,0
1553697735750,1.234035,0,0,0,0,0
1553697736000,1.232754,0,0,0,0,0
1553697736250,1.237878,0,0,0,0,0
1553697736500,1.236597,0,0,0,0,0
1553697736750,1.235316,0,0,0,0,0
1553697737000,1.236597,0,0,0,0,0
1553697737250,1.24044,0,0,0,0,0
1553697737500,1.239159,0,0,0,0,0
1553697737750,1.239159,0,0,0,0,0
