Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554205462250,1.138021,0,0,0,0,0
1554205462500,1.118803,0,0,0,0,0
1554205462750,1.100867,0,0,0,0,0
1554205463000,1.04962,0,0,0,0,0
1554205463250,1.008622,0,0,0,0,0
1554205463500,0.972749,0,0,0,0,0
1554205463750,0.957375,0,0,0,0,0
1554205464000,0.945844,0,0,0,0,0
1554205464250,0.942001,0,0,0,0,0
1554205464500,0.924064,0,0,0,0,0
1554205464750,0.912534,0,0,0,0,0
1554205465000,0.902284,0,0,0,0,0
1554205465250,0.901003,0,0,0,0,0
1554205465500,0.895878,0,0,0,0,0
1554205465750,0.89716,0,0,0,0,0
1554205466000,0.885629,0,0,0,0,0
1554205466250,0.907409,0,0,0,0,0
1554205466500,0.916377,0,0,0,0,0
1554205466750,0.739575,0,0,0,0,0
1554205467000,0.329598,0,0,0,0,0
1554205467250,0.578078,0,0,0,0,0
1554205467500,0.613951,0,0,0,0,0
1554205467750,0.530674,0,0,0,0,0
1554205468000,0,0,0,0,0,0
1554205468250,0,0,0,0,0,0
1554205468500,0.001281,0,0,0,0,0
1554205468750,0.016655,0,0,0,0,0
1554205469000,0.024342,0,0,0,0,0
1554205469250,0.030748,0,0,0,0,0
1554205469500,0.030748,0,0,0,0,0
1554205469750,0.035873,0,0,0,0,0
1554205470000,0.039716,0,0,0,0,0
1554205470250,0.040998,0,0,0,0,0
1554205470500,0.040998,0,0,0,0,0
1554205470750,0.039716,0,0,0,0,0
1554205471000,0.058934,0,0,0,0,0
1554205471250,0.04356,0,0,0,0,0
1554205471500,0.04356,0,0,0,0,0
1554205471750,0.04356,0,0,0,0,0
1554205472000,0.044841,0,0,0,0,0
1554205472250,0.04356,0,0,0,0,0
1554205472500,0.044841,0,0,0,0,0
1554205472750,0.046122,0,0,0,0,0
1554205473000,0.044841,0,0,0,0,0
1554205473250,0.046122,0,0,0,0,0
1554205473500,0.046122,0,0,0,0,0
1554205473750,0.044841,0,0,0,0,0
1554205474000,0.047404,0,0,0,0,0
1554205474250,0.046122,0,0,0,0,0
1554205474500,0.04356,0,0,0,0,0
1554205474750,0.046122,0,0,0,0,0
1554205475000,0.048685,0,0,0,0,0
1554205475250,0.047404,0,0,0,0,0
1554205475500,0.047404,0,0,0,0,0
1554205475750,0.047404,0,0,0,0,0
1554205476000,0.047404,0,0,0,0,0
1554205476250,0.048685,0,0,0,0,0
1554205476500,0.047404,0,0,0,0,0
1554205476750,0.047404,0,0,0,0,0
1554205477000,0.046122,0,0,0,0,0
1554205477250,0.046122,0,0,0,0,0
1554205477500,0.046122,0,0,0,0,0
1554205477750,0.047404,0,0,0,0,0
1554205478000,0.048685,0,0,0,0,0
1554205478250,0.056372,0,0,0,0,0
1554205478500,0.061496,0,0,0,0,0
1554205478750,0.06534,0,0,0,0,0
1554205479000,0.114025,0,0,0,0,0
1554205479250,0.167834,0,0,0,0,0
1554205479500,0.157585,0,0,0,0,0
1554205479750,0.160147,0,0,0,0,0
1554205480000,0.219081,0,0,0,0,0
1554205480250,0.208832,0,0,0,0,0
1554205480500,0.185771,0,0,0,0,0
1554205480750,0.193458,0,0,0,0,0
1554205481000,0.228049,0,0,0,0,0
1554205481250,0.2178,0,0,0,0,0
1554205481500,0.245986,0,0,0,0,0
1554205481750,0.253673,0,0,0,0,0
1554205482000,0.256235,0,0,0,0,0
1554205482250,0.371541,0,0,0,0,0
1554205482500,0.424069,0,0,0,0,0
1554205482750,0.616246,0,0,0,0,0
1554205483000,0.579092,0,0,0,0,0
1554205483250,0.585498,0,0,0,0,0
1554205483500,0.561155,0,0,0,0,0
1554205483750,0.550906,0,0,0,0,0
1554205484000,0.591904,0,0,0,0,0
1554205484250,0.581654,0,0,0,0,0
1554205484500,0.593185,0,0,0,0,0
1554205484750,0.570124,0,0,0,0,0
1554205485000,0.454818,0,0,0,0,0
1554205485250,0.456099,0,0,0,0,0
1554205485500,0.295952,0,0,0,0,0
1554205485750,0.103775,0,0,0,0,0
1554205486000,0.146054,0,0,0,0,0
1554205486250,0.401008,0,0,0,0,0
1554205486500,0.630339,0,0,0,0,0
1554205486750,0.62009,0,0,0,0,0
1554205487000,0.618808,0,0,0,0,0
1554205487250,0.59831,0,0,0,0,0
1554205487500,0.616246,0,0,0,0,0
1554205487750,0.616246,0,0,0,0,0
1554205488000,0.612402,0,0,0,0,0
1554205488250,0.597028,0,0,0,0,0
1554205488500,0.595747,0,0,0,0,0
1554205488750,0.575248,0,0,0,0,0
1554205489000,0.584217,0,0,0,0,0
1554205489250,0.153741,0,0,0,0,0
1554205489500,0.052528,0,0,0,0,0
1554205489750,0.179365,0,0,0,0,0
1554205490000,0.193458,0,0,0,0,0
1554205490250,0.258798,0,0,0,0,0
1554205490500,0.366417,0,0,0,0,0
1554205490750,0.476598,0,0,0,0,0
1554205491000,0.401008,0,0,0,0,0
1554205491250,0.394602,0,0,0,0,0
1554205491500,0.360011,0,0,0,0,0
1554205491750,0.389478,0,0,0,0,0
1554205492000,0.274172,0,0,0,0,0
1554205492250,0.616246,0,0,0,0,0
1554205492500,0.732833,0,0,0,0,0
1554205492750,1.08158,0,0,0,0,0
1554205493000,1.526217,0,0,0,0,0
1554205493250,0.919039,0,0,0,0,0
1554205493500,0.512807,0,0,0,0,0
1554205493750,0.512807,0,0,0,0,0
1554205494000,0.515369,0,0,0,0,0
1554205494250,0.519213,0,0,0,0,0
1554205494500,0.529462,0,0,0,0,0
1554205494750,0.519213,0,0,0,0,0
1554205495000,0.524337,0,0,0,0,0
1554205495250,0.523056,0,0,0,0,0
1554205495500,0.525618,0,0,0,0,0
1554205495750,0.528181,0,0,0,0,0
1554205496000,0.524337,0,0,0,0,0
1554205496250,0.523056,0,0,0,0,0
1554205496500,0.524337,0,0,0,0,0
1554205496750,0.5269,0,0,0,0,0
1554205497000,0.528181,0,0,0,0,0
1554205497250,0.519213,0,0,0,0,0
1554205497500,0.502557,0,0,0,0,0
1554205497750,0.480777,0,0,0,0,0
1554205498000,0.475653,0,0,0,0,0
1554205498250,0.484621,0,0,0,0,0
1554205498500,0.485902,0,0,0,0,0
1554205498750,0.484621,0,0,0,0,0
1554205499000,0.488464,0,0,0,0,0
1554205499250,0.487183,0,0,0,0,0
1554205499500,0.360347,0,0,0,0,0
1554205499750,0.30903,0,0,0,0,0
1554205500000,0.60242,0,0,0,0,0
1554205500250,0.604982,0,0,0,0,0
1554205500500,0.599858,0,0,0,0,0
1554205500750,0.590889,0,0,0,0,0
1554205501000,0.588327,0,0,0,0,0
1554205501250,0.587046,0,0,0,0,0
1554205501500,0.587046,0,0,0,0,0
1554205501750,0.589608,0,0,0,0,0
1554205502000,0.590889,0,0,0,0,0
1554205502250,0.593452,0,0,0,0,0
1554205502500,0.593452,0,0,0,0,0
1554205502750,0.597295,0,0,0,0,0
1554205503000,0.576796,0,0,0,0,0
1554205503250,0.578078,0,0,0,0,0
1554205503500,0.584483,0,0,0,0,0
1554205503750,0.584483,0,0,0,0,0
1554205504000,0.584483,0,0,0,0,0
1554205504250,0.585765,0,0,0,0,0
1554205504500,0.585765,0,0,0,0,0
1554205504750,0.585765,0,0,0,0,0
1554205505000,0.592171,0,0,0,0,0
1554205505250,0.587046,0,0,0,0,0
1554205505500,0.585765,0,0,0,0,0
1554205505750,0.589608,0,0,0,0,0
1554205506000,0.606263,0,0,0,0,0
1554205506250,0.613951,0,0,0,0,0
1554205506500,0.620356,0,0,0,0,0
1554205506750,0.617794,0,0,0,0,0
1554205507000,0.616513,0,0,0,0,0
1554205507250,0.616513,0,0,0,0,0
1554205507500,0.619075,0,0,0,0,0
1554205507750,0.619075,0,0,0,0,0
1554205508000,0.616513,0,0,0,0,0
1554205508250,0.620356,0,0,0,0,0
1554205508500,0.616513,0,0,0,0,0
1554205508750,0.615232,0,0,0,0,0
1554205509000,0.611388,0,0,0,0,0
1554205509250,0.524268,0,0,0,0,0
1554205509500,0.093793,0,0,0,0,0
1554205509750,0.246253,0,0,0,0,0
1554205510000,0.247534,0,0,0,0,0
1554205510250,0.137353,0,0,0,0,0
1554205510500,0.334654,0,0,0,0,0
1554205510750,0.316718,0,0,0,0,0
1554205511000,0.34106,0,0,0,0,0
1554205511250,0.326967,0,0,0,0,0
1554205511500,0.314155,0,0,0,0,0
1554205511750,0.31928,0,0,0,0,0
1554205512000,0.320561,0,0,0,0,0
1554205512250,0.325686,0,0,0,0,0
1554205512500,0.321842,0,0,0,0,0
1554205512750,0.323123,0,0,0,0,0
1554205513000,0.285969,0,0,0,0,0
1554205513250,0.27572,0,0,0,0,0
1554205513500,0.234722,0,0,0,0,0
1554205513750,0.20013,0,0,0,0,0
1554205514000,0.164257,0,0,0,0,0
1554205514250,0.105323,0,0,0,0,0
1554205514500,0.102761,0,0,0,0,0
1554205514750,0.098917,0,0,0,0,0
1554205515000,0.09123,0,0,0,0,0
1554205515250,0.000267,0,0,0,0,0
1554205515500,0,0,0,0,0,0
1554205515750,0,0,0,0,0,0
1554205516000,0.017936,0,0,0,0,0
1554205516250,0.026905,0,0,0,0,0
1554205516500,0.028186,0,0,0,0,0
1554205516750,0.038435,0,0,0,0,0
1554205517000,0.037154,0,0,0,0,0
1554205517250,0.060215,0,0,0,0,0
1554205517500,0.071746,0,0,0,0,0
1554205517750,0.125555,0,0,0,0,0
1554205518000,0.038435,0,0,0,0,0
1554205518250,0.040998,0,0,0,0,0
1554205518500,0.035873,0,0,0,0,0
1554205518750,0.04356,0,0,0,0,0
1554205519000,0.04356,0,0,0,0,0
1554205519250,0.042279,0,0,0,0,0
1554205519500,0.056372,0,0,0,0,0
1554205519750,0.089682,0,0,0,0,0
1554205520000,0.067902,0,0,0,0,0
1554205520250,0.042279,0,0,0,0,0
1554205520500,0.116587,0,0,0,0,0
1554205520750,0.112744,0,0,0,0,0
1554205521000,0.120431,0,0,0,0,0
1554205521250,0.424069,0,0,0,0,0
1554205521500,0.420226,0,0,0,0,0
1554205521750,0.599591,0,0,0,0,0
1554205522000,0.286984,0,0,0,0,0
1554205522250,0.263922,0,0,0,0,0
1554205522500,0.654681,0,0,0,0,0
1554205522750,0.600872,0,0,0,0,0
1554205523000,0.749488,0,0,0,0,0
1554205523250,1.086705,0,0,0,0,0
1554205523500,0.59224,0,0,0,0,0
1554205523750,0.525618,0,0,0,0,0
1554205524000,0.528181,0,0,0,0,0
1554205524250,0.532024,0,0,0,0,0
1554205524500,0.540993,0,0,0,0,0
1554205524750,0.535868,0,0,0,0,0
1554205525000,0.53843,0,0,0,0,0
1554205525250,0.537149,0,0,0,0,0
1554205525500,0.53843,0,0,0,0,0
1554205525750,0.539711,0,0,0,0,0
1554205526000,0.540993,0,0,0,0,0
1554205526250,0.53843,0,0,0,0,0
1554205526500,0.53843,0,0,0,0,0
1554205526750,0.53843,0,0,0,0,0
1554205527000,0.535868,0,0,0,0,0
1554205527250,0.546117,0,0,0,0,0
1554205527500,0.558929,0,0,0,0,0
1554205527750,0.564054,0,0,0,0,0
1554205528000,0.565335,0,0,0,0,0
1554205528250,0.566616,0,0,0,0,0
1554205528500,0.562773,0,0,0,0,0
1554205528750,0.556367,0,0,0,0,0
1554205529000,0.546117,0,0,0,0,0
1554205529250,0.544836,0,0,0,0,0
1554205529500,0.542274,0,0,0,0,0
1554205529750,0.546117,0,0,0,0,0
1554205530000,0.540993,0,0,0,0,0
1554205530250,0.540993,0,0,0,0,0
1554205530500,0.540993,0,0,0,0,0
1554205530750,0.539711,0,0,0,0,0
1554205531000,0.540993,0,0,0,0,0
1554205531250,0.544836,0,0,0,0,0
1554205531500,0.540993,0,0,0,0,0
1554205531750,0.543555,0,0,0,0,0
1554205532000,0.544836,0,0,0,0,0
1554205532250,0.543555,0,0,0,0,0
1554205532500,0.546117,0,0,0,0,0
1554205532750,0.543555,0,0,0,0,0
1554205533000,0.540993,0,0,0,0,0
1554205533250,0.54868,0,0,0,0,0
1554205533500,0.543555,0,0,0,0,0
1554205533750,0.542274,0,0,0,0,0
1554205534000,0.543555,0,0,0,0,0
1554205534250,0.543555,0,0,0,0,0
1554205534500,0.54868,0,0,0,0,0
1554205534750,0.540993,0,0,0,0,0
1554205535000,0.544836,0,0,0,0,0
1554205535250,0.547398,0,0,0,0,0
1554205535500,0.543555,0,0,0,0,0
1554205535750,0.542274,0,0,0,0,0
1554205536000,0.540993,0,0,0,0,0
1554205536250,0.542274,0,0,0,0,0
1554205536500,0.540993,0,0,0,0,0
1554205536750,0.53843,0,0,0,0,0
1554205537000,0.539711,0,0,0,0,0
1554205537250,0.544836,0,0,0,0,0
1554205537500,0.542274,0,0,0,0,0
1554205537750,0.546117,0,0,0,0,0
1554205538000,0.54868,0,0,0,0,0
1554205538250,0.546117,0,0,0,0,0
1554205538500,0.547398,0,0,0,0,0
1554205538750,0.544836,0,0,0,0,0
1554205539000,0.555085,0,0,0,0,0
1554205539250,0.5269,0,0,0,0,0
1554205539500,0.524337,0,0,0,0,0
1554205539750,0.508963,0,0,0,0,0
1554205540000,0.501276,0,0,0,0,0
1554205540250,0.523056,0,0,0,0,0
1554205540500,0.524337,0,0,0,0,0
1554205540750,0.533305,0,0,0,0,0
1554205541000,0.534587,0,0,0,0,0
1554205541250,0.535868,0,0,0,0,0
1554205541500,0.540993,0,0,0,0,0
1554205541750,0.535868,0,0,0,0,0
1554205542000,0.532024,0,0,0,0,0
1554205542250,0.530743,0,0,0,0,0
1554205542500,0.533305,0,0,0,0,0
1554205542750,0.535868,0,0,0,0,0
1554205543000,0.539711,0,0,0,0,0
1554205543250,0.53843,0,0,0,0,0
1554205543500,0.533305,0,0,0,0,0
1554205543750,0.525618,0,0,0,0,0
1554205544000,0.524337,0,0,0,0,0
1554205544250,0.530743,0,0,0,0,0
1554205544500,0.534587,0,0,0,0,0
1554205544750,0.542274,0,0,0,0,0
1554205545000,0.544836,0,0,0,0,0
1554205545250,0.565335,0,0,0,0,0
1554205545500,0.547398,0,0,0,0,0
1554205545750,0.528181,0,0,0,0,0
1554205546000,0.551242,0,0,0,0,0
1554205546250,0.555085,0,0,0,0,0
1554205546500,0.552523,0,0,0,0,0
1554205546750,0.551242,0,0,0,0,0
1554205547000,0.551242,0,0,0,0,0
1554205547250,0.553804,0,0,0,0,0
1554205547500,0.552523,0,0,0,0,0
1554205547750,0.555085,0,0,0,0,0
1554205548000,0.556367,0,0,0,0,0
1554205548250,0.558929,0,0,0,0,0
1554205548500,0.556367,0,0,0,0,0
1554205548750,0.556367,0,0,0,0,0
1554205549000,0.557648,0,0,0,0,0
1554205549250,0.562773,0,0,0,0,0
1554205549500,0.556367,0,0,0,0,0
1554205549750,0.558929,0,0,0,0,0
1554205550000,0.558929,0,0,0,0,0
1554205550250,0.558929,0,0,0,0,0
1554205550500,0.556367,0,0,0,0,0
1554205550750,0.542274,0,0,0,0,0
1554205551000,0.543555,0,0,0,0,0
1554205551250,0.546117,0,0,0,0,0
1554205551500,0.547398,0,0,0,0,0
1554205551750,0.552523,0,0,0,0,0
1554205552000,0.546117,0,0,0,0,0
1554205552250,0.542274,0,0,0,0,0
1554205552500,0.544836,0,0,0,0,0
1554205552750,0.547398,0,0,0,0,0
1554205553000,0.54868,0,0,0,0,0
1554205553250,0.551242,0,0,0,0,0
1554205553500,0.551242,0,0,0,0,0
1554205553750,0.551242,0,0,0,0,0
1554205554000,0.549961,0,0,0,0,0
1554205554250,0.553804,0,0,0,0,0
1554205554500,0.561491,0,0,0,0,0
1554205554750,0.549961,0,0,0,0,0
1554205555000,0.551242,0,0,0,0,0
1554205555250,0.540993,0,0,0,0,0
1554205555500,0.542274,0,0,0,0,0
1554205555750,0.540993,0,0,0,0,0
1554205556000,0.544836,0,0,0,0,0
1554205556250,0.54868,0,0,0,0,0
1554205556500,0.549961,0,0,0,0,0
1554205556750,0.547398,0,0,0,0,0
1554205557000,0.553804,0,0,0,0,0
1554205557250,0.555085,0,0,0,0,0
1554205557500,0.553804,0,0,0,0,0
1554205557750,0.552523,0,0,0,0,0
1554205558000,0.549961,0,0,0,0,0
1554205558250,0.551242,0,0,0,0,0
1554205558500,0.54868,0,0,0,0,0
1554205558750,0.54868,0,0,0,0,0
1554205559000,0.547398,0,0,0,0,0
1554205559250,0.488464,0,0,0,0,0
1554205559500,0.458997,0,0,0,0,0
1554205559750,0.565266,0,0,0,0,0
1554205560000,0.578078,0,0,0,0,0
1554205560250,0.555016,0,0,0,0,0
1554205560500,0.548611,0,0,0,0,0
1554205560750,0.567828,0,0,0,0,0
1554205561000,0.569109,0,0,0,0,0
1554205561250,0.567828,0,0,0,0,0
1554205561500,0.562703,0,0,0,0,0
1554205561750,0.572953,0,0,0,0,0
1554205562000,0.578078,0,0,0,0,0
1554205562250,0.561422,0,0,0,0,0
1554205562500,0.547329,0,0,0,0,0
1554205562750,0.528112,0,0,0,0,0
1554205563000,0.481989,0,0,0,0,0
1554205563250,0.498645,0,0,0,0,0
1554205563500,0.517862,0,0,0,0,0
1554205563750,0.531955,0,0,0,0,0
1554205564000,0.548611,0,0,0,0,0
1554205564250,0.557579,0,0,0,0,0
1554205564500,0.55886,0,0,0,0,0
1554205564750,0.563985,0,0,0,0,0
1554205565000,0.567828,0,0,0,0,0
1554205565250,0.570391,0,0,0,0,0
1554205565500,0.571672,0,0,0,0,0
1554205565750,0.583202,0,0,0,0,0
1554205566000,0.60242,0,0,0,0,0
1554205566250,0.604982,0,0,0,0,0
1554205566500,0.615232,0,0,0,0,0
1554205566750,0.617794,0,0,0,0,0
1554205567000,0.619075,0,0,1,0,1
1554205567250,0.603701,0,0,1,0,1
1554205567500,0.599858,0,0,1,0,1
1554205567750,0.610107,0,0,1,0,1
1554205568000,0.613951,0,0,1,0,1
1554205568250,0.611388,0,0,1,0,1
1554205568500,0.606263,0,0,1,0,1
1554205568750,0.604982,0,0,1,0,1
1554205569000,0.603701,0,0,1,0,1
1554205569250,0.616513,0,0,1,0,1
1554205569500,0.616513,0,0,1,0,1
1554205569750,0.611388,0,0,1,0,1
1554205570000,0.610107,0,0,1,0,1
1554205570250,0.613951,0,0,1,0,1
1554205570500,0.617794,0,0,1,0,1
1554205570750,0.631887,0,0,1,0,1
1554205571000,0.579359,0,0,1,0,1
1554205571250,0.569109,0,0,1,0,1
1554205571500,0.583202,0,0,1,0,1
1554205571750,0.608826,0,0,1,0,1
1554205572000,0.611388,0,0,1,0,1
1554205572250,0.613951,0,0,1,0,1
1554205572500,0.612669,0,0,1,0,1
1554205572750,0.611388,0,0,1,0,1
1554205573000,0.613951,0,0,1,0,1
1554205573250,0.616513,0,0,1,0,1
1554205573500,0.617794,0,0,1,0,1
1554205573750,0.622919,0,0,1,0,1
1554205574000,0.617794,0,0,1,0,1
1554205574250,0.617794,0,0,1,0,1
1554205574500,0.621638,0,0,1,0,1
1554205574750,0.621638,0,0,1,0,1
1554205575000,0.629325,0,0,1,0,1
1554205575250,0.629325,0,0,1,0,1
1554205575500,0.621638,0,0,1,0,1
1554205575750,0.620356,0,0,1,0,1
1554205576000,0.621638,0,0,1,0,1
1554205576250,0.621638,0,0,1,0,1
1554205576500,0.622919,0,0,1,0,1
1554205576750,0.629325,0,0,1,0,1
1554205577000,0.629325,0,0,1,0,1
1554205577250,0.629325,0,0,1,0,1
1554205577500,0.628043,0,0,1,0,1
1554205577750,0.617794,0,0,1,0,1
1554205578000,0.615232,0,0,1,0,1
1554205578250,0.611388,0,0,1,0,1
1554205578500,0.613951,0,0,1,0,1
1554205578750,0.617794,0,0,1,0,1
1554205579000,0.622919,0,0,1,0,1
1554205579250,0.626762,0,0,1,0,1
1554205579500,0.622919,0,0,1,0,1
1554205579750,0.621638,0,0,1,0,1
1554205580000,0.617794,0,0,1,0,1
1554205580250,0.612669,0,0,1,0,1
1554205580500,0.615232,0,0,1,0,1
1554205580750,0.621638,0,0,1,0,1
1554205581000,0.621638,0,0,1,0,1
1554205581250,0.625481,0,0,1,0,1
1554205581500,0.621638,0,0,1,0,1
1554205581750,0.6242,0,0,1,0,1
1554205582000,0.630606,0,0,1,0,1
1554205582250,0.628043,0,0,1,0,1
1554205582500,0.619075,0,0,1,0,1
1554205582750,0.604982,0,0,1,0,1
1554205583000,0.612669,0,0,1,0,1
1554205583250,0.617794,0,0,1,0,1
1554205583500,0.617794,0,0,1,0,1
1554205583750,0.598576,0,0,1,0,1
1554205584000,0.596014,0,0,1,0,1
1554205584250,0.597295,0,0,1,0,1
1554205584500,0.603701,0,0,1,0,1
1554205584750,0.604982,0,0,1,0,1
1554205585000,0.597295,0,0,1,0,1
1554205585250,0.570391,0,0,1,0,1
1554205585500,0.516581,0,0,1,0,1
1554205585750,0.485833,0,0,1,0,1
1554205586000,0.470459,0,0,1,0,1
1554205586250,0.460209,0,0,1,0,1
1554205586500,0.50505,0,0,1,0,1
1554205586750,0.530674,0,0,1,0,1
1554205587000,0.519143,0,0,1,0,1
1554205587250,0.375652,0,0,1,0,1
1554205587500,0.507613,0,0,1,0,1
1554205587750,0.539642,0,0,1,0,1
1554205588000,0.548611,0,0,1,0,1
1554205588250,0.55886,0,0,1,0,1
1554205588500,0.547329,0,0,1,0,1
1554205588750,0.534518,0,0,1,0,1
1554205589000,0.543486,0,0,1,0,1
1554205589250,0.542205,0,0,1,0,1
1554205589500,0.546048,0,0,1,0,1
1554205589750,0.551173,0,0,1,0,1
1554205590000,0.565266,0,0,1,0,1
1554205590250,0.576796,0,0,1,0,1
1554205590500,0.574234,0,0,1,0,1
1554205590750,0.578078,0,0,1,0,1
1554205591000,0.576796,0,0,1,0,1
1554205591250,0.575515,0,0,1,0,1
1554205591500,0.552454,0,0,1,0,1
1554205591750,0.576796,0,0,1,0,1
1554205592000,0.371808,0,0,1,0,1
1554205592250,0.196287,0,0,1,0,1
1554205592500,0.392307,0,0,1,0,1
1554205592750,0.485833,0,0,1,0,1
1554205593000,0.511456,0,0,1,0,1
1554205593250,0.529393,0,0,1,0,1
1554205593500,0.534518,0,0,1,0,1
1554205593750,0.538361,0,0,1,0,1
1554205594000,0.547329,0,0,1,0,1
1554205594250,0.556298,0,0,1,0,1
1554205594500,0.566547,0,0,1,0,1
1554205594750,0.561422,0,0,1,0,1
1554205595000,0.567828,0,0,1,0,1
1554205595250,0.572953,0,0,1,0,1
1554205595500,0.575515,0,0,1,0,1
1554205595750,0.58064,0,0,1,0,1
1554205596000,0.578078,0,0,1,0,1
1554205596250,0.576796,0,0,1,0,1
1554205596500,0.565266,0,0,1,0,1
1554205596750,0.560141,0,0,1,0,1
1554205597000,0.563985,0,0,1,0,1
1554205597250,0.567828,0,0,1,0,1
1554205597500,0.572953,0,0,1,0,1
1554205597750,0.578078,0,0,1,0,1
1554205598000,0.584483,0,0,1,0,1
1554205598250,0.589608,0,0,1,0,1
1554205598500,0.589608,0,0,1,0,1
1554205598750,0.584483,0,0,1,0,1
1554205599000,0.584483,0,0,1,0,1
1554205599250,0.589608,0,0,1,0,1
1554205599500,0.574234,0,0,1,0,1
1554205599750,0.562703,0,0,1,0,1
1554205600000,0.561422,0,0,1,0,1
1554205600250,0.565266,0,0,1,0,1
1554205600500,0.556298,0,0,1,0,1
1554205600750,0.556298,0,0,1,0,1
1554205601000,0.55886,0,0,1,0,1
1554205601250,0.557579,0,0,1,0,1
1554205601500,0.551173,0,0,1,0,1
1554205601750,0.555016,0,0,1,0,1
1554205602000,0.561422,0,0,1,0,1
1554205602250,0.561422,0,0,1,0,1
1554205602500,0.560141,0,0,1,0,1
1554205602750,0.556298,0,0,1,0,1
1554205603000,0.556298,0,0,1,0,1
1554205603250,0.55886,0,0,1,0,1
1554205603500,0.55886,0,0,1,0,1
1554205603750,0.556298,0,0,1,0,1
1554205604000,0.557579,0,0,1,0,1
1554205604250,0.556298,0,0,1,0,1
1554205604500,0.549892,0,0,1,0,1
1554205604750,0.540923,0,0,1,0,1
1554205605000,0.597295,0,0,1,0,1
1554205605250,0.622919,0,0,1,0,1
1554205605500,0.596014,0,0,1,0,1
1554205605750,0.638293,0,0,1,0,1
1554205606000,0.610107,0,0,1,0,1
1554205606250,0.599858,0,0,1,0,1
1554205606500,0.598576,0,0,1,0,1
1554205606750,0.601139,0,0,1,0,1
1554205607000,0.60242,0,0,1,0,1
1554205607250,0.596014,0,0,1,0,1
1554205607500,0.590889,0,0,1,0,1
1554205607750,0.588327,0,0,1,0,1
1554205608000,0.587046,0,0,0,0,0
1554205608250,0.588327,0,0,0,0,0
1554205608500,0.588327,0,0,0,0,0
1554205608750,0.593452,0,0,0,0,0
1554205609000,0.596014,0,0,1,0,1
1554205609250,0.598576,0,0,1,0,1
1554205609500,0.60242,0,0,1,0,1
1554205609750,0.601139,0,0,1,0,1
1554205610000,0.60242,0,0,1,0,1
1554205610250,0.587046,0,0,1,0,1
1554205610500,0.565266,0,0,1,0,1
1554205610750,0.557579,0,0,1,0,1
1554205611000,0.549892,0,0,1,0,1
1554205611250,0.552454,0,0,1,0,1
1554205611500,0.551173,0,0,1,0,1
1554205611750,0.551173,0,0,1,0,1
1554205612000,0.547329,0,0,1,0,1
1554205612250,0.553735,0,0,1,0,1
1554205612500,0.555016,0,0,1,0,1
1554205612750,0.562703,0,0,1,0,1
1554205613000,0.567828,0,0,1,0,1
1554205613250,0.578078,0,0,1,0,1
1554205613500,0.579359,0,0,1,0,1
1554205613750,0.589608,0,0,1,0,1
1554205614000,0.592171,0,0,1,0,1
1554205614250,0.563985,0,0,1,0,1
1554205614500,0.552454,0,0,1,0,1
1554205614750,0.544767,0,0,1,0,1
1554205615000,0.557579,0,0,1,0,1
1554205615250,0.55886,0,0,1,0,1
1554205615500,0.557579,0,0,1,0,1
1554205615750,0.556298,0,0,1,0,1
1554205616000,0.560141,0,0,1,0,1
1554205616250,0.561422,0,0,1,0,1
1554205616500,0.570391,0,0,1,0,1
1554205616750,0.556298,0,0,1,0,1
1554205617000,0.543486,0,0,1,0,1
1554205617250,0.524268,0,0,1,0,1
1554205617500,0.411525,0,0,1,0,1
1554205617750,0.457647,0,0,1,0,1
1554205618000,0.487114,0,0,1,0,1
1554205618250,0.496082,0,0,1,0,1
1554205618500,0.502488,0,0,1,0,1
1554205618750,0.433305,0,0,1,0,1
1554205619000,0.494801,0,0,1,0,1
1554205619250,0.520425,0,0,1,0,1
1554205619500,0.525549,0,0,1,0,1
1554205619750,0.511456,0,0,1,0,1
1554205620000,0.520425,0,0,1,0,1
1554205620250,0.524268,0,0,1,0,1
1554205620500,0.533236,0,0,1,0,1
1554205620750,0.539642,0,0,1,0,1
1554205621000,0.539642,0,0,0,0,0
1554205621250,0.534518,0,0,0,0,0
1554205621500,0.544767,0,0,0,0,0
1554205621750,0.544767,0,0,0,0,0
1554205622000,0.547329,0,0,0,0,0
1554205622250,0.553735,0,0,0,0,0
1554205622500,0.549892,0,0,0,0,0
1554205622750,0.546048,0,0,0,0,0
1554205623000,0.548611,0,0,0,0,0
1554205623250,0.548611,0,0,0,0,0
1554205623500,0.551173,0,0,0,0,0
1554205623750,0.552454,0,0,0,0,0
1554205624000,0.557579,0,0,0,0,0
1554205624250,0.555016,0,0,0,0,0
1554205624500,0.553735,0,0,0,0,0
1554205624750,0.553735,0,0,0,0,0
1554205625000,0.553735,0,0,0,0,0
1554205625250,0.561422,0,0,0,0,0
1554205625500,0.58064,0,0,0,0,0
1554205625750,0.578078,0,0,0,0,0
1554205626000,0.570391,0,0,0,0,0
1554205626250,0.566547,0,0,0,0,0
1554205626500,0.569109,0,0,0,0,0
1554205626750,0.570391,0,0,0,0,0
1554205627000,0.576796,0,0,0,0,0
1554205627250,0.576796,0,0,0,0,0
1554205627500,0.578078,0,0,0,0,0
1554205627750,0.571672,0,0,0,0,0
1554205628000,0.569109,0,0,0,0,0
1554205628250,0.567828,0,0,0,0,0
