Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553856666250,0.333086,0,0,0,0,0
1553856666500,0.33821,0,0,0,0,0
1553856666750,0.347178,0,0,0,0,0
1553856667000,0.353584,0,0,0,0,0
1553856667250,0.362551,0,0,0,0,0
1553856667500,0.366395,0,0,0,0,0
1553856667750,0.352302,0,0,0,0,0
1553856668000,0.356146,0,0,0,0,0
1553856668250,0.339491,0,0,0,0,0
1553856668500,0.33821,0,0,0,0,0
1553856668750,0.339491,0,0,0,0,0
1553856669000,0.352302,0,0,0,0,0
1553856669250,0.352302,0,0,0,0,0
1553856669500,0.34974,0,0,0,0,0
1553856669750,0.340773,0,0,0,0,0
1553856670000,0.348459,0,0,0,0,0
1553856670250,0.334367,0,0,0,0,0
1553856670500,0.33821,0,0,0,0,0
1553856670750,0.352302,0,0,0,0,0
1553856671000,0.351021,0,0,0,0,0
1553856671250,0.351021,0,0,0,0,0
1553856671500,0.351021,0,0,0,0,0
1553856671750,0.351021,0,0,0,0,0
1553856672000,0.356146,0,0,0,0,0
1553856672250,0.359989,0,0,0,0,0
1553856672500,0.358708,0,0,0,0,0
1553856672750,0.359989,0,0,0,0,0
1553856673000,0.358708,0,0,0,0,0
1553856673250,0.359989,0,0,0,0,0
1553856673500,0.358708,0,0,0,0,0
1553856673750,0.36127,0,0,0,0,0
1553856674000,0.358708,0,0,0,0,0
1553856674250,0.358708,0,0,0,0,0
1553856674500,0.324118,0,0,0,0,0
1553856674750,0.345897,0,0,0,0,0
1553856675000,0.362551,0,0,0,0,0
1553856675250,0.348459,0,0,0,0,0
1553856675500,0.294653,0,0,0,0,0
1553856675750,0.330524,0,0,0,0,0
1553856676000,0.336929,0,0,0,0,0
1553856676250,0.336929,0,0,0,0,0
1553856676500,0.344616,0,0,0,0,0
1553856676750,0.336929,0,0,0,0,0
1553856677000,0.331805,0,0,0,0,0
1553856677250,0.34974,0,0,0,0,0
1553856677500,0.313869,0,0,0,0,0
1553856677750,0.301058,0,0,0,0,0
1553856678000,0.317713,0,0,0,0,0
1553856678250,0.322837,0,0,0,0,0
1553856678500,0.329243,0,0,0,0,0
1553856678750,0.343335,0,0,0,0,0
1553856679000,0.339491,0,0,0,0,0
1553856679250,0.352302,0,0,0,0,0
1553856679500,0.348459,0,0,0,0,0
1553856679750,0.339491,0,0,0,0,0
1553856680000,0.329243,0,0,0,0,0
1553856680250,0.327962,0,0,0,0,0
1553856680500,0.320275,0,0,0,0,0
1553856680750,0.343335,0,0,0,0,0
1553856681000,0.335648,0,0,0,0,0
1553856681250,0.342054,0,0,0,0,0
1553856681500,0.331805,0,0,0,0,0
1553856681750,0.334367,0,0,0,0,0
1553856682000,0.325399,0,0,0,0,0
1553856682250,0.32668,0,0,0,0,0
1553856682500,0.32668,0,0,0,0,0
1553856682750,0.340773,0,0,0,0,0
1553856683000,0.335648,0,0,0,0,0
1553856683250,0.334367,0,0,0,0,0
1553856683500,0.335648,0,0,0,0,0
1553856683750,0.333086,0,0,0,0,0
1553856684000,0.351021,0,0,0,0,0
1553856684250,0.34974,0,0,0,0,0
1553856684500,0.340773,0,0,0,0,0
1553856684750,0.347178,0,0,0,0,0
1553856685000,0.340773,0,0,0,0,0
1553856685250,0.33821,0,0,0,0,0
1553856685500,0.347178,0,0,0,0,0
1553856685750,0.334367,0,0,0,0,0
1553856686000,0.348459,0,0,0,0,0
1553856686250,0.340773,0,0,0,0,0
1553856686500,0.331805,0,0,0,0,0
1553856686750,0.351021,0,0,0,0,0
1553856687000,0.352302,0,0,0,0,0
1553856687250,0.34974,0,0,0,0,0
1553856687500,0.342054,0,0,0,0,0
1553856687750,0.345897,0,0,0,0,0
1553856688000,0.33821,0,0,0,0,0
1553856688250,0.352302,0,0,0,0,0
1553856688500,0.339491,0,0,0,0,0
1553856688750,0.352302,0,0,0,0,0
1553856689000,0.320275,0,0,0,0,0
1553856689250,0.322837,0,0,0,0,0
1553856689500,0.353584,0,0,0,0,0
1553856689750,0.351021,0,0,0,0,0
1553856690000,0.353584,0,0,0,0,0
1553856690250,0.348459,0,0,0,0,0
1553856690500,0.358708,0,0,0,0,0
1553856690750,0.351021,0,0,0,0,0
1553856691000,0.351021,0,0,0,0,0
1553856691250,0.359989,0,0,0,0,0
1553856691500,0.365113,0,0,0,0,0
1553856691750,0.363832,0,0,0,0,0
1553856692000,0.347178,0,0,0,0,0
1553856692250,0.345897,0,0,0,0,0
1553856692500,0.358708,0,0,0,0,0
1553856692750,0.357427,0,0,0,0,0
1553856693000,0.36127,0,0,0,0,0
1553856693250,0.36127,0,0,0,0,0
1553856693500,0.356146,0,0,0,0,0
1553856693750,0.345897,0,0,0,0,0
1553856694000,0.331805,0,0,0,0,0
1553856694250,0.340773,0,0,0,0,0
1553856694500,0.347178,0,0,0,0,0
1553856694750,0.343335,0,0,0,0,0
1553856695000,0.327962,0,0,0,0,0
1553856695250,0.325399,0,0,0,0,0
1553856695500,0.335648,0,0,0,0,0
1553856695750,0.357427,0,0,0,0,0
1553856696000,0.356146,0,0,0,0,0
1553856696250,0.358708,0,0,0,0,0
1553856696500,0.362551,0,0,0,0,0
1553856696750,0.359989,0,0,0,0,0
1553856697000,0.362551,0,0,0,0,0
1553856697250,0.36127,0,0,0,0,0
1553856697500,0.366395,0,0,0,0,0
1553856697750,0.366395,0,0,0,0,0
1553856698000,0.365113,0,0,0,0,0
1553856698250,0.362551,0,0,0,0,0
1553856698500,0.362551,0,0,0,0,0
1553856698750,0.363832,0,0,0,0,0
1553856699000,0.363832,0,0,0,0,0
1553856699250,0.362551,0,0,0,0,0
1553856699500,0.359989,0,0,0,0,0
1553856699750,0.362551,0,0,0,0,0
1553856700000,0.359989,0,0,0,0,0
1553856700250,0.354865,0,0,0,0,0
1553856700500,0.359989,0,0,0,0,0
1553856700750,0.358708,0,0,0,0,0
1553856701000,0.357427,0,0,0,0,0
1553856701250,0.363832,0,0,0,0,0
1553856701500,0.358708,0,0,0,0,0
1553856701750,0.352302,0,0,0,0,0
1553856702000,0.354865,0,0,0,0,0
1553856702250,0.354865,0,0,0,0,0
1553856702500,0.353584,0,0,0,0,0
1553856702750,0.357427,0,0,0,0,0
1553856703000,0.356146,0,0,0,0,0
1553856703250,0.354865,0,0,0,0,0
1553856703500,0.39586,0,0,0,0,0
1553856703750,0.379206,0,0,0,0,0
1553856704000,0.358708,0,0,0,0,0
1553856704250,0.351021,0,0,0,0,0
1553856704500,0.342054,0,0,0,0,0
1553856704750,0.317713,0,0,0,0,0
1553856705000,0.342054,0,0,0,0,0
1553856705250,0.307464,0,0,0,0,0
1553856705500,0.158856,0,0,0,0,0
1553856705750,0.028184,0,0,0,0,0
1553856706000,0.026903,0,0,0,0,0
1553856706250,0.026903,0,0,0,0,0
1553856706500,0.026903,0,0,0,0,0
1553856706750,0.026903,0,0,0,0,0
1553856707000,0.026903,0,0,0,0,0
1553856707250,0.026903,0,0,0,0,0
1553856707500,0.025622,0,0,0,0,0
1553856707750,0.025622,0,0,0,0,0
1553856708000,0.025622,0,0,0,0,0
1553856708250,0.025622,0,0,0,0,0
1553856708500,0.026903,0,0,0,0,0
1553856708750,0.026903,0,0,0,0,0
1553856709000,0.026903,0,0,0,0,0
1553856709250,0.026903,0,0,0,0,0
1553856709500,0.028184,0,0,0,0,0
1553856709750,0.028184,0,0,0,0,0
1553856710000,0.026903,0,0,0,0,0
1553856710250,0.026903,0,0,0,0,0
1553856710500,0.025622,0,0,0,0,0
1553856710750,0.025622,0,0,0,0,0
1553856711000,0.025622,0,0,0,0,0
1553856711250,0.025622,0,0,0,0,0
1553856711500,0.026903,0,0,0,0,0
1553856711750,0.026903,0,0,0,0,0
1553856712000,0.026903,0,0,0,0,0
1553856712250,0.121704,0,0,0,0,0
1553856712500,0.201133,0,0,0,0,0
1553856712750,0.303621,0,0,0,0,0
1553856713000,0.311307,0,0,0,0,0
1553856713250,0.362551,0,0,0,0,0
1553856713500,0.362551,0,0,0,0,0
1553856713750,0.343335,0,0,0,0,0
1553856714000,0.393298,0,0,0,0,0
1553856714250,0.433012,0,0,0,0,0
1553856714500,0.449666,0,0,0,0,0
1553856714750,0.456071,0,0,0,0,0
1553856715000,0.456071,0,0,0,0,0
1553856715250,0.45479,0,0,0,0,0
1553856715500,0.456071,0,0,0,0,0
1553856715750,0.45479,0,0,0,0,0
1553856716000,0.453509,0,0,0,0,0
1553856716250,0.453509,0,0,0,0,0
1553856716500,0.45479,0,0,0,0,0
1553856716750,0.456071,0,0,0,0,0
1553856717000,0.457353,0,0,0,0,0
1553856717250,0.458634,0,0,0,0,0
1553856717500,0.459915,0,0,0,0,0
1553856717750,0.461196,0,0,0,0,0
1553856718000,0.461196,0,0,0,0,0
1553856718250,0.462477,0,0,0,0,0
1553856718500,0.463758,0,0,0,0,0
1553856718750,0.46632,0,0,0,0,0
1553856719000,0.465039,0,0,0,0,0
1553856719250,0.465039,0,0,0,0,0
1553856719500,0.465039,0,0,0,0,0
1553856719750,0.46632,0,0,0,0,0
1553856720000,0.465039,0,0,0,0,0
1553856720250,0.46632,0,0,0,0,0
1553856720500,0.46632,0,0,0,0,0
1553856720750,0.46632,0,0,0,0,0
1553856721000,0.46632,0,0,0,0,0
1553856721250,0.467601,0,0,0,0,0
1553856721500,0.471445,0,0,0,0,0
1553856721750,0.476569,0,0,0,0,0
1553856722000,0.475288,0,0,0,0,0
1553856722250,0.467601,0,0,0,0,0
1553856722500,0.457353,0,0,0,0,0
1553856722750,0.461196,0,0,0,0,0
1553856723000,0.459915,0,0,0,0,0
1553856723250,0.462477,0,0,0,0,0
1553856723500,0.585463,0,0,0,0,0
1553856723750,0.576495,0,0,0,0,0
1553856724000,0.520126,0,0,0,0,0
1553856724250,0.509878,0,0,0,0,0
1553856724500,0.515002,0,0,0,0,0
1553856724750,0.513721,0,0,0,0,0
1553856725000,0.509878,0,0,0,0,0
1553856725250,0.509878,0,0,0,0,0
1553856725500,0.507316,0,0,0,0,0
1553856725750,0.511159,0,0,0,0,0
1553856726000,0.513721,0,0,0,0,0
1553856726250,0.511159,0,0,0,0,0
1553856726500,0.508597,0,0,0,0,0
1553856726750,0.509878,0,0,0,0,0
1553856727000,0.511159,0,0,0,0,0
1553856727250,0.515002,0,0,0,0,0
1553856727500,0.515002,0,0,0,0,0
1553856727750,0.515002,0,0,0,0,0
1553856728000,0.515002,0,0,0,0,0
1553856728250,0.515002,0,0,0,0,0
1553856728500,0.516283,0,0,0,0,0
1553856728750,0.516283,0,0,0,0,0
1553856729000,0.51244,0,0,0,0,0
1553856729250,0.51244,0,0,1,0,1
1553856729500,0.789157,0,0,1,0,1
1553856729750,1.175035,0,0,1,0,1
1553856730000,1.596586,0,0,1,0,1
1553856730250,2.095033,0,0,1,0,1
1553856730500,2.583331,0,0,1,0,1
1553856730750,1.796796,0,0,1,0,1
1553856731000,1.294545,0,0,1,0,1
1553856731250,0.806247,0,0,1,0,1
1553856731500,0.795899,0,0,1,0,1
1553856731750,0.617826,0,0,1,0,1
1553856732000,0.57555,0,0,1,0,1
1553856732250,0.539679,0,0,1,1,1
1553856732500,0.510214,0,0,1,1,1
1553856732750,0.499965,0,0,1,1,1
1553856733000,0.485873,0,0,1,1,1
1553856733250,0.475624,0,0,1,1,1
1553856733500,0.464094,0,0,1,1,1
1553856733750,0.529361,0,0,1,1,1
1553856734000,0.533204,0,0,1,1,1
1553856734250,0.548578,0,0,1,1,1
1553856734500,0.544734,0,0,1,1,1
1553856734750,0.529361,0,0,1,1,1
1553856735000,0.522956,0,0,1,1,1
1553856735250,0.513988,0,0,1,1,1
1553856735500,0.507582,0,0,1,1,1
1553856735750,0.50502,0,0,1,1,1
1553856736000,0.497334,0,0,1,1,1
1553856736250,0.512707,0,0,1,1,1
1553856736500,0.548578,0,0,1,1,1
1553856736750,0.529361,0,0,1,1,1
1553856737000,0.552421,0,0,1,1,1
1553856737250,0.547296,0,0,1,1,1
1553856737500,0.565232,0,0,1,1,1
1553856737750,0.538329,0,0,1,1,1
1553856738000,0.506301,0,0,1,1,1
1553856738250,0.49349,0,0,1,1,1
1553856738500,0.736899,0,0,1,1,1
1553856738750,0.570356,0,0,1,1,1
1553856739000,0.628006,0,0,1,1,1
1553856739250,0.708715,0,0,1,1,1
1553856739500,0.803516,0,0,1,1,1
1553856739750,0.583167,0,0,1,1,1
1553856740000,0.683093,0,0,1,1,1
1553856740250,0.612633,0,0,1,1,1
1553856740500,0.565232,0,0,1,1,1
1553856740750,0.531923,0,0,1,1,1
1553856741000,0.487085,0,0,1,1,1
1553856741250,0.50502,0,0,1,1,1
1553856741500,0.502458,0,0,1,1,1
1553856741750,0.497334,0,0,1,1,1
1553856742000,0.487085,0,0,1,1,1
1553856742250,0.48196,0,0,1,1,1
1553856742500,0.474274,0,0,1,1,1
1553856742750,0.466587,0,0,1,1,1
1553856743000,0.460182,0,0,1,1,1
1553856743250,0.452495,0,0,1,1,1
1553856743500,0.451214,0,0,1,1,1
1553856743750,0.440965,0,0,1,1,1
1553856744000,0.437122,0,0,1,1,1
1553856744250,0.43456,0,0,1,1,1
1553856744500,0.433279,0,0,1,1,1
1553856744750,0.430716,0,0,1,1,1
1553856745000,0.426873,0,0,1,1,1
1553856745250,0.425592,0,0,1,1,1
1553856745500,0.428154,0,0,1,1,1
1553856745750,0.439684,0,0,1,1,1
1553856746000,0.464025,0,0,1,1,1
1553856746250,0.480679,0,0,1,1,1
1553856746500,0.619038,0,0,1,1,1
1553856746750,0.642098,0,0,1,1,1
1553856747000,0.61007,0,0,1,1,1
1553856747250,0.601103,0,0,1,0,1
1553856747500,0.592135,0,0,1,0,1
1553856747750,0.583167,0,0,1,0,1
1553856748000,0.560107,0,0,1,0,1
1553856748250,0.508863,0,0,1,1,1
1553856748500,0.478117,0,0,1,1,1
1553856748750,0.456338,0,0,1,1,1
1553856749000,0.448652,0,0,1,1,1
1553856749250,0.44609,0,0,1,1,1
1553856749500,0.439684,0,0,1,1,1
1553856749750,0.437122,0,0,1,1,1
1553856750000,0.435841,0,0,1,1,1
1553856750250,0.430716,0,0,1,1,1
1553856750500,0.428154,0,0,1,1,1
1553856750750,0.426873,0,0,1,1,1
1553856751000,0.419186,0,0,1,1,1
1553856751250,0.414062,0,0,1,1,1
1553856751500,0.426873,0,0,1,1,1
1553856751750,0.433279,0,0,1,1,1
1553856752000,0.43456,0,0,1,1,1
1553856752250,0.43456,0,0,1,1,1
1553856752500,0.431997,0,0,1,0,1
1553856752750,0.435841,0,0,1,0,1
1553856753000,0.426873,0,0,1,0,1
1553856753250,0.42303,0,0,1,0,1
1553856753500,0.415343,0,0,1,0,1
1553856753750,0.414062,0,0,1,0,1
1553856754000,0.406375,0,0,1,0,1
1553856754250,0.403813,0,0,1,0,1
1553856754500,0.401251,0,0,1,0,1
1553856754750,0.401251,0,0,1,0,1
1553856755000,0.39997,0,0,1,0,1
1553856755250,0.39997,0,0,1,0,1
1553856755500,0.396127,0,0,1,0,1
1553856755750,0.396127,0,0,1,0,1
1553856756000,0.394846,0,0,1,0,1
1553856756250,0.393564,0,0,1,0,1
1553856756500,0.39997,0,0,1,0,1
1553856756750,0.392283,0,0,1,0,1
1553856757000,0.393564,0,0,1,0,1
1553856757250,0.392283,0,0,1,0,1
1553856757500,0.387159,0,0,1,0,1
1553856757750,0.378191,0,0,1,0,1
1553856758000,0.379472,0,0,1,0,1
1553856758250,0.38844,0,0,1,0,1
1553856758500,0.394846,0,0,1,0,1
1553856758750,0.406375,0,0,1,0,1
1553856759000,0.408938,0,0,1,0,1
1553856759250,0.412781,0,0,1,0,1
1553856759500,0.412781,0,0,0,0,0
1553856759750,0.415343,0,0,0,0,0
1553856760000,0.421749,0,0,0,0,0
1553856760250,0.417905,0,0,0,0,0
1553856760500,0.471712,0,0,0,0,0
1553856760750,0.448652,0,0,0,0,0
1553856761000,0.452495,0,0,0,0,0
1553856761250,0.472993,0,0,0,0,0
1553856761500,0.469149,0,0,0,0,0
1553856761750,0.453776,0,0,0,0,0
1553856762000,0.467868,0,0,0,0,0
1553856762250,0.456338,0,0,0,0,0
1553856762500,0.485804,0,0,0,0,0
1553856762750,0.442246,0,0,0,0,0
1553856763000,0.419186,0,0,0,0,0
1553856763250,0.410219,0,0,0,1,1
1553856763500,0.405094,0,0,0,1,1
1553856763750,0.406375,0,0,0,1,1
1553856764000,0.401251,0,0,0,1,1
1553856764250,0.398689,0,0,0,1,1
1553856764500,0.394846,0,0,0,1,1
1553856764750,0.396127,0,0,0,1,1
1553856765000,0.393564,0,0,0,1,1
1553856765250,0.396127,0,0,0,1,1
1553856765500,0.394846,0,0,0,1,1
1553856765750,0.393564,0,0,0,0,0
1553856766000,0.393564,0,0,0,0,0
1553856766250,0.391002,0,0,0,0,0
1553856766500,0.391002,0,0,0,0,0
1553856766750,0.38844,0,0,0,0,0
1553856767000,0.391002,0,0,0,0,0
1553856767250,0.393564,0,0,0,0,0
1553856767500,0.389721,0,0,0,0,0
1553856767750,0.387159,0,0,0,0,0
1553856768000,0.38844,0,0,0,0,0
1553856768250,0.38844,0,0,0,0,0
1553856768500,0.391002,0,0,0,0,0
1553856768750,0.392283,0,0,0,0,0
1553856769000,0.398689,0,0,0,0,0
1553856769250,0.39997,0,0,0,0,0
1553856769500,0.393564,0,0,0,0,0
1553856769750,0.393564,0,0,0,0,0
1553856770000,0.391002,0,0,0,0,0
1553856770250,0.389721,0,0,0,0,0
1553856770500,0.385878,0,0,0,0,0
1553856770750,0.387159,0,0,0,0,0
1553856771000,0.38844,0,0,0,0,0
1553856771250,0.38844,0,0,0,0,0
1553856771500,0.38844,0,0,0,0,0
1553856771750,0.387159,0,0,0,0,0
1553856772000,0.389721,0,0,0,0,0
1553856772250,0.392283,0,0,0,0,0
1553856772500,0.389721,0,0,0,0,0
1553856772750,0.391002,0,0,0,0,0
1553856773000,0.389721,0,0,0,0,0
1553856773250,0.397408,0,0,0,0,0
1553856773500,0.387159,0,0,0,0,0
1553856773750,0.38844,0,0,0,0,0
1553856774000,0.389721,0,0,0,0,0
1553856774250,0.394846,0,0,0,0,0
1553856774500,0.394846,0,0,0,0,0
1553856774750,0.393564,0,0,0,0,0
1553856775000,0.38844,0,0,0,0,0
1553856775250,0.391002,0,0,0,0,0
1553856775500,0.387159,0,0,0,0,0
1553856775750,0.383316,0,0,0,0,0
1553856776000,0.380753,0,0,0,0,0
1553856776250,0.383316,0,0,0,0,0
1553856776500,0.383316,0,0,0,0,0
1553856776750,0.379472,0,0,0,0,0
1553856777000,0.375629,0,0,0,0,0
1553856777250,0.379472,0,0,0,0,0
1553856777500,0.380753,0,0,0,0,0
1553856777750,0.380753,0,0,0,0,0
1553856778000,0.385878,0,0,0,0,0
1553856778250,0.385878,0,0,0,0,0
1553856778500,0.383316,0,0,0,0,0
1553856778750,0.382035,0,0,0,0,0
1553856779000,0.383316,0,0,0,0,0
1553856779250,0.383316,0,0,0,0,0
1553856779500,0.384597,0,0,0,0,0
1553856779750,0.380753,0,0,0,0,0
1553856780000,0.383316,0,0,0,0,0
1553856780250,0.385878,0,0,0,0,0
1553856780500,0.383316,0,0,0,0,0
1553856780750,0.384597,0,0,0,0,0
1553856781000,0.382035,0,0,0,0,0
1553856781250,0.383316,0,0,0,0,0
1553856781500,0.383316,0,0,0,0,0
1553856781750,0.383316,0,0,0,0,0
1553856782000,0.382035,0,0,0,0,0
1553856782250,0.383316,0,0,0,0,0
1553856782500,0.384597,0,0,0,0,0
1553856782750,0.383316,0,0,0,0,0
1553856783000,0.385878,0,0,0,0,0
1553856783250,0.383316,0,0,0,0,0
1553856783500,0.384597,0,0,0,0,0
1553856783750,0.382035,0,0,0,0,0
1553856784000,0.383316,0,0,0,0,0
1553856784250,0.384597,0,0,0,0,0
1553856784500,0.371786,0,0,0,0,0
1553856784750,0.35385,0,0,0,0,0
1553856785000,0.352569,0,0,0,0,0
1553856785250,0.346164,0,0,0,0,0
1553856785500,0.347445,0,0,0,0,0
1553856785750,0.364099,0,0,0,0,0
1553856786000,0.371786,0,0,0,0,0
1553856786250,0.370505,0,0,0,0,0
1553856786500,0.374348,0,0,0,0,0
1553856786750,0.374348,0,0,0,0,0
1553856787000,0.375629,0,0,0,0,0
1553856787250,0.378191,0,0,0,0,0
1553856787500,0.378191,0,0,0,0,0
1553856787750,0.378191,0,0,0,0,0
1553856788000,0.375629,0,0,0,0,0
1553856788250,0.378191,0,0,0,0,0
1553856788500,0.379472,0,0,0,0,0
1553856788750,0.379472,0,0,0,0,0
1553856789000,0.382035,0,0,0,0,0
1553856789250,0.384597,0,0,0,0,0
1553856789500,0.374348,0,0,0,0,0
1553856789750,0.378191,0,0,0,0,0
1553856790000,0.364099,0,0,0,0,0
1553856790250,0.351288,0,0,0,0,0
1553856790500,0.374348,0,0,0,0,0
1553856790750,0.37691,0,0,0,0,0
1553856791000,0.378191,0,0,0,0,0
1553856791250,0.379472,0,0,0,0,0
1553856791500,0.375629,0,0,0,0,0
1553856791750,0.357694,0,0,0,0,0
1553856792000,0.496052,0,0,0,0,0
1553856792250,0.603665,0,0,0,0,0
1553856792500,0.503739,0,0,0,0,0
1553856792750,0.585729,0,0,0,0,0
1553856793000,0.63313,0,0,0,0,0
1553856793250,0.542172,0,0,0,0,0
1553856793500,0.476836,0,0,0,0,0
1553856793750,0.497334,0,0,0,0,0
1553856794000,0.472993,0,0,0,0,0
1553856794250,0.419186,0,0,0,0,0
1553856794500,0.387159,0,0,0,0,0
1553856794750,0.371786,0,0,0,0,0
1553856795000,0.424311,0,0,0,0,0
1553856795250,0.444808,0,0,0,0,0
1553856795500,0.435841,0,0,0,0,0
1553856795750,0.429435,0,0,0,0,0
1553856796000,0.429435,0,0,0,0,0
1553856796250,0.419186,0,0,0,0,0
1553856796500,0.410219,0,0,0,0,0
1553856796750,0.366661,0,0,0,0,0
1553856797000,0.364099,0,0,0,0,0
1553856797250,0.364099,0,0,0,0,0
1553856797500,0.361537,0,0,0,0,0
1553856797750,0.360256,0,0,0,0,0
1553856798000,0.362818,0,0,0,0,0
1553856798250,0.367942,0,0,0,0,0
1553856798500,0.36538,0,0,0,0,0
1553856798750,0.352569,0,0,0,0,0
1553856799000,0.350007,0,0,0,0,0
1553856799250,0.383316,0,0,0,0,0
1553856799500,0.405094,0,0,0,0,0
1553856799750,0.412781,0,0,0,0,0
1553856800000,0.540891,0,0,0,0,0
1553856800250,0.525518,0,0,0,0,0
1553856800500,0.490928,0,0,0,0,0
1553856800750,0.540891,0,0,0,0,0
1553856801000,0.553702,0,0,0,0,0
1553856801250,0.53961,0,0,0,0,0
1553856801500,0.529361,0,0,0,0,0
1553856801750,0.526799,0,0,0,0,0
1553856802000,0.522956,0,0,0,0,0
1553856802250,0.521674,0,0,0,0,0
1553856802500,0.524237,0,0,0,0,0
1553856802750,0.531923,0,0,0,0,0
1553856803000,0.534485,0,0,0,0,0
1553856803250,0.538329,0,0,0,0,0
1553856803500,0.531923,0,0,0,0,0
1553856803750,0.525518,0,0,0,0,0
1553856804000,0.522956,0,0,0,0,0
1553856804250,0.520393,0,0,0,0,0
1553856804500,0.51655,0,0,0,0,0
1553856804750,0.511426,0,0,0,0,0
1553856805000,0.511426,0,0,0,0,0
1553856805250,0.507582,0,0,0,0,0
1553856805500,0.502458,0,0,0,0,0
1553856805750,0.501177,0,0,0,0,0
1553856806000,0.497334,0,0,0,0,0
1553856806250,0.496052,0,0,0,0,0
1553856806500,0.492209,0,0,0,0,0
1553856806750,0.488366,0,0,0,0,0
1553856807000,0.487085,0,0,0,0,0
1553856807250,0.48196,0,0,0,0,0
1553856807500,0.478117,0,0,0,0,0
1553856807750,0.478117,0,0,0,0,0
1553856808000,0.476836,0,0,0,0,0
1553856808250,0.475555,0,0,0,0,0
1553856808500,0.475555,0,0,0,0,0
1553856808750,0.471712,0,0,0,0,0
1553856809000,0.465306,0,0,0,0,0
1553856809250,0.466587,0,0,0,0,0
1553856809500,0.447371,0,0,0,0,0
1553856809750,0.443527,0,0,0,0,0
1553856810000,0.44609,0,0,0,0,0
1553856810250,0.448652,0,0,0,0,0
1553856810500,0.447371,0,0,0,0,0
1553856810750,0.447371,0,0,0,0,0
1553856811000,0.447371,0,0,0,0,0
1553856811250,0.444808,0,0,0,0,0
1553856811500,0.444808,0,0,0,0,0
1553856811750,0.440965,0,0,0,0,0
1553856812000,0.442246,0,0,0,0,0
1553856812250,0.439684,0,0,0,0,0
1553856812500,0.439684,0,0,0,0,0
1553856812750,0.440965,0,0,0,0,0
1553856813000,0.442246,0,0,0,0,0
1553856813250,0.444808,0,0,0,0,0
1553856813500,0.440965,0,0,0,0,0
1553856813750,0.440965,0,0,0,0,0
1553856814000,0.439684,0,0,0,0,0
1553856814250,0.442246,0,0,0,0,0
1553856814500,0.437122,0,0,0,0,0
1553856814750,0.437122,0,0,0,0,0
1553856815000,0.439684,0,0,0,0,0
1553856815250,0.437122,0,0,0,0,0
1553856815500,0.435841,0,0,0,0,0
1553856815750,0.426873,0,0,0,0,0
1553856816000,0.428154,0,0,0,0,0
1553856816250,0.424311,0,0,0,0,0
1553856816500,0.429435,0,0,0,0,0
1553856816750,0.424311,0,0,0,0,0
1553856817000,0.424311,0,0,0,0,0
1553856817250,0.425592,0,0,0,0,0
1553856817500,0.425592,0,0,0,0,0
1553856817750,0.426873,0,0,0,0,0
1553856818000,0.428154,0,0,0,0,0
1553856818250,0.42303,0,0,0,0,0
1553856818500,0.421749,0,0,0,0,0
1553856818750,0.421749,0,0,0,0,0
1553856819000,0.419186,0,0,0,0,0
1553856819250,0.420468,0,0,0,0,0
1553856819500,0.419186,0,0,0,0,0
1553856819750,0.419186,0,0,0,0,0
1553856820000,0.419186,0,0,0,0,0
1553856820250,0.420468,0,0,0,0,0
1553856820500,0.419186,0,0,0,0,0
1553856820750,0.419186,0,0,0,0,0
1553856821000,0.420468,0,0,0,0,0
1553856821250,0.419186,0,0,0,0,0
1553856821500,0.421749,0,0,0,0,0
1553856821750,0.420468,0,0,0,0,0
1553856822000,0.421749,0,0,0,0,0
1553856822250,0.420468,0,0,0,0,0
1553856822500,0.416624,0,0,0,0,0
1553856822750,0.420468,0,0,0,0,0
1553856823000,0.416624,0,0,0,0,0
1553856823250,0.419186,0,0,0,0,0
1553856823500,0.420468,0,0,0,0,0
1553856823750,0.420468,0,0,0,0,0
1553856824000,0.421749,0,0,0,0,0
1553856824250,0.417905,0,0,0,0,0
1553856824500,0.421749,0,0,0,0,0
1553856824750,0.389721,0,0,0,0,0
1553856825000,0.403813,0,0,0,0,0
1553856825250,0.421749,0,0,0,0,0
1553856825500,0.415343,0,0,0,0,0
1553856825750,0.410219,0,0,0,0,0
1553856826000,0.406375,0,0,0,0,0
1553856826250,0.406375,0,0,0,0,0
1553856826500,0.407657,0,0,0,0,0
1553856826750,0.408938,0,0,0,0,0
1553856827000,0.4115,0,0,0,0,0
1553856827250,0.405094,0,0,0,0,0
1553856827500,0.406375,0,0,0,0,0
1553856827750,0.403813,0,0,0,0,0
1553856828000,0.403813,0,0,0,0,0
1553856828250,0.392283,0,0,0,0,0
1553856828500,0.38844,0,0,0,0,0
1553856828750,0.379472,0,0,0,0,0
1553856829000,0.364099,0,0,0,0,0
1553856829250,0.357694,0,0,0,0,0
1553856829500,0.332072,0,0,0,0,0
1553856829750,0.326947,0,0,0,0,0
1553856830000,0.351288,0,0,0,0,0
1553856830250,0.384597,0,0,0,0,0
1553856830500,0.391002,0,0,0,0,0
1553856830750,0.396127,0,0,0,0,0
1553856831000,0.39997,0,0,0,0,0
1553856831250,0.401251,0,0,0,0,0
1553856831500,0.403813,0,0,0,0,0
1553856831750,0.407657,0,0,0,0,0
1553856832000,0.407657,0,0,0,0,0
1553856832250,0.410219,0,0,0,0,0
