Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553714046250,0.070469,1,0,0,0,0
1553714046500,0.178094,1,0,0,0,0
1553714046750,0.033313,1,0,0,0,0
1553714047000,0.026906,1,0,0,0,0
1553714047250,0.034594,1,0,0,0,0
1553714047500,0.028188,1,0,0,0,0
1553714047750,0.293407,1,0,0,0,0
1553714048000,0.167844,1,0,0,0,0
1553714048250,0.563752,1,0,0,0,0
1553714048500,0.597064,1,0,0,0,0
1553714048750,0.590658,1,0,0,0,0
1553714049000,0.579127,1,0,0,0,0
1553714049250,0.572721,1,0,0,0,0
1553714049500,0.556064,1,0,0,0,0
1553714049750,0.543252,1,0,0,0,0
1553714050000,0.073031,1,0,0,0,0
1553714050250,0.097375,1,0,0,0,0
1553714050500,0.262657,1,0,0,0,0
1553714050750,0.30622,1,0,0,0,0
1553714051000,0.329282,1,0,0,0,0
1553714051250,0.116594,1,0,0,0,0
1553714051500,0.262657,1,0,0,0,0
1553714051750,0.196032,1,0,0,0,0
1553714052000,0.185782,1,0,0,0,0
1553714052250,0.064063,1,0,0,0,0
1553714052500,0.069188,1,0,0,0,0
1553714052750,0.106344,1,0,0,0,0
1553714053000,0.138375,1,0,0,0,0
1553714053250,0.075594,1,0,0,0,0
1553714053500,0.058938,1,0,0,0,0
1553714053750,0.171688,1,0,0,0,0
1553714054000,0.057656,1,0,0,0,0
1553714054250,0.026906,1,0,0,0,0
1553714054500,0.024344,1,0,0,0,0
1553714054750,0.175532,1,0,0,0,0
1553714055000,0.41897,1,0,0,0,0
1553714055250,0.025625,1,0,0,0,0
1553714055500,0.026906,1,0,0,0,0
1553714055750,0.025625,1,0,0,0,0
1553714056000,0.284438,1,0,0,0,0
1553714056250,0.262657,1,0,0,0,0
1553714056500,0.231907,1,0,0,0,0
1553714056750,0.094813,1,0,0,0,0
1553714057000,0.189626,1,0,0,0,0
1553714057250,0.212688,1,0,0,0,0
1553714057500,0.09225,1,0,0,0,0
1553714057750,0.025625,1,0,0,0,0
1553714058000,0.028188,1,0,0,0,0
1553714058250,0.026906,1,0,0,0,0
1553714058500,0.028188,1,0,0,0,0
1553714058750,0.026906,1,0,0,0,0
1553714059000,0.025625,1,0,0,0,0
1553714059250,0.089688,1,0,0,0,0
1553714059500,0.178094,1,0,0,0,0
1553714059750,0.1025,1,0,0,0,0
1553714060000,0.034594,1,0,0,0,0
1553714060250,0.032031,1,0,0,0,0
1553714060500,0.034594,1,0,0,0,0
1553714060750,0.028188,1,0,0,0,0
1553714061000,0.029469,1,0,0,0,0
1553714061250,0.03075,1,0,0,0,0
1553714061500,0.032031,1,0,0,0,0
1553714061750,0.033313,1,0,0,0,0
1553714062000,0.038438,1,0,0,0,0
1553714062250,0.032031,1,0,0,0,0
1553714062500,0.029469,1,0,0,0,0
1553714062750,0.1025,1,0,0,0,0
1553714063000,0.094813,1,0,0,0,0
1553714063250,0.07175,1,0,0,0,0
1553714063500,0.121719,1,0,0,0,0
1553714063750,0.30622,1,0,0,0,0
1553714064000,0.034594,1,0,0,0,0
1553714064250,0.03075,1,0,0,0,0
1553714064500,0.390782,1,0,0,0,0
1553714064750,0.03075,1,0,0,0,0
1553714065000,0.412564,1,0,0,0,0
1553714065250,0.436908,1,0,0,0,0
1553714065500,0.443314,1,0,0,0,0
1553714065750,0.451001,1,0,0,0,0
1553714066000,0.45997,1,0,0,0,0
1553714066250,0.158875,1,0,0,0,0
1553714066500,0.48047,1,0,0,0,0
1553714066750,0.492002,1,0,0,0,0
1553714067000,0.479189,1,0,0,0,0
1553714067250,0.452283,1,0,0,0,0
1553714067500,0.498408,1,0,0,0,0
1553714067750,0.395907,1,0,0,0,0
1553714068000,0.05125,1,0,0,0,0
1553714068250,0.29597,1,0,0,0,0
1553714068500,0.438189,1,0,0,0,0
1553714068750,0.488158,1,0,0,0,0
1553714069000,0.097375,1,0,0,0,0
1553714069250,0.169126,1,0,0,0,0
1553714069500,0.055094,1,0,0,0,0
1553714069750,0.084563,1,0,0,0,0
1553714070000,0.279313,1,0,0,0,0
1553714070250,0.242157,1,0,0,0,0
1553714070500,0.424095,1,0,0,0,0
1553714070750,0.032031,1,0,0,0,0
1553714071000,0.270345,1,0,0,0,0
1553714071250,0.371564,1,0,0,0,0
1553714071500,0.399751,1,0,0,0,0
1553714071750,0.056375,1,0,0,0,0
1553714072000,0.026906,1,0,0,0,0
1553714072250,0.034594,1,0,0,0,0
1553714072500,0.047406,1,0,0,0,0
1553714072750,0.108907,1,0,0,0,0
1553714073000,0.142219,1,0,0,0,0
1553714073250,0.233188,1,0,0,0,0
1553714073500,0.488158,1,0,0,0,0
1553714073750,0.412564,1,0,0,0,0
1553714074000,0.424095,1,0,0,0,0
1553714074250,0.376689,1,0,0,0,0
1553714074500,0.37797,1,0,0,0,0
1553714074750,0.435626,1,0,0,0,0
1553714075000,0.278032,1,0,0,0,0
1553714075250,0.029469,1,0,0,0,0
1553714075500,0.029469,1,0,0,0,0
1553714075750,0.310063,1,0,0,0,0
1553714076000,0.517627,1,0,0,0,0
1553714076250,0.362595,1,0,0,0,0
1553714076500,0.310063,1,0,0,0,0
1553714076750,0.123,1,0,0,0,0
1553714077000,0.070469,1,0,0,0,0
1553714077250,0.34722,0,0,0,0,0
1553714077500,0.413845,0,0,0,0,0
1553714077750,0.454845,0,0,0,0,0
1553714078000,0.51122,0,0,0,0,0
1553714078250,0.513783,0,0,0,0,0
1553714078500,0.513783,0,0,0,0,0
1553714078750,0.508658,0,0,0,0,0
1553714079000,0.51122,0,0,0,0,0
1553714079250,0.512502,0,0,0,0,0
1553714079500,0.513783,0,0,0,0,0
1553714079750,0.512502,0,0,0,0,0
1553714080000,0.512502,0,0,0,0,0
1553714080250,0.512502,0,0,0,0,0
1553714080500,0.516345,0,0,0,0,0
1553714080750,0.413845,0,0,0,0,0
1553714081000,0.035875,0,0,0,0,0
1553714081250,0.029469,0,0,0,0,0
1553714081500,0.046125,0,0,0,0,0
1553714081750,0.084563,0,0,0,0,0
1553714082000,0.440751,0,0,0,0,0
1553714082250,0.029469,0,0,0,0,0
1553714082500,0.029469,0,0,0,0,0
1553714082750,0.070469,0,0,0,0,0
1553714083000,0.084563,0,0,0,0,0
1553714083250,0.099938,0,0,0,0,0
1553714083500,0.037156,0,0,0,0,0
1553714083750,0.055094,0,0,0,0,0
1553714084000,0.142219,0,0,0,0,0
1553714084250,0.342095,0,0,0,0,0
1553714084500,0.105063,0,0,0,0,0
1553714084750,0.116594,0,0,0,0,0
1553714085000,0.397189,0,0,0,0,0
1553714085250,0.183219,0,0,0,0,0
1553714085500,0.064063,0,0,0,0,0
1553714085750,0.037156,0,0,0,0,0
1553714086000,0.03075,0,0,0,0,0
1553714086250,0.064063,0,0,0,0,0
1553714086500,0.057656,0,0,0,0,0
1553714086750,0.053813,0,0,0,0,0
1553714087000,0.049969,0,0,0,0,0
1553714087250,0.080719,0,0,0,0,0
1553714087500,0.047406,0,0,0,0,0
1553714087750,0.053813,0,0,0,0,0
1553714088000,0.057656,0,0,0,0,0
1553714088250,0.060219,0,0,0,0,0
1553714088500,0.048688,0,0,0,0,0
1553714088750,0.033313,0,0,0,0,0
1553714089000,0.033313,0,0,0,0,0
1553714089250,0.032031,0,0,0,0,0
1553714089500,0.034594,0,0,0,0,0
1553714089750,0.034594,0,0,0,0,0
1553714090000,0.035875,0,0,0,0,0
1553714090250,0.035875,0,0,0,0,0
1553714090500,0.033313,0,0,0,0,0
1553714090750,0.035875,0,0,0,0,0
1553714091000,0.034594,0,0,0,0,0
1553714091250,0.034594,0,0,0,0,0
1553714091500,0.034594,0,0,0,0,0
1553714091750,0.034594,0,0,0,0,0
1553714092000,0.034594,0,0,0,0,0
1553714092250,0.033313,0,0,0,0,0
1553714092500,0.034594,0,0,0,0,0
1553714092750,0.034594,0,0,0,0,0
1553714093000,0.033313,0,0,0,0,0
1553714093250,0.034594,0,0,0,0,0
1553714093500,0.033313,0,0,0,0,0
1553714093750,0.034594,0,0,0,0,0
1553714094000,0.033313,0,0,0,0,0
1553714094250,0.035875,0,0,0,0,0
1553714094500,0.034594,0,0,0,0,0
1553714094750,0.033313,0,0,0,0,0
1553714095000,0.042281,0,0,0,0,0
1553714095250,0.041,0,0,0,0,0
1553714095500,0.042281,0,0,0,0,0
1553714095750,0.05125,0,0,0,0,0
1553714096000,0.0615,0,0,0,0,0
1553714096250,0.042281,0,0,0,0,0
1553714096500,0.029469,0,0,0,0,0
1553714096750,0.028188,0,0,0,0,0
1553714097000,0.026906,0,0,0,0,0
1553714097250,0.025625,0,0,0,0,0
1553714097500,0.028188,0,0,0,0,0
1553714097750,0.026906,0,0,0,0,0
1553714098000,0.026906,0,0,0,0,0
1553714098250,0.026906,0,0,0,0,0
1553714098500,0.028188,0,0,0,0,0
1553714098750,0.026906,0,0,0,0,0
1553714099000,0.025625,0,0,0,0,0
1553714099250,0.028188,0,0,0,0,0
1553714099500,0.183219,0,0,0,0,0
1553714099750,0.03075,0,0,0,0,0
1553714100000,0.028188,0,0,0,0,0
1553714100250,0.025625,0,0,0,0,0
1553714100500,0.029469,0,0,0,0,0
1553714100750,0.028188,0,0,0,0,0
1553714101000,0.026906,0,0,0,0,0
1553714101250,0.028188,0,0,0,0,0
1553714101500,0.026906,0,0,0,0,0
1553714101750,0.03075,0,0,0,0,0
1553714102000,0.026906,0,0,0,0,0
1553714102250,0.029469,0,0,0,0,0
1553714102500,0.042281,0,0,0,0,0
1553714102750,0.049969,0,0,0,0,0
1553714103000,0.037156,0,0,0,0,0
1553714103250,0.038438,0,0,0,0,0
1553714103500,0.057656,0,0,0,0,0
1553714103750,0.047406,0,0,0,0,0
1553714104000,0.033313,0,0,0,0,0
1553714104250,0.048688,0,0,0,0,0
1553714104500,0.055094,0,0,0,0,0
1553714104750,0.043563,0,0,0,0,0
1553714105000,0.048688,0,0,0,0,0
1553714105250,0.05125,0,0,0,0,0
1553714105500,0.049969,0,0,0,0,0
1553714105750,0.125563,0,0,0,0,0
1553714106000,0.11275,0,0,0,0,0
1553714106250,0.079438,0,0,0,0,0
1553714106500,0.125563,0,0,0,0,0
1553714106750,0.166563,0,0,0,0,0
1553714107000,0.185782,0,0,0,0,0
1553714107250,0.037156,0,0,0,0,0
1553714107500,0.034594,0,0,0,0,0
1553714107750,0.043563,0,0,0,0,0
1553714108000,0.052531,0,0,0,0,0
1553714108250,0.057656,0,0,0,0,0
1553714108500,0.064063,0,0,0,0,0
1553714108750,0.067906,0,0,0,0,0
1553714109000,0.067906,0,0,0,0,0
1553714109250,0.073031,0,0,0,0,0
1553714109500,0.07175,0,0,0,0,0
1553714109750,0.043563,0,0,0,0,0
1553714110000,0.028188,0,0,0,0,0
1553714110250,0.029469,0,0,0,0,0
1553714110500,0.026906,0,0,0,0,0
1553714110750,0.029469,0,0,0,0,0
1553714111000,0.033313,0,0,0,0,0
1553714111250,0.026906,0,0,0,0,0
1553714111500,0.038438,0,0,0,0,0
1553714111750,0.028188,0,0,0,0,0
1553714112000,0.049969,0,0,0,0,0
1553714112250,0.058938,0,0,0,0,0
1553714112500,0.108907,0,0,0,0,0
1553714112750,0.121719,0,0,0,0,0
1553714113000,0.053813,0,0,0,0,0
1553714113250,0.047406,0,0,0,0,0
1553714113500,0.046125,0,0,0,0,0
1553714113750,0.033313,0,0,0,0,0
1553714114000,0.032031,0,0,0,0,0
1553714114250,0.032031,0,0,0,0,0
1553714114500,0.033313,0,0,0,0,0
1553714114750,0.034594,0,0,0,0,0
1553714115000,0.034594,0,0,0,0,0
1553714115250,0.215251,0,0,0,0,0
1553714115500,0.488158,0,0,0,0,0
1553714115750,0.495845,0,0,0,0,0
1553714116000,0.498408,0,0,0,0,0
1553714116250,0.50097,0,0,0,0,0
1553714116500,0.499689,0,0,0,0,0
1553714116750,0.498408,0,0,0,0,0
1553714117000,0.499689,0,0,0,0,0
1553714117250,0.497127,0,0,0,0,0
1553714117500,0.499689,0,0,0,0,0
1553714117750,0.497127,0,0,0,0,0
1553714118000,0.497127,0,0,0,0,0
1553714118250,0.495845,0,0,0,0,0
1553714118500,0.493283,0,0,0,0,0
1553714118750,0.494564,0,0,0,0,0
1553714119000,0.494564,0,0,0,0,0
1553714119250,0.395907,0,0,0,0,0
1553714119500,0.394626,0,0,0,0,0
1553714119750,0.284438,0,0,0,0,0
1553714120000,0.41897,0,0,0,0,0
1553714120250,0.492002,0,0,0,0,0
1553714120500,0.497127,0,0,0,0,0
1553714120750,0.499689,0,0,0,0,0
1553714121000,0.499689,0,0,0,0,0
1553714121250,0.502252,0,0,0,0,0
1553714121500,0.499689,0,0,0,0,0
1553714121750,0.502252,0,0,0,0,0
1553714122000,0.50097,0,0,0,0,0
1553714122250,0.499689,0,0,0,0,0
1553714122500,0.498408,0,0,0,0,0
1553714122750,0.497127,0,0,0,0,0
1553714123000,0.499689,0,0,0,0,0
1553714123250,0.498408,0,0,0,0,0
1553714123500,0.498408,0,0,0,0,0
1553714123750,0.498408,0,0,0,0,0
1553714124000,0.497127,0,0,0,0,0
1553714124250,0.498408,0,0,0,0,0
1553714124500,0.498408,0,0,0,0,0
1553714124750,0.497127,0,0,0,0,0
1553714125000,0.497127,0,0,0,0,0
1553714125250,0.498408,0,0,0,0,0
1553714125500,0.497127,0,0,0,0,0
1553714125750,0.494564,0,0,0,0,0
1553714126000,0.497127,0,0,0,0,0
1553714126250,0.495845,0,0,0,0,0
1553714126500,0.495845,0,0,0,0,0
1553714126750,0.497127,0,0,0,0,0
1553714127000,0.494564,0,0,0,0,0
1553714127250,0.497127,0,0,0,0,0
1553714127500,0.494564,0,0,0,0,0
1553714127750,0.497127,0,0,0,0,0
1553714128000,0.495845,0,0,0,0,0
1553714128250,0.495845,0,0,0,0,0
1553714128500,0.494564,0,0,0,0,0
1553714128750,0.49072,0,0,0,0,0
1553714129000,0.49072,0,0,0,0,0
1553714129250,0.493283,0,0,0,0,0
1553714129500,0.492002,0,0,0,0,0
1553714129750,0.492002,0,0,0,0,0
1553714130000,0.488158,0,0,0,0,0
1553714130250,0.486876,0,0,0,0,0
1553714130500,0.488158,0,0,0,0,0
1553714130750,0.49072,0,0,0,0,0
1553714131000,0.492002,0,0,0,0,0
1553714131250,0.489439,0,0,0,0,0
1553714131500,0.494564,0,0,0,0,0
1553714131750,0.489439,0,0,0,0,0
1553714132000,0.486876,0,0,0,0,0
1553714132250,0.488158,0,0,0,0,0
1553714132500,0.486876,0,0,0,0,0
1553714132750,0.489439,0,0,0,0,0
1553714133000,0.488158,0,0,0,0,0
1553714133250,0.486876,0,0,0,0,0
1553714133500,0.486876,0,0,0,0,0
1553714133750,0.486876,0,0,0,0,0
1553714134000,0.488158,0,0,0,0,0
1553714134250,0.486876,0,0,0,0,0
1553714134500,0.486876,0,0,0,0,0
1553714134750,0.489439,0,0,0,0,0
1553714135000,0.486876,0,0,0,0,0
1553714135250,0.486876,0,0,0,0,0
1553714135500,0.489439,0,0,0,0,0
1553714135750,0.486876,0,0,0,0,0
1553714136000,0.486876,0,0,0,0,0
1553714136250,0.488158,0,0,0,0,0
1553714136500,0.486876,0,0,0,0,0
1553714136750,0.485595,0,0,0,0,0
1553714137000,0.148625,1,0,0,0,0
1553714137250,0.03075,1,0,0,0,0
1553714137500,0.029469,1,0,0,0,0
1553714137750,0.026906,1,0,0,0,0
1553714138000,0.026906,1,0,0,0,0
1553714138250,0.037156,1,0,0,0,0
1553714138500,0.028188,1,0,0,0,0
1553714138750,0.029469,1,0,0,0,0
1553714139000,0.029469,1,0,0,0,0
1553714139250,0.028188,1,0,0,0,0
1553714139500,0.029469,1,0,0,0,0
1553714139750,0.029469,1,0,0,0,0
1553714140000,0.029469,1,0,0,0,0
1553714140250,0.028188,1,0,0,0,0
1553714140500,0.029469,1,0,0,0,0
1553714140750,0.028188,1,0,0,0,0
1553714141000,0.033313,1,0,0,0,0
1553714141250,0.029469,1,0,0,0,0
1553714141500,0.03075,1,0,0,0,0
1553714141750,0.032031,1,0,0,0,0
1553714142000,0.029469,1,0,0,0,0
1553714142250,0.03075,1,0,0,0,0
1553714142500,0.029469,1,0,0,0,0
1553714142750,0.03075,1,0,0,0,0
1553714143000,0.032031,1,0,0,0,0
1553714143250,0.029469,1,0,0,0,0
1553714143500,0.03075,1,0,0,0,0
1553714143750,0.032031,1,0,0,0,0
1553714144000,0.029469,1,0,0,0,0
1553714144250,0.03075,1,0,0,0,0
1553714144500,0.03075,1,0,0,0,0
1553714144750,0.032031,1,0,0,0,0
1553714145000,0.032031,1,0,0,0,0
1553714145250,0.128125,1,0,0,0,0
1553714145500,0.029469,1,0,0,0,0
1553714145750,0.03075,1,0,0,0,0
1553714146000,0.049969,1,0,0,0,0
1553714146250,0.029469,1,0,0,0,0
1553714146500,0.039719,1,0,0,0,0
1553714146750,0.074313,1,0,0,0,0
1553714147000,0.084563,1,0,0,0,0
1553714147250,0.1025,1,0,0,0,0
1553714147500,0.361314,1,0,0,0,0
1553714147750,0.463814,1,0,0,0,0
1553714148000,0.456126,1,0,0,0,0
1553714148250,0.225501,1,0,0,0,0
1553714148500,0.03075,1,0,0,0,0
1553714148750,0.029469,1,0,0,0,0
1553714149000,0.032031,1,0,0,0,0
1553714149250,0.034594,1,0,0,0,0
1553714149500,0.196032,1,0,0,0,0
1553714149750,0.029469,1,0,0,0,0
1553714150000,0.196032,1,0,0,0,0
1553714150250,0.029469,1,0,0,0,0
1553714150500,0.028188,1,0,0,0,0
1553714150750,0.026906,1,0,0,0,0
1553714151000,0.029469,1,0,0,0,0
1553714151250,0.028188,1,0,0,0,0
1553714151500,0.038438,1,0,0,0,0
1553714151750,0.028188,1,0,0,0,0
1553714152000,0.028188,1,0,0,0,0
1553714152250,0.029469,1,0,0,0,0
1553714152500,0.03075,1,0,0,0,0
1553714152750,0.120438,1,0,0,0,0
1553714153000,0.05125,1,0,0,0,0
1553714153250,0.047406,1,0,0,0,0
1553714153500,0.142219,1,0,0,0,0
1553714153750,0.376689,1,0,0,0,0
1553714154000,0.193469,1,0,0,0,0
1553714154250,0.390782,1,0,0,0,0
1553714154500,0.125563,1,0,0,0,0
1553714154750,0.211407,1,0,0,0,0
1553714155000,0.178094,1,0,0,0,0
1553714155250,0.160157,1,0,0,0,0
1553714155500,0.1435,1,0,0,0,0
1553714155750,0.156313,1,0,0,0,0
1553714156000,0.146063,1,0,0,0,0
1553714156250,0.165282,1,0,0,0,0
1553714156500,0.165282,1,0,0,0,0
1553714156750,0.15375,1,0,0,0,0
1553714157000,0.172969,1,0,0,0,0
1553714157250,0.178094,1,0,0,0,0
1553714157500,0.176813,1,0,0,0,0
1553714157750,0.169126,1,0,0,0,0
1553714158000,0.156313,1,0,0,0,0
1553714158250,0.193469,1,0,0,0,0
1553714158500,0.180657,1,0,0,0,0
1553714158750,0.198594,1,0,0,0,0
1553714159000,0.192188,1,0,0,0,0
1553714159250,0.146063,1,0,0,0,0
1553714159500,0.093532,1,0,0,0,0
1553714159750,0.094813,1,0,0,0,0
1553714160000,0.135813,1,0,0,0,0
1553714160250,0.042281,1,0,0,0,0
1553714160500,0.076875,1,0,0,0,0
1553714160750,0.090969,1,0,0,0,0
1553714161000,0.067906,1,0,0,0,0
1553714161250,0.276751,1,0,0,0,0
1553714161500,0.301095,1,0,0,0,0
1553714161750,0.351064,1,0,0,0,0
1553714162000,0.34722,1,0,0,0,0
1553714162250,0.369001,1,0,0,0,0
1553714162500,0.363876,1,0,0,0,0
1553714162750,0.358751,1,0,0,0,0
1553714163000,0.371564,1,0,0,0,0
1553714163250,0.372845,1,0,0,0,0
1553714163500,0.349782,1,0,0,0,0
1553714163750,0.458689,1,0,0,0,0
1553714164000,0.471501,1,0,0,0,0
1553714164250,0.474064,1,0,0,0,0
1553714164500,0.474064,1,0,0,0,0
1553714164750,0.476626,1,0,0,0,0
1553714165000,0.472783,1,0,0,0,0
1553714165250,0.433064,1,0,0,0,0
1553714165500,0.467658,1,0,0,0,0
1553714165750,0.471501,1,0,0,0,0
1553714166000,0.47022,1,0,0,0,0
1553714166250,0.471501,1,0,0,0,0
1553714166500,0.472783,1,0,0,0,0
1553714166750,0.476626,1,0,0,0,0
1553714167000,0.467658,1,0,0,0,0
1553714167250,0.421533,1,0,0,0,0
1553714167500,0.468939,1,0,0,0,0
1553714167750,0.457408,1,0,0,0,0
1553714168000,0.472783,1,0,0,0,0
1553714168250,0.474064,1,0,0,0,0
1553714168500,0.474064,1,0,0,0,0
1553714168750,0.417689,1,0,0,0,0
1553714169000,0.474064,1,0,0,0,0
1553714169250,0.476626,1,0,0,0,0
1553714169500,0.477908,1,0,0,0,0
1553714169750,0.483033,1,0,0,0,0
1553714170000,0.032031,1,0,0,0,0
1553714170250,0.025625,1,0,0,0,0
1553714170500,0.026906,1,0,0,0,0
1553714170750,0.026906,1,0,0,0,0
1553714171000,0.056375,1,0,0,0,0
1553714171250,0.062781,1,0,0,0,0
1553714171500,0.024344,1,0,0,0,0
1553714171750,0.028188,1,0,0,0,0
1553714172000,0.028188,1,0,0,0,0
1553714172250,0.101219,1,0,0,0,0
1553714172500,0.108907,1,0,0,0,0
1553714172750,0.169126,1,0,0,0,0
1553714173000,0.146063,1,0,0,0,0
1553714173250,0.151188,1,0,0,0,0
1553714173500,0.094813,1,0,0,0,0
1553714173750,0.119157,1,0,0,0,0
1553714174000,0.029469,1,0,0,0,0
1553714174250,0.03075,1,0,0,0,0
1553714174500,0.026906,1,0,0,0,0
1553714174750,0.037156,1,0,0,0,0
1553714175000,0.028188,1,0,0,0,0
1553714175250,0.028188,1,0,0,0,0
1553714175500,0.025625,1,0,0,0,0
1553714175750,0.073031,1,0,0,0,0
1553714176000,0.30622,1,0,0,0,0
1553714176250,0.34722,1,0,0,0,0
1553714176500,0.410001,1,0,0,0,0
1553714176750,0.198594,1,0,0,0,0
1553714177000,0.474064,1,0,1,0,1
1553714177250,0.461251,1,0,1,0,1
1553714177500,0.476626,1,0,1,0,1
1553714177750,0.476626,1,0,1,0,1
1553714178000,0.468939,1,0,1,0,1
1553714178250,0.471501,1,0,1,0,1
1553714178500,0.475345,1,0,1,0,1
1553714178750,0.468939,1,0,1,0,1
1553714179000,0.420251,1,0,1,0,1
1553714179250,0.477908,1,0,1,0,1
1553714179500,0.48047,1,0,1,0,1
1553714179750,0.479189,1,0,1,0,1
1553714180000,0.481751,1,0,1,0,1
1553714180250,0.485595,1,0,1,0,1
1553714180500,0.483033,1,0,1,0,1
1553714180750,0.486876,1,0,1,0,1
1553714181000,0.486876,1,0,1,0,1
1553714181250,0.488158,1,0,1,0,1
1553714181500,0.489439,1,0,1,0,1
1553714181750,0.488158,1,0,1,0,1
1553714182000,0.486876,1,0,1,0,1
1553714182250,0.49072,1,0,1,0,1
1553714182500,0.486876,1,0,1,0,1
1553714182750,0.486876,1,0,1,0,1
1553714183000,0.484314,1,0,1,0,1
1553714183250,0.484314,1,0,1,0,1
1553714183500,0.483033,1,0,1,0,1
1553714183750,0.481751,1,0,1,0,1
1553714184000,0.484314,1,0,1,0,1
1553714184250,0.483033,1,0,1,0,1
1553714184500,0.483033,1,0,1,0,1
1553714184750,0.481751,1,0,1,0,1
1553714185000,0.483033,1,0,1,0,1
1553714185250,0.481751,1,0,1,0,1
1553714185500,0.481751,1,0,1,0,1
1553714185750,0.233188,1,0,1,0,1
1553714186000,0.481751,1,0,1,0,1
1553714186250,0.479189,1,0,1,0,1
1553714186500,0.481751,1,0,1,0,1
1553714186750,0.483033,1,0,1,0,1
1553714187000,0.48047,1,0,1,0,1
1553714187250,0.48047,1,0,1,0,1
1553714187500,0.452283,1,0,1,0,1
1553714187750,0.47022,1,0,1,0,1
1553714188000,0.477908,1,0,1,0,1
1553714188250,0.477908,1,0,0,0,0
1553714188500,0.48047,1,0,0,0,0
1553714188750,0.479189,1,0,0,0,0
1553714189000,0.483033,1,0,0,0,0
1553714189250,0.484314,1,0,0,0,0
1553714189500,0.485595,1,0,0,0,0
1553714189750,0.485595,1,0,0,0,0
1553714190000,0.486876,1,0,0,0,0
1553714190250,0.486876,1,0,0,0,0
1553714190500,0.038438,1,0,0,0,0
1553714190750,0.026906,1,0,0,0,0
1553714191000,0.034594,1,0,0,0,0
1553714191250,0.140938,1,0,0,0,0
1553714191500,0.035875,1,0,0,0,0
1553714191750,0.096094,1,0,0,0,0
1553714192000,0.402314,1,0,0,0,0
1553714192250,0.313907,1,0,0,0,0
1553714192500,0.190907,1,0,0,0,0
1553714192750,0.221657,1,0,0,0,0
1553714193000,0.026906,1,0,0,0,0
1553714193250,0.056375,1,0,0,0,0
1553714193500,0.074313,1,0,0,0,0
1553714193750,0.07175,1,0,0,0,0
1553714194000,0.073031,1,0,0,0,0
1553714194250,0.084563,1,0,0,0,0
1553714194500,0.083282,1,0,0,0,0
1553714194750,0.025625,1,0,0,0,0
1553714195000,0.03075,1,0,0,0,0
1553714195250,0.198594,1,0,0,0,0
1553714195500,0.228063,1,0,0,0,0
1553714195750,0.196032,1,0,0,0,0
1553714196000,0.192188,1,0,0,0,0
1553714196250,0.194751,1,0,0,0,0
1553714196500,0.198594,1,0,0,0,0
1553714196750,0.197313,1,0,0,0,0
1553714197000,0.190907,1,0,0,0,0
1553714197250,0.178094,1,0,0,0,0
1553714197500,0.179376,1,0,0,0,0
1553714197750,0.199876,1,0,0,0,0
1553714198000,0.192188,1,0,0,0,0
1553714198250,0.210126,1,0,0,0,0
1553714198500,0.213969,1,0,0,0,0
1553714198750,0.220376,1,0,0,0,0
1553714199000,0.03075,1,0,0,0,0
1553714199250,0.043563,1,0,0,0,0
1553714199500,0.128125,1,0,0,0,0
1553714199750,0.185782,1,0,0,0,0
1553714200000,0.146063,1,0,0,0,0
1553714200250,0.120438,1,0,0,0,0
1553714200500,0.280595,1,0,0,0,0
1553714200750,0.038438,1,0,0,0,0
1553714201000,0.032031,1,0,0,0,0
1553714201250,0.038438,1,0,0,0,0
1553714201500,0.035875,1,0,0,0,0
1553714201750,0.032031,1,0,0,0,0
1553714202000,0.075594,1,0,0,0,0
1553714202250,0.053813,1,0,0,0,0
1553714202500,0.058938,1,0,0,0,0
1553714202750,0.058938,1,0,0,0,0
1553714203000,0.0615,1,0,0,0,0
1553714203250,0.058938,1,0,0,0,0
1553714203500,0.057656,1,0,0,0,0
1553714203750,0.037156,1,0,0,0,0
1553714204000,0.035875,1,0,0,0,0
1553714204250,0.033313,1,0,0,0,0
1553714204500,0.033313,1,0,0,0,0
1553714204750,0.032031,1,0,0,0,0
1553714205000,0.038438,1,0,0,0,0
1553714205250,0.037156,1,0,0,0,0
1553714205500,0.035875,1,0,0,0,0
1553714205750,0.048688,1,0,0,0,0
1553714206000,0.076875,1,0,0,0,0
1553714206250,0.120438,1,0,0,0,0
1553714206500,0.138375,1,0,0,0,0
1553714206750,0.15375,1,0,0,0,0
1553714207000,0.147344,1,0,0,0,0
1553714207250,0.117875,1,0,0,0,0
1553714207500,0.110188,1,0,0,0,0
1553714207750,0.107625,1,0,0,0,0
1553714208000,0.111469,1,0,0,0,0
1553714208250,0.108907,1,0,0,0,0
1553714208500,0.111469,1,0,0,0,0
1553714208750,0.110188,1,0,0,0,0
1553714209000,0.11275,1,0,0,0,0
1553714209250,0.126844,1,0,0,0,0
1553714209500,0.126844,1,0,0,0,0
1553714209750,0.108907,1,0,0,0,0
1553714210000,0.079438,1,0,0,0,0
1553714210250,0.064063,1,0,0,0,0
1553714210500,0.067906,1,0,0,0,0
1553714210750,0.073031,1,0,0,0,0
1553714211000,0.067906,1,0,0,0,0
1553714211250,0.066625,1,0,0,0,0
1553714211500,0.069188,1,0,0,0,0
1553714211750,0.080719,1,0,0,0,0
1553714212000,0.090969,1,0,0,0,0
1553714212250,0.085844,1,0,0,0,0
