Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556631175250,0.125487,0,0,0,0,0
1556631175500,0.125487,0,0,0,0,0
1556631175750,0.126768,0,0,0,0,0
1556631176000,0.126768,0,0,0,0,0
1556631176250,0.125487,0,0,0,0,0
1556631176500,0.125487,0,0,0,0,0
1556631176750,0.125487,0,0,0,0,0
1556631177000,0.126768,0,0,0,0,0
1556631177250,0.126768,0,0,0,0,0
1556631177500,0.126768,0,0,0,0,0
1556631177750,0.125487,0,0,0,0,0
1556631178000,0.128048,0,0,0,0,0
1556631178250,0.129329,0,0,0,0,0
1556631178500,0.129329,0,0,0,0,0
1556631178750,0.128048,0,0,0,0,0
1556631179000,0.126768,0,0,0,0,0
1556631179250,0.126768,0,0,0,0,0
1556631179500,0.126768,0,0,0,0,0
1556631179750,0.125487,0,0,0,0,0
1556631180000,0.122926,0,0,0,0,0
1556631180250,0.119085,0,0,0,0,0
1556631180500,0.116524,0,0,0,0,0
1556631180750,0.111402,0,0,0,0,0
1556631181000,0.111402,0,0,0,0,0
1556631181250,0.116524,0,0,0,0,0
1556631181500,0.119085,0,0,0,0,0
1556631181750,0.119085,0,0,0,0,0
1556631182000,0.121646,0,0,0,0,0
1556631182250,0.124207,0,0,0,0,0
1556631182500,0.121646,0,0,0,0,0
1556631182750,0.115243,0,0,0,0,0
1556631183000,0.122926,0,0,0,0,0
1556631183250,0.120365,0,0,0,0,0
1556631183500,0.119085,0,0,0,0,0
1556631183750,0.119085,0,0,0,0,0
1556631184000,0.115243,0,0,0,0,0
1556631184250,0.117804,0,0,0,0,0
1556631184500,0.119085,0,0,0,0,0
1556631184750,0.111402,0,0,0,0,0
1556631185000,0.111402,0,0,0,0,0
1556631185250,0.115243,0,0,0,0,0
1556631185500,0.115243,0,0,0,0,0
1556631185750,0.108841,0,0,0,0,0
1556631186000,0.102439,0,0,0,0,0
1556631186250,0.099878,0,0,0,0,0
1556631186500,0.099878,0,0,0,0,0
1556631186750,0.110122,0,0,0,0,0
1556631187000,0.112682,0,0,0,0,0
1556631187250,0.112682,0,0,0,0,0
1556631187500,0.112682,0,0,0,0,0
1556631187750,0.113963,0,0,0,0,0
1556631188000,0.113963,0,0,0,0,0
1556631188250,0.115243,0,0,0,0,0
1556631188500,0.115243,0,0,0,0,0
1556631188750,0.113963,0,0,0,0,0
1556631189000,0.113963,0,0,0,0,0
1556631189250,0.113963,0,0,0,0,0
1556631189500,0.115243,0,0,0,0,0
1556631189750,0.115243,0,0,0,0,0
1556631190000,0.116524,0,0,0,0,0
1556631190250,0.115243,0,0,0,0,0
1556631190500,0.117804,0,0,0,0,0
1556631190750,0.117804,0,0,0,0,0
1556631191000,0.115243,0,0,0,0,0
1556631191250,0.117804,0,0,0,0,0
1556631191500,0.119085,0,0,0,0,0
1556631191750,0.117804,0,0,0,0,0
1556631192000,0.117804,0,0,0,0,0
1556631192250,0.117804,0,0,0,0,0
1556631192500,0.119085,0,0,0,0,0
1556631192750,0.119085,0,0,0,0,0
1556631193000,0.120365,0,0,0,0,0
1556631193250,0.120365,0,0,0,0,0
1556631193500,0.119085,0,0,0,0,0
1556631193750,0.119085,0,0,0,0,0
1556631194000,0.119085,0,0,0,0,0
1556631194250,0.120365,0,0,0,0,0
1556631194500,0.119085,0,0,0,0,0
1556631194750,0.119085,0,0,0,0,0
1556631195000,0.120365,0,0,0,0,0
1556631195250,0.120365,0,0,0,0,0
1556631195500,0.120365,0,0,0,0,0
1556631195750,0.120365,0,0,0,0,0
1556631196000,0.121646,0,0,0,0,0
1556631196250,0.121646,0,0,0,0,0
1556631196500,0.121646,0,0,0,0,0
1556631196750,0.121646,0,0,0,0,0
1556631197000,0.121646,0,0,0,0,0
1556631197250,0.122926,0,0,0,0,0
1556631197500,0.122926,0,0,0,0,0
1556631197750,0.122926,0,0,0,0,0
1556631198000,0.120365,0,0,0,0,0
1556631198250,0.121646,0,0,0,0,0
1556631198500,0.120365,0,0,0,0,0
1556631198750,0.120365,0,0,0,0,0
1556631199000,0.120365,0,0,0,0,0
1556631199250,0.120365,0,0,0,0,0
1556631199500,0.121646,0,0,0,0,0
1556631199750,0.122926,0,0,0,0,0
1556631200000,0.120365,0,0,0,0,0
1556631200250,0.121646,0,0,0,0,0
1556631200500,0.121646,0,0,0,0,0
1556631200750,0.121646,0,0,0,0,0
1556631201000,0.121646,0,0,0,0,0
1556631201250,0.121646,0,0,0,0,0
1556631201500,0.121646,0,0,0,0,0
1556631201750,0.121646,0,0,0,0,0
1556631202000,0.121646,0,0,0,0,0
1556631202250,0.120365,0,0,0,0,0
1556631202500,0.119085,0,0,0,0,0
1556631202750,0.120365,0,0,0,0,0
1556631203000,0.119085,0,0,0,0,0
1556631203250,0.121646,0,0,0,0,0
1556631203500,0.120365,0,0,0,0,0
1556631203750,0.121646,0,0,0,0,0
1556631204000,0.121646,0,0,0,0,0
1556631204250,0.122926,0,0,0,0,0
1556631204500,0.121646,0,0,0,0,0
1556631204750,0.121646,0,0,0,0,0
1556631205000,0.122926,0,0,0,0,0
1556631205250,0.124207,0,0,0,0,0
1556631205500,0.122926,0,0,0,0,0
1556631205750,0.121646,0,0,0,0,0
1556631206000,0.120365,0,0,0,0,0
1556631206250,0.122926,0,0,0,0,0
1556631206500,0.121646,0,0,0,0,0
1556631206750,0.122926,0,0,0,0,0
1556631207000,0.121646,0,0,0,0,0
1556631207250,0.121646,0,0,0,0,0
1556631207500,0.120365,0,0,0,0,0
1556631207750,0.121646,0,0,0,0,0
1556631208000,0.121646,0,0,0,0,0
1556631208250,0.121646,0,0,0,0,0
1556631208500,0.122926,0,0,0,0,0
1556631208750,0.122926,0,0,0,0,0
1556631209000,0.121646,0,0,0,0,0
1556631209250,0.121646,0,0,0,0,0
1556631209500,0.122926,0,0,0,0,0
1556631209750,0.122926,0,0,0,0,0
1556631210000,0.121646,0,0,0,0,0
1556631210250,0.122926,0,0,0,0,0
1556631210500,0.121646,0,0,0,0,0
1556631210750,0.122926,0,0,0,0,0
1556631211000,0.120365,0,0,0,0,0
1556631211250,0.120365,0,0,0,0,0
1556631211500,0.121646,0,0,0,0,0
1556631211750,0.120365,0,0,0,0,0
1556631212000,0.121646,0,0,0,0,0
1556631212250,0.120365,0,0,0,0,0
1556631212500,0.121646,0,0,0,0,0
1556631212750,0.121646,0,0,0,0,0
1556631213000,0.122926,0,0,0,0,0
1556631213250,0.122926,0,0,0,0,0
1556631213500,0.122926,0,0,0,0,0
1556631213750,0.122926,0,0,0,0,0
1556631214000,0.121646,0,0,0,0,0
1556631214250,0.121646,0,0,0,0,0
1556631214500,0.120365,0,0,0,0,0
1556631214750,0.120365,0,0,0,0,0
1556631215000,0.120365,0,0,0,0,0
1556631215250,0.119085,0,0,0,0,0
1556631215500,0.119085,0,0,0,0,0
1556631215750,0.117804,0,0,0,0,0
1556631216000,0.119085,0,0,0,0,0
1556631216250,0.121646,0,0,0,0,0
1556631216500,0.119085,0,0,0,0,0
1556631216750,0.117804,0,0,0,0,0
1556631217000,0.119085,0,0,0,0,0
1556631217250,0.121646,0,0,0,0,0
1556631217500,0.120365,0,0,0,0,0
1556631217750,0.121646,0,0,0,0,0
1556631218000,0.120365,0,0,0,0,0
1556631218250,0.121646,0,0,0,0,0
1556631218500,0.121646,0,0,0,0,0
1556631218750,0.120365,0,0,0,0,0
1556631219000,0.120365,0,0,0,0,0
1556631219250,0.120365,0,0,0,0,0
1556631219500,0.120365,0,0,0,0,0
1556631219750,0.121646,0,0,0,0,0
1556631220000,0.121646,0,0,0,0,0
1556631220250,0.121646,0,0,0,0,0
1556631220500,0.120365,0,0,0,0,0
1556631220750,0.117804,0,0,0,0,0
1556631221000,0.116524,0,0,0,0,0
1556631221250,0.119085,0,0,0,0,0
1556631221500,0.119085,0,0,0,0,0
1556631221750,0.119085,0,0,0,0,0
1556631222000,0.121646,0,0,0,0,0
1556631222250,0.122926,0,0,0,0,0
1556631222500,0.121646,0,0,0,0,0
1556631222750,0.124207,0,0,0,0,0
1556631223000,0.124207,0,0,0,0,0
1556631223250,0.124207,0,0,0,0,0
1556631223500,0.124207,0,0,0,0,0
1556631223750,0.124207,0,0,0,0,0
1556631224000,0.125487,0,0,0,0,0
1556631224250,0.125487,0,0,0,0,0
1556631224500,0.128048,0,0,0,0,0
1556631224750,0.129329,0,0,0,0,0
1556631225000,0.126768,0,0,0,0,0
1556631225250,0.125487,0,0,0,0,0
1556631225500,0.124207,0,0,0,0,0
1556631225750,0.125487,0,0,0,0,0
1556631226000,0.124207,0,0,0,0,0
1556631226250,0.125487,0,0,0,0,0
1556631226500,0.124207,0,0,0,0,0
1556631226750,0.125487,0,0,0,0,0
1556631227000,0.126768,0,0,0,0,0
1556631227250,0.126768,0,0,0,0,0
1556631227500,0.126768,0,0,0,0,0
1556631227750,0.125487,0,0,0,0,0
1556631228000,0.126768,0,0,0,0,0
1556631228250,0.125487,0,0,0,0,0
1556631228500,0.125487,0,0,0,0,0
1556631228750,0.125487,0,0,0,0,0
1556631229000,0.125487,0,0,0,0,0
1556631229250,0.125487,0,0,0,0,0
1556631229500,0.125487,0,0,0,0,0
1556631229750,0.125487,0,0,0,0,0
1556631230000,0.125487,0,0,0,0,0
1556631230250,0.124207,0,0,0,0,0
1556631230500,0.122926,0,0,0,0,0
1556631230750,0.124207,0,0,0,0,0
1556631231000,0.122926,0,0,0,0,0
1556631231250,0.124207,0,0,0,0,0
1556631231500,0.122926,0,0,0,0,0
1556631231750,0.122926,0,0,0,0,0
1556631232000,0.122926,0,0,0,0,0
1556631232250,0.122926,0,0,0,0,0
1556631232500,0.125487,0,0,0,0,0
1556631232750,0.125487,0,0,0,0,0
1556631233000,0.122926,0,0,0,0,0
1556631233250,0.125487,0,0,0,0,0
1556631233500,0.125487,0,0,0,0,0
1556631233750,0.125487,0,0,0,0,0
1556631234000,0.124207,0,0,0,0,0
1556631234250,0.125487,0,0,0,0,0
1556631234500,0.124207,0,0,0,0,0
1556631234750,0.124207,0,0,0,0,0
1556631235000,0.124207,0,0,0,0,0
1556631235250,0.125487,0,0,0,0,0
1556631235500,0.126768,0,0,0,0,0
1556631235750,0.125487,0,0,0,0,0
1556631236000,0.124207,0,0,0,0,0
1556631236250,0.125487,0,0,0,0,0
1556631236500,0.124207,0,0,0,0,0
1556631236750,0.125487,0,0,0,0,0
1556631237000,0.124207,0,0,0,0,0
1556631237250,0.125487,0,0,0,0,0
1556631237500,0.124207,0,0,0,0,0
1556631237750,0.125487,0,0,0,0,0
1556631238000,0.126768,0,0,0,0,0
1556631238250,0.126768,0,0,0,0,0
1556631238500,0.125487,0,0,0,0,0
1556631238750,0.126768,0,0,0,0,0
1556631239000,0.126768,0,0,0,0,0
1556631239250,0.126768,0,0,0,0,0
1556631239500,0.125487,0,0,0,0,0
1556631239750,0.126768,0,0,0,0,0
1556631240000,0.125487,0,0,0,0,0
1556631240250,0.126768,0,0,0,0,0
1556631240500,0.125487,0,0,0,0,0
1556631240750,0.126768,0,0,0,0,0
1556631241000,0.128048,0,0,0,0,0
1556631241250,0.125487,0,0,0,0,0
1556631241500,0.124207,0,0,0,0,0
1556631241750,0.124207,0,0,0,0,0
1556631242000,0.124207,0,0,0,0,0
1556631242250,0.125487,0,0,0,0,0
1556631242500,0.125487,0,0,0,0,0
1556631242750,0.125487,0,0,0,0,0
1556631243000,0.124207,0,0,0,0,0
1556631243250,0.126768,0,0,0,0,0
1556631243500,0.126768,0,0,0,0,0
1556631243750,0.126768,0,0,0,0,0
1556631244000,0.126768,0,0,0,0,0
1556631244250,0.125487,0,0,0,0,0
1556631244500,0.128048,0,0,0,0,0
1556631244750,0.124207,0,0,0,0,0
1556631245000,0.119085,0,0,0,0,0
1556631245250,0.124207,0,0,0,0,0
1556631245500,0.129329,0,0,0,0,0
1556631245750,0.135731,0,0,0,0,0
1556631246000,0.135731,0,0,0,0,0
1556631246250,0.135731,0,0,0,0,0
1556631246500,0.134451,0,0,0,0,0
1556631246750,0.130609,0,0,0,0,0
1556631247000,0.130609,0,0,0,0,0
1556631247250,0.130609,0,0,0,0,0
1556631247500,0.130609,0,0,0,0,0
1556631247750,0.130609,0,0,0,0,0
1556631248000,0.130609,0,0,0,0,0
1556631248250,0.13189,0,0,0,0,0
1556631248500,0.13317,0,0,0,0,0
1556631248750,0.13189,0,0,0,0,0
1556631249000,0.130609,0,0,0,0,0
1556631249250,0.134451,0,0,0,0,0
1556631249500,0.13317,0,0,0,0,0
1556631249750,0.13189,0,0,0,0,0
1556631250000,0.13317,0,0,0,0,0
1556631250250,0.13317,0,0,0,0,0
1556631250500,0.13317,0,0,0,0,0
1556631250750,0.13317,0,0,0,0,0
1556631251000,0.13317,0,0,0,0,0
1556631251250,0.134451,0,0,0,0,0
1556631251500,0.134451,0,0,0,0,0
1556631251750,0.134451,0,0,0,0,0
1556631252000,0.13317,0,0,0,0,0
1556631252250,0.13317,0,0,0,0,0
1556631252500,0.13189,0,0,0,0,0
1556631252750,0.13189,0,0,0,0,0
1556631253000,0.13189,0,0,0,0,0
1556631253250,0.13189,0,0,0,0,0
1556631253500,0.130609,0,0,0,0,0
1556631253750,0.13189,0,0,0,0,0
1556631254000,0.13189,0,0,0,0,0
1556631254250,0.13317,0,0,0,0,0
1556631254500,0.130609,0,0,0,0,0
1556631254750,0.13317,0,0,0,0,0
1556631255000,0.13189,0,0,0,0,0
1556631255250,0.13189,0,0,0,0,0
1556631255500,0.13189,0,0,0,0,0
1556631255750,0.13189,0,0,0,0,0
1556631256000,0.130609,0,0,0,0,0
1556631256250,0.130609,0,0,0,0,0
1556631256500,0.13189,0,0,0,0,0
1556631256750,0.13317,0,0,0,0,0
1556631257000,0.13317,0,0,0,0,0
1556631257250,0.13189,0,0,0,0,0
1556631257500,0.13317,0,0,0,0,0
1556631257750,0.13189,0,0,0,0,0
1556631258000,0.13189,0,0,0,0,0
1556631258250,0.13317,0,0,0,0,0
1556631258500,0.13189,0,0,0,0,0
1556631258750,0.13317,0,0,0,0,0
1556631259000,0.13189,0,0,0,0,0
1556631259250,0.13189,0,0,0,0,0
1556631259500,0.13189,0,0,0,0,0
1556631259750,0.13317,0,0,0,0,0
1556631260000,0.13317,0,0,0,0,0
1556631260250,0.13317,0,0,0,0,0
1556631260500,0.134451,0,0,0,0,0
1556631260750,0.13317,0,0,0,0,0
1556631261000,0.134451,0,0,0,0,0
1556631261250,0.134451,0,0,0,0,0
1556631261500,0.135731,0,0,0,0,0
1556631261750,0.130609,0,0,0,0,0
1556631262000,0.126768,0,0,0,0,0
1556631262250,0.126768,0,0,0,0,0
1556631262500,0.126768,0,0,0,0,0
1556631262750,0.128048,0,0,0,0,0
1556631263000,0.128048,0,0,0,0,0
1556631263250,0.122926,0,0,0,0,0
1556631263500,0.121646,0,0,0,0,0
1556631263750,0.121646,0,0,0,0,0
1556631264000,0.122926,0,0,0,0,0
1556631264250,0.124207,0,0,0,0,0
1556631264500,0.124207,0,0,0,0,0
1556631264750,0.125487,0,0,0,0,0
1556631265000,0.126768,0,0,0,0,0
1556631265250,0.126768,0,0,0,0,0
1556631265500,0.124207,0,0,0,0,0
1556631265750,0.126768,0,0,0,0,0
1556631266000,0.126768,0,0,0,0,0
1556631266250,0.125487,0,0,0,0,0
1556631266500,0.126768,0,0,0,0,0
1556631266750,0.125487,0,0,0,0,0
1556631267000,0.125487,0,0,0,0,0
1556631267250,0.126768,0,0,0,0,0
1556631267500,0.126768,0,0,0,0,0
1556631267750,0.126768,0,0,0,0,0
1556631268000,0.126768,0,0,0,0,0
1556631268250,0.125487,0,0,0,0,0
1556631268500,0.125487,0,0,0,0,0
1556631268750,0.125487,0,0,0,0,0
1556631269000,0.124207,0,0,0,0,0
1556631269250,0.126768,0,0,0,0,0
1556631269500,0.125487,0,0,0,0,0
1556631269750,0.126768,0,0,0,0,0
1556631270000,0.124207,0,0,0,0,0
1556631270250,0.126768,0,0,0,0,0
1556631270500,0.126768,0,0,0,0,0
1556631270750,0.126768,0,0,0,0,0
1556631271000,0.126768,0,0,0,0,0
1556631271250,0.126768,0,0,0,0,0
1556631271500,0.125487,0,0,0,0,0
1556631271750,0.125487,0,0,0,0,0
1556631272000,0.125487,0,0,0,0,0
1556631272250,0.124207,0,0,0,0,0
1556631272500,0.124207,0,0,0,0,0
1556631272750,0.124207,0,0,0,0,0
1556631273000,0.125487,0,0,0,0,0
1556631273250,0.122926,0,0,0,0,0
1556631273500,0.122926,0,0,0,0,0
1556631273750,0.120365,0,0,0,0,0
1556631274000,0.121646,0,0,0,0,0
1556631274250,0.120365,0,0,0,0,0
1556631274500,0.120365,0,0,0,0,0
1556631274750,0.120365,0,0,0,0,0
1556631275000,0.120365,0,0,0,0,0
1556631275250,0.121646,0,0,0,0,0
1556631275500,0.121646,0,0,0,0,0
1556631275750,0.121646,0,0,0,0,0
1556631276000,0.121646,0,0,0,0,0
1556631276250,0.121646,0,0,0,0,0
1556631276500,0.121646,0,0,0,0,0
1556631276750,0.121646,0,0,0,0,0
1556631277000,0.121646,0,0,0,0,0
1556631277250,0.121646,0,0,0,0,0
1556631277500,0.121646,0,0,0,0,0
1556631277750,0.120365,0,0,0,0,0
1556631278000,0.120365,0,0,0,0,0
1556631278250,0.120365,0,0,0,0,0
1556631278500,0.119085,0,0,0,0,0
1556631278750,0.120365,0,0,0,0,0
1556631279000,0.119085,0,0,0,0,0
1556631279250,0.120365,0,0,0,0,0
1556631279500,0.119085,0,0,0,0,0
1556631279750,0.120365,0,0,0,0,0
1556631280000,0.120365,0,0,0,0,0
1556631280250,0.120365,0,0,0,0,0
1556631280500,0.119085,0,0,0,0,0
1556631280750,0.119085,0,0,0,0,0
1556631281000,0.120365,0,0,0,0,0
1556631281250,0.121646,0,0,0,0,0
1556631281500,0.121646,0,0,0,0,0
1556631281750,0.119085,0,0,0,0,0
1556631282000,0.119085,0,0,0,0,0
1556631282250,0.120365,0,0,0,0,0
1556631282500,0.119085,0,0,0,0,0
1556631282750,0.119085,0,0,0,0,0
1556631283000,0.119085,0,0,0,0,0
1556631283250,0.119085,0,0,0,0,0
1556631283500,0.120365,0,0,0,0,0
1556631283750,0.120365,0,0,0,0,0
1556631284000,0.120365,0,0,0,0,0
1556631284250,0.120365,0,0,0,0,0
1556631284500,0.120365,0,0,0,0,0
1556631284750,0.120365,0,0,0,0,0
1556631285000,0.121646,0,0,0,0,0
1556631285250,0.120365,0,0,0,0,0
1556631285500,0.120365,0,0,0,0,0
1556631285750,0.120365,0,0,0,0,0
1556631286000,0.119085,0,0,0,0,0
1556631286250,0.120365,0,0,0,0,0
1556631286500,0.120365,0,0,0,0,0
1556631286750,0.119085,0,0,0,0,0
1556631287000,0.119085,0,0,0,0,0
1556631287250,0.119085,0,0,0,0,0
1556631287500,0.119085,0,0,0,0,0
1556631287750,0.119085,0,0,0,0,0
1556631288000,0.120365,0,0,0,0,0
1556631288250,0.120365,0,0,0,0,0
1556631288500,0.120365,0,0,0,0,0
1556631288750,0.120365,0,0,0,0,0
1556631289000,0.119085,0,0,0,0,0
1556631289250,0.121646,0,0,0,0,0
1556631289500,0.120365,0,0,0,0,0
1556631289750,0.120365,0,0,0,0,0
1556631290000,0.120365,0,0,0,0,0
1556631290250,0.120365,0,0,0,0,0
1556631290500,0.121646,0,0,0,0,0
1556631290750,0.120365,0,0,0,0,0
1556631291000,0.119085,0,0,0,0,0
1556631291250,0.120365,0,0,0,0,0
1556631291500,0.120365,0,0,0,0,0
1556631291750,0.120365,0,0,0,0,0
1556631292000,0.119085,0,0,0,0,0
1556631292250,0.119085,0,0,0,0,0
1556631292500,0.119085,0,0,0,0,0
1556631292750,0.120365,0,0,0,0,0
1556631293000,0.119085,0,0,0,0,0
1556631293250,0.120365,0,0,0,0,0
1556631293500,0.119085,0,0,0,0,0
1556631293750,0.120365,0,0,0,0,0
1556631294000,0.121646,0,0,0,0,0
1556631294250,0.121646,0,0,0,0,0
1556631294500,0.120365,0,0,0,0,0
1556631294750,0.120365,0,0,0,0,0
1556631295000,0.120365,0,0,0,0,0
1556631295250,0.120365,0,0,0,0,0
1556631295500,0.120365,0,0,0,0,0
1556631295750,0.119085,0,0,0,0,0
1556631296000,0.121646,0,0,0,0,0
1556631296250,0.121646,0,0,0,0,0
1556631296500,0.119085,0,0,0,0,0
1556631296750,0.119085,0,0,0,0,0
1556631297000,0.119085,0,0,0,0,0
1556631297250,0.120365,0,0,0,0,0
1556631297500,0.120365,0,0,0,0,0
1556631297750,0.120365,0,0,0,0,0
1556631298000,0.120365,0,0,0,0,0
1556631298250,0.121646,0,0,0,0,0
1556631298500,0.122926,0,0,0,0,0
1556631298750,0.122926,0,0,0,0,0
1556631299000,0.121646,0,0,0,0,0
1556631299250,0.121646,0,0,0,0,0
1556631299500,0.122926,0,0,0,0,0
1556631299750,0.122926,0,0,0,0,0
1556631300000,0.121646,0,0,0,0,0
1556631300250,0.122926,0,0,0,0,0
1556631300500,0.121646,0,0,0,0,0
1556631300750,0.122926,0,0,0,0,0
1556631301000,0.122926,0,0,0,0,0
1556631301250,0.124207,0,0,0,0,0
1556631301500,0.124207,0,0,0,0,0
1556631301750,0.122926,0,0,0,0,0
1556631302000,0.122926,0,0,0,0,0
1556631302250,0.121646,0,0,0,0,0
1556631302500,0.121646,0,0,0,0,0
1556631302750,0.121646,0,0,0,0,0
1556631303000,0.121646,0,0,0,0,0
1556631303250,0.121646,0,0,0,0,0
1556631303500,0.121646,0,0,0,0,0
1556631303750,0.121646,0,0,0,0,0
1556631304000,0.122926,0,0,0,0,0
1556631304250,0.124207,0,0,0,0,0
1556631304500,0.122926,0,0,0,0,0
1556631304750,0.122926,0,0,0,0,0
1556631305000,0.121646,0,0,0,0,0
1556631305250,0.121646,0,0,0,0,0
1556631305500,0.120365,0,0,0,0,0
1556631305750,0.121646,0,0,0,0,0
1556631306000,0.121646,0,0,0,0,0
1556631306250,0.121646,0,0,0,0,0
1556631306500,0.120365,0,0,0,0,0
1556631306750,0.120365,0,0,0,0,0
1556631307000,0.121646,0,0,0,0,0
1556631307250,0.120365,0,0,0,0,0
1556631307500,0.120365,0,0,0,0,0
1556631307750,0.120365,0,0,0,0,0
1556631308000,0.120365,0,0,0,0,0
1556631308250,0.121646,0,0,0,0,0
1556631308500,0.121646,0,0,0,0,0
1556631308750,0.120365,0,0,0,0,0
1556631309000,0.119085,0,0,0,0,0
1556631309250,0.121646,0,0,0,0,0
1556631309500,0.120365,0,0,0,0,0
1556631309750,0.121646,0,0,0,0,0
1556631310000,0.121646,0,0,0,0,0
1556631310250,0.121646,0,0,0,0,0
1556631310500,0.121646,0,0,0,0,0
1556631310750,0.121646,0,0,0,0,0
1556631311000,0.121646,0,0,0,0,0
1556631311250,0.121646,0,0,0,0,0
1556631311500,0.121646,0,0,0,0,0
1556631311750,0.120365,0,0,0,0,0
1556631312000,0.119085,0,0,0,0,0
1556631312250,0.119085,0,0,0,0,0
1556631312500,0.119085,0,0,0,0,0
1556631312750,0.119085,0,0,0,0,0
1556631313000,0.117804,0,0,0,0,0
1556631313250,0.119085,0,0,0,0,0
1556631313500,0.120365,0,0,0,0,0
1556631313750,0.119085,0,0,0,0,0
1556631314000,0.119085,0,0,0,0,0
1556631314250,0.120365,0,0,0,0,0
1556631314500,0.119085,0,0,0,0,0
1556631314750,0.119085,0,0,0,0,0
1556631315000,0.119085,0,0,0,0,0
1556631315250,0.120365,0,0,0,0,0
1556631315500,0.119085,0,0,0,0,0
1556631315750,0.119085,0,0,0,0,0
1556631316000,0.119085,0,0,0,0,0
1556631316250,0.119085,0,0,0,0,0
1556631316500,0.119085,0,0,0,0,0
1556631316750,0.119085,0,0,0,0,0
1556631317000,0.117804,0,0,0,0,0
1556631317250,0.119085,0,0,0,0,0
1556631317500,0.119085,0,0,0,0,0
1556631317750,0.117804,0,0,0,0,0
1556631318000,0.119085,0,0,0,0,0
1556631318250,0.119085,0,0,0,0,0
1556631318500,0.119085,0,0,0,0,0
1556631318750,0.120365,0,0,0,0,0
1556631319000,0.120365,0,0,0,0,0
1556631319250,0.120365,0,0,0,0,0
1556631319500,0.120365,0,0,0,0,0
1556631319750,0.120365,0,0,0,0,0
1556631320000,0.119085,0,0,0,0,0
1556631320250,0.120365,0,0,0,0,0
1556631320500,0.120365,0,0,0,0,0
1556631320750,0.119085,0,0,0,0,0
1556631321000,0.119085,0,0,0,0,0
1556631321250,0.120365,0,0,0,0,0
1556631321500,0.120365,0,0,0,0,0
1556631321750,0.120365,0,0,0,0,0
1556631322000,0.121646,0,0,0,0,0
1556631322250,0.121646,0,0,0,0,0
1556631322500,0.122926,0,0,0,0,0
1556631322750,0.121646,0,0,0,0,0
1556631323000,0.120365,0,0,0,0,0
1556631323250,0.120365,0,0,0,0,0
1556631323500,0.120365,0,0,0,0,0
1556631323750,0.122926,0,0,0,0,0
1556631324000,0.120365,0,0,0,0,0
1556631324250,0.126768,0,0,0,0,0
1556631324500,0.125487,0,0,0,0,0
1556631324750,0.124207,0,0,0,0,0
1556631325000,0.125487,0,0,0,0,0
1556631325250,0.122926,0,0,0,0,0
1556631325500,0.124207,0,0,0,0,0
1556631325750,0.124207,0,0,0,0,0
1556631326000,0.124207,0,0,0,0,0
1556631326250,0.124207,0,0,0,0,0
1556631326500,0.122926,0,0,0,0,0
1556631326750,0.122926,0,0,0,0,0
1556631327000,0.122926,0,0,0,0,0
1556631327250,0.122926,0,0,0,0,0
1556631327500,0.122926,0,0,0,0,0
1556631327750,0.122926,0,0,0,0,0
1556631328000,0.122926,0,0,0,0,0
1556631328250,0.122926,0,0,0,0,0
1556631328500,0.122926,0,0,0,0,0
1556631328750,0.124207,0,0,0,0,0
1556631329000,0.122926,0,0,0,0,0
1556631329250,0.120365,0,0,0,0,0
1556631329500,0.120365,0,0,0,0,0
1556631329750,0.121646,0,0,0,0,0
1556631330000,0.120365,0,0,0,0,0
1556631330250,0.120365,0,0,0,0,0
1556631330500,0.120365,0,0,0,0,0
1556631330750,0.120365,0,0,0,0,0
1556631331000,0.120365,0,0,0,0,0
1556631331250,0.120365,0,0,0,0,0
1556631331500,0.120365,0,0,0,0,0
1556631331750,0.120365,0,0,0,0,0
1556631332000,0.120365,0,0,0,0,0
1556631332250,0.117804,0,0,0,0,0
1556631332500,0.120365,0,0,0,0,0
1556631332750,0.120365,0,0,0,0,0
1556631333000,0.120365,0,0,0,0,0
1556631333250,0.119085,0,0,0,0,0
1556631333500,0.117804,0,0,0,0,0
1556631333750,0.117804,0,0,0,0,0
1556631334000,0.117804,0,0,0,0,0
1556631334250,0.119085,0,0,0,0,0
1556631334500,0.119085,0,0,0,0,0
1556631334750,0.119085,0,0,0,0,0
1556631335000,0.119085,0,0,0,0,0
1556631335250,0.120365,0,0,0,0,0
1556631335500,0.120365,0,0,0,0,0
1556631335750,0.120365,0,0,0,0,0
1556631336000,0.120365,0,0,0,0,0
1556631336250,0.120365,0,0,0,0,0
1556631336500,0.119085,0,0,0,0,0
1556631336750,0.119085,0,0,0,0,0
1556631337000,0.120365,0,0,0,0,0
1556631337250,0.120365,0,0,0,0,0
1556631337500,0.119085,0,0,0,0,0
1556631337750,0.117804,0,0,0,0,0
1556631338000,0.116524,0,0,0,0,0
1556631338250,0.116524,0,0,0,0,0
1556631338500,0.117804,0,0,0,0,0
1556631338750,0.117804,0,0,0,0,0
1556631339000,0.116524,0,0,0,0,0
1556631339250,0.119085,0,0,0,0,0
1556631339500,0.119085,0,0,0,0,0
1556631339750,0.119085,0,0,0,0,0
1556631340000,0.120365,0,0,0,0,0
1556631340250,0.119085,0,0,0,0,0
1556631340500,0.117804,0,0,0,0,0
1556631340750,0.116524,0,0,0,0,0
1556631341000,0.113963,0,0,0,0,0
1556631341250,0.113963,0,0,0,0,0
