Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570214168750,1.317576,0,0,0,0,0
1570214169000,1.306056,0,0,0,0,0
1570214169250,1.302216,0,0,0,0,0
1570214169500,1.297096,0,0,0,0,0
1570214169750,1.299656,0,0,0,0,0
1570214170000,1.299656,0,0,0,0,0
1570214170250,1.294536,0,0,0,0,0
1570214170500,1.286856,0,0,0,0,0
1570214170750,1.281735,0,0,0,0,0
1570214171000,1.286856,0,0,0,0,0
1570214171250,1.289416,0,0,0,0,0
1570214171500,1.289416,0,0,0,0,0
1570214171750,1.288136,0,0,0,0,0
1570214172000,1.289416,0,0,0,0,0
1570214172250,1.286856,0,0,0,0,0
1570214172500,1.286856,0,0,0,0,0
1570214172750,1.284296,0,0,0,0,0
1570214173000,1.283015,0,0,0,0,0
1570214173250,1.279175,0,0,0,0,0
1570214173500,1.279175,0,0,0,0,0
1570214173750,1.275335,0,0,0,0,0
1570214174000,1.275335,0,0,0,0,0
1570214174250,1.268935,0,0,0,0,0
1570214174500,1.258695,0,0,0,0,0
1570214174750,1.257415,0,0,0,0,0
1570214175000,1.259975,0,0,0,0,0
1570214175250,1.259975,0,0,0,0,0
1570214175500,1.262535,0,0,0,0,0
1570214175750,1.267655,0,0,0,0,0
1570214176000,1.276615,0,0,0,0,0
1570214176250,1.294536,0,0,0,0,0
1570214176500,1.299656,0,0,0,0,0
1570214176750,1.303496,0,0,0,0,0
1570214177000,1.293256,0,0,0,0,0
1570214177250,1.297096,0,0,0,0,0
1570214177500,1.302216,0,0,0,0,0
1570214177750,1.320136,0,0,0,0,0
1570214178000,1.352137,0,0,0,0,0
1570214178250,1.394377,0,0,0,0,0
1570214178500,1.432778,0,0,0,0,0
1570214178750,1.471179,0,0,0,0,0
1570214179000,1.513419,0,0,0,0,0
1570214179250,1.54798,0,0,0,0,0
1570214179500,1.58382,0,0,0,0,0
1570214179750,1.594061,0,0,0,0,0
1570214180000,1.591501,0,0,0,0,0
1570214180250,1.59022,0,0,0,0,0
1570214180500,1.5851,0,0,0,0,0
1570214180750,1.5659,0,0,0,0,0
1570214181000,1.55566,0,0,0,0,0
1570214181250,1.5595,0,0,0,0,0
1570214181500,1.5595,0,0,0,0,0
1570214181750,1.5403,0,0,0,0,0
1570214182000,1.518539,0,0,0,0,0
1570214182250,1.482699,0,0,0,0,0
1570214182500,1.469899,0,0,0,0,0
1570214182750,1.449418,0,0,0,0,0
1570214183000,1.436618,0,0,0,0,0
1570214183250,1.422538,0,0,0,0,0
1570214183500,1.412298,0,0,0,0,0
1570214183750,1.396937,0,0,0,0,0
1570214184000,1.382857,0,0,0,0,0
1570214184250,1.376457,0,0,0,0,0
1570214184500,1.368777,0,0,0,0,0
1570214184750,1.366217,0,0,0,0,0
1570214185000,1.357257,0,0,0,0,0
1570214185250,1.357257,0,0,0,0,0
1570214185500,1.350857,0,0,0,0,0
1570214185750,1.347017,0,0,0,0,0
1570214186000,1.338056,0,0,0,0,0
1570214186250,1.339336,0,0,0,0,0
1570214186500,1.327816,0,0,0,0,0
1570214186750,1.325256,0,0,0,0,0
1570214187000,1.317576,0,0,0,0,0
1570214187250,1.316296,0,0,0,0,0
1570214187500,1.318856,0,0,0,0,0
1570214187750,1.309896,0,0,0,0,0
1570214188000,1.313736,0,0,0,0,0
1570214188250,1.312456,0,0,0,0,0
1570214188500,1.311176,0,0,0,0,0
1570214188750,1.308616,0,0,0,0,0
1570214189000,1.309896,0,0,0,0,0
1570214189250,1.309896,0,0,0,0,0
1570214189500,1.309896,0,0,0,0,0
1570214189750,1.313736,0,0,0,0,0
1570214190000,1.317576,0,0,0,0,0
1570214190250,1.318856,0,0,0,0,0
1570214190500,1.311176,0,0,0,0,0
1570214190750,1.308616,0,0,0,0,0
1570214191000,1.321416,0,0,0,0,0
1570214191250,1.327816,0,0,0,0,0
1570214191500,1.329096,0,0,0,0,0
1570214191750,1.318856,0,0,0,0,0
1570214192000,1.316296,0,0,0,0,0
1570214192250,1.320136,0,0,0,0,0
1570214192500,1.308616,0,0,0,0,0
1570214192750,1.290696,0,0,0,0,0
1570214193000,1.311176,0,0,0,0,0
1570214193250,1.312456,0,0,0,0,0
1570214193500,1.317576,0,0,0,0,0
1570214193750,1.300936,0,0,0,0,0
1570214194000,1.315016,0,0,0,0,0
1570214194250,1.316296,0,0,0,0,0
1570214194500,1.302216,0,0,0,0,0
1570214194750,1.280455,0,0,0,0,0
1570214195000,1.266375,0,0,0,0,0
1570214195250,1.277895,0,0,0,0,0
1570214195500,1.289416,0,0,0,0,0
1570214195750,1.283015,0,0,0,0,0
1570214196000,1.306056,0,0,0,0,0
1570214196250,1.299656,0,0,0,0,0
1570214196500,1.295816,0,0,0,0,0
1570214196750,1.266375,0,0,0,0,0
1570214197000,1.275335,0,0,0,0,0
1570214197250,1.289416,0,0,0,0,0
1570214197500,1.285576,0,0,0,0,0
1570214197750,1.290696,0,0,0,0,0
1570214198000,1.289416,0,0,0,0,0
1570214198250,1.281735,0,0,0,0,0
1570214198500,1.274055,0,0,0,0,0
1570214198750,1.266375,0,0,0,0,0
1570214199000,1.276615,0,0,0,0,0
1570214199250,1.279175,0,0,0,0,0
1570214199500,1.271495,0,0,0,0,0
1570214199750,1.258695,0,0,0,0,0
1570214200000,1.254855,0,0,0,0,0
1570214200250,1.252295,0,0,0,0,0
1570214200500,1.252295,0,0,0,0,0
1570214200750,1.249735,0,0,0,0,0
1570214201000,1.247175,0,0,0,0,0
1570214201250,1.243335,0,0,0,0,0
1570214201500,1.242055,0,0,0,0,0
1570214201750,1.236935,0,0,0,0,0
1570214202000,1.238215,0,0,0,0,0
1570214202250,1.233095,0,0,0,0,0
1570214202500,1.229255,0,0,0,0,0
1570214202750,1.233095,0,0,0,0,0
1570214203000,1.229255,0,0,0,0,0
1570214203250,1.221575,0,0,0,0,0
1570214203500,1.220294,0,0,0,0,0
1570214203750,1.212614,0,0,0,0,0
1570214204000,1.208774,0,0,0,0,0
1570214204250,1.207494,0,0,0,0,0
1570214204500,1.204934,0,0,0,0,0
1570214204750,1.202374,0,0,0,0,0
1570214205000,1.202374,0,0,0,0,0
1570214205250,1.201094,0,0,0,0,0
1570214205500,1.195974,0,0,0,0,0
1570214205750,1.194694,0,0,0,0,0
1570214206000,1.189574,0,0,0,0,0
1570214206250,1.189574,0,0,0,0,0
1570214206500,1.189574,0,0,0,0,0
1570214206750,1.185734,0,0,0,0,0
1570214207000,1.181894,0,0,0,0,0
1570214207250,1.180614,0,0,0,0,0
1570214207500,1.178054,0,0,0,0,0
1570214207750,1.176774,0,0,0,0,0
1570214208000,1.172934,0,0,0,0,0
1570214208250,1.171654,0,0,0,0,0
1570214208500,1.174214,0,0,0,0,0
1570214208750,1.167814,0,0,0,0,0
1570214209000,1.166534,0,0,0,0,0
1570214209250,1.167814,0,0,0,0,0
1570214209500,1.170374,0,0,0,0,0
1570214209750,1.165254,0,0,0,0,0
1570214210000,1.171654,0,0,0,0,0
1570214210250,1.175494,0,0,0,0,0
1570214210500,1.172934,0,0,0,0,0
1570214210750,1.171654,0,0,0,0,0
1570214211000,1.171654,0,0,0,0,0
1570214211250,1.169094,0,0,0,0,0
1570214211500,1.165254,0,0,0,0,0
1570214211750,1.161414,0,0,0,0,0
1570214212000,1.155013,0,0,0,0,0
1570214212250,1.153733,0,0,0,0,0
1570214212500,1.152453,0,0,0,0,0
1570214212750,1.155013,0,0,0,0,0
1570214213000,1.156293,0,0,0,0,0
1570214213250,1.153733,0,0,0,0,0
1570214213500,1.155013,0,0,0,0,0
1570214213750,1.157573,0,0,0,0,0
1570214214000,1.153733,0,0,0,0,0
1570214214250,1.151173,0,0,0,0,0
1570214214500,1.149893,0,0,0,0,0
1570214214750,1.147333,0,0,0,0,0
1570214215000,1.156293,0,0,0,0,0
1570214215250,1.157573,0,0,0,0,0
1570214215500,1.171654,0,0,0,0,0
1570214215750,1.180614,0,0,0,0,0
1570214216000,1.194694,0,0,0,0,0
1570214216250,1.201094,0,0,0,0,0
1570214216500,1.204934,0,0,0,0,0
1570214216750,1.207494,0,0,0,0,0
1570214217000,1.211334,0,0,0,0,0
1570214217250,1.212614,0,0,0,0,0
1570214217500,1.211334,0,0,0,0,0
1570214217750,1.215174,0,0,0,0,0
1570214218000,1.229255,0,0,0,0,0
1570214218250,1.236935,0,0,0,0,0
1570214218500,1.244615,0,0,0,0,0
1570214218750,1.238215,0,0,0,0,0
1570214219000,1.236935,0,0,0,0,0
1570214219250,1.236935,0,0,0,0,0
1570214219500,1.235655,0,0,0,0,0
1570214219750,1.236935,0,0,0,0,0
1570214220000,1.242055,0,0,0,0,0
1570214220250,1.235655,0,0,0,0,0
1570214220500,1.231815,0,0,0,0,0
1570214220750,1.231815,0,0,0,0,0
1570214221000,1.227975,0,0,0,0,0
1570214221250,1.226695,0,0,0,0,0
1570214221500,1.224135,0,0,0,0,0
1570214221750,1.227975,0,0,0,0,0
1570214222000,1.225415,0,0,0,0,0
1570214222250,1.226695,0,0,0,0,0
1570214222500,1.224135,0,0,0,0,0
1570214222750,1.221575,0,0,0,0,0
1570214223000,1.216454,0,0,0,0,0
1570214223250,1.219014,0,0,0,0,0
1570214223500,1.213894,0,0,0,0,0
1570214223750,1.212614,0,0,0,0,0
1570214224000,1.215174,0,0,0,0,0
1570214224250,1.217734,0,0,0,0,0
1570214224500,1.219014,0,0,0,0,0
1570214224750,1.210054,0,0,0,0,0
1570214225000,1.210054,0,0,0,0,0
1570214225250,1.212614,0,0,0,0,0
1570214225500,1.202374,0,0,0,0,0
1570214225750,1.207494,0,0,0,0,0
1570214226000,1.199814,0,0,0,0,0
1570214226250,1.185734,0,0,0,0,0
1570214226500,1.162694,0,0,0,0,0
1570214226750,1.152453,0,0,0,0,0
1570214227000,1.151173,0,0,0,0,0
1570214227250,1.152453,0,0,0,0,0
1570214227500,1.144773,0,0,0,0,0
1570214227750,1.126853,0,0,0,0,0
1570214228000,1.139653,0,0,0,0,0
1570214228250,1.149893,0,0,0,0,0
1570214228500,1.142213,0,0,0,0,0
1570214228750,1.147333,0,0,0,0,0
1570214229000,1.142213,0,0,0,0,0
1570214229250,1.149893,0,0,0,0,0
1570214229500,1.160133,0,0,0,0,0
1570214229750,1.163974,0,0,0,0,0
1570214230000,1.166534,0,0,0,0,0
1570214230250,1.160133,0,0,0,0,0
1570214230500,1.165254,0,0,0,0,0
1570214230750,1.171654,0,0,0,0,0
1570214231000,1.172934,0,0,0,0,0
1570214231250,1.148613,0,0,0,0,0
1570214231500,1.155013,0,0,0,0,0
1570214231750,1.151173,0,0,0,0,0
1570214232000,1.156293,0,0,0,0,0
1570214232250,1.147333,0,0,0,0,0
1570214232500,1.161414,0,0,0,0,0
1570214232750,1.171654,0,0,0,0,0
1570214233000,1.183174,0,0,0,0,0
1570214233250,1.197254,0,0,0,0,0
1570214233500,1.203654,0,0,0,0,0
1570214233750,1.206214,0,0,0,0,0
1570214234000,1.198534,0,0,0,0,0
1570214234250,1.201094,0,0,0,0,0
1570214234500,1.211334,0,0,0,0,0
1570214234750,1.208774,0,0,0,0,0
1570214235000,1.202374,0,0,0,0,0
1570214235250,1.207494,0,0,0,0,0
1570214235500,1.204934,0,0,0,0,0
1570214235750,1.190854,0,0,0,0,0
1570214236000,1.165254,0,0,0,0,0
1570214236250,1.169094,0,0,0,0,0
1570214236500,1.179334,0,0,0,0,0
1570214236750,1.183174,0,0,0,0,0
1570214237000,1.181894,0,0,0,0,0
1570214237250,1.179334,0,0,0,0,0
1570214237500,1.189574,0,0,0,0,0
1570214237750,1.175494,0,0,0,0,0
1570214238000,1.187014,0,0,0,0,0
1570214238250,1.197254,0,0,0,0,0
1570214238500,1.198534,0,0,0,0,0
1570214238750,1.204934,0,0,0,0,0
1570214239000,1.222854,0,0,0,0,0
1570214239250,1.236935,0,0,0,0,0
1570214239500,1.251015,0,0,0,0,0
1570214239750,1.236935,0,0,0,0,0
1570214240000,1.247175,0,0,0,0,0
1570214240250,1.265095,0,0,0,0,0
1570214240500,1.266375,0,0,0,0,0
1570214240750,1.274055,0,0,0,0,0
1570214241000,1.286856,0,0,0,0,0
1570214241250,1.289416,0,0,0,0,0
1570214241500,1.277895,0,0,0,0,0
1570214241750,1.285576,0,0,0,0,0
1570214242000,1.298376,0,0,0,0,0
1570214242250,1.308616,0,0,0,0,0
1570214242500,1.307336,0,0,0,0,0
1570214242750,1.331656,0,0,0,0,0
1570214243000,1.359817,0,0,0,0,0
1570214243250,1.362377,0,0,0,0,0
1570214243500,1.370057,0,0,0,0,0
1570214243750,1.396937,0,0,0,0,0
1570214244000,1.426378,0,0,0,0,0
1570214244250,1.428938,0,0,0,0,0
1570214244500,1.448138,0,0,0,0,0
1570214244750,1.457098,0,0,0,0,0
1570214245000,1.459658,0,0,0,0,0
1570214245250,1.416138,0,0,0,0,0
1570214245500,1.405897,0,0,0,0,0
1570214245750,1.404617,0,0,0,0,0
1570214246000,1.412298,0,0,0,0,0
1570214246250,1.422538,0,0,0,0,0
1570214246500,1.425098,0,0,0,0,0
1570214246750,1.416138,0,0,0,0,0
1570214247000,1.405897,0,0,0,0,0
1570214247250,1.408458,0,0,0,0,0
1570214247500,1.418698,0,0,0,0,0
1570214247750,1.416138,0,0,0,0,0
1570214248000,1.399497,0,0,0,0,0
1570214248250,1.413578,0,0,0,0,0
1570214248500,1.403337,0,0,0,0,0
1570214248750,1.390537,0,0,0,0,0
1570214249000,1.335496,0,0,0,0,0
1570214249250,1.345737,0,0,0,0,0
1570214249500,1.359817,0,0,0,0,0
1570214249750,1.361097,0,0,0,0,0
1570214250000,1.343176,0,0,0,0,0
1570214250250,1.353417,0,0,0,0,0
1570214250500,1.355977,0,0,0,0,0
1570214250750,1.357257,0,0,0,0,0
1570214251000,1.370057,0,0,0,0,0
1570214251250,1.390537,0,0,0,0,0
1570214251500,1.398217,0,0,0,0,0
1570214251750,1.412298,0,0,0,0,0
1570214252000,1.475019,0,0,0,0,0
1570214252250,1.55054,0,0,0,0,0
1570214252500,1.611981,0,0,0,0,0
1570214252750,1.678542,0,0,0,0,0
1570214253000,1.746383,0,0,0,0,0
1570214253250,1.843665,0,0,0,0,0
1570214253500,1.882065,0,0,0,0,0
1570214253750,1.889745,0,0,0,0,0
1570214254000,1.899986,0,0,0,0,0
1570214254250,1.916626,0,0,0,0,0
1570214254500,1.905106,0,0,0,0,0
1570214254750,1.915346,0,0,0,0,0
1570214255000,1.979347,0,0,0,0,0
1570214255250,1.964186,0,0,0,0,0
1570214255500,1.900185,0,0,0,0,0
1570214255750,1.953946,0,0,0,0,0
1570214256000,1.943705,0,0,0,0,0
1570214256250,1.895065,0,0,0,0,0
1570214256500,1.799063,0,0,0,0,0
1570214256750,1.827223,0,0,0,0,0
1570214257000,1.896345,0,0,0,0,0
1570214257250,1.925785,0,0,0,0,0
1570214257500,1.978266,0,0,0,0,0
1570214257750,1.975706,0,0,0,0,0
1570214258000,1.952665,0,0,0,0,0
1570214258250,1.916825,0,0,0,0,0
1570214258500,1.927065,0,0,0,0,0
1570214258750,1.936025,0,0,0,0,0
1570214259000,1.927065,0,0,0,0,0
1570214259250,1.911705,0,0,0,0,0
1570214259500,1.883544,0,0,0,0,0
1570214259750,1.848984,0,0,0,0,0
1570214260000,1.795223,0,0,0,0,0
1570214260250,1.750422,0,0,0,0,0
1570214260500,1.732502,0,0,0,0,0
1570214260750,1.708182,0,0,0,0,0
1570214261000,1.691541,0,0,0,0,0
1570214261250,1.674901,0,0,0,0,0
1570214261500,1.658261,0,0,0,0,0
1570214261750,1.6429,0,0,0,0,0
1570214262000,1.572499,0,0,0,0,0
1570214262250,1.545619,0,0,0,0,0
1570214262500,1.558419,0,0,0,0,0
1570214262750,1.553299,0,0,0,0,0
1570214263000,1.534099,0,0,0,0,0
1570214263250,1.558419,0,0,0,0,0
1570214263500,1.564819,0,0,0,0,0
1570214263750,1.553299,0,0,0,0,0
1570214264000,1.516178,0,0,0,0,0
1570214264250,1.534099,0,0,0,0,0
1570214264500,1.516178,0,0,0,0,0
1570214264750,1.500818,0,0,0,0,0
1570214265000,1.496978,0,0,0,0,0
1570214265250,1.489298,0,0,0,0,0
1570214265500,1.488018,0,0,0,0,0
1570214265750,1.463698,0,0,0,0,0
1570214266000,1.407377,0,0,0,0,0
1570214266250,1.467338,0,0,0,0,0
1570214266500,1.482699,0,0,0,0,0
1570214266750,1.469899,0,0,0,0,0
1570214267000,1.464778,0,0,0,0,0
1570214267250,1.463498,0,0,0,0,0
1570214267500,1.444298,0,0,0,0,0
1570214267750,1.439178,0,0,0,0,0
1570214268000,1.381577,0,0,0,0,0
1570214268250,1.395657,0,0,0,0,0
1570214268500,1.408458,0,0,0,0,0
1570214268750,1.409738,0,0,0,0,0
1570214269000,1.405897,0,0,0,0,0
1570214269250,1.404617,0,0,0,0,0
1570214269500,1.400777,0,0,0,0,0
1570214269750,1.394377,0,0,0,0,0
1570214270000,1.391817,0,0,0,0,0
1570214270250,1.382857,0,0,0,0,0
1570214270500,1.380297,0,0,0,0,0
1570214270750,1.380297,0,0,0,0,0
1570214271000,1.370057,0,0,0,0,0
1570214271250,1.371337,0,0,0,0,0
1570214271500,1.364937,0,0,0,0,0
1570214271750,1.353417,0,0,0,0,0
1570214272000,1.361097,0,0,0,0,0
1570214272250,1.355977,0,0,0,0,0
1570214272500,1.353417,0,0,0,0,0
1570214272750,1.349577,0,0,0,0,0
1570214273000,1.343176,0,0,0,0,0
1570214273250,1.347017,0,0,0,0,0
1570214273500,1.354697,0,0,0,0,0
1570214273750,1.348297,0,0,0,0,0
1570214274000,1.343176,0,0,0,0,0
1570214274250,1.344456,0,0,0,0,0
1570214274500,1.343176,0,0,0,0,0
1570214274750,1.340616,0,0,0,0,0
1570214275000,1.336776,0,0,0,0,0
1570214275250,1.338056,0,0,0,0,0
1570214275500,1.334216,0,0,0,0,0
1570214275750,1.330376,0,0,0,0,0
1570214276000,1.325256,0,0,0,0,0
1570214276250,1.326536,0,0,0,0,0
1570214276500,1.322696,0,0,0,0,0
1570214276750,1.322696,0,0,0,0,0
1570214277000,1.322696,0,0,0,0,0
1570214277250,1.317576,0,0,0,0,0
1570214277500,1.321416,0,0,0,0,0
1570214277750,1.321416,0,0,0,0,0
1570214278000,1.318856,0,0,0,0,0
1570214278250,1.312456,0,0,0,0,0
1570214278500,1.312456,0,0,0,0,0
1570214278750,1.315016,0,0,0,0,0
1570214279000,1.312456,0,0,0,0,0
1570214279250,1.299656,0,0,0,0,0
1570214279500,1.303496,0,0,0,0,0
1570214279750,1.311176,0,0,0,0,0
1570214280000,1.311176,0,0,0,0,0
1570214280250,1.313736,0,0,0,0,0
1570214280500,1.311176,0,0,0,0,0
1570214280750,1.312456,0,0,0,0,0
1570214281000,1.311176,0,0,0,0,0
1570214281250,1.311176,0,0,0,0,0
1570214281500,1.316296,0,0,0,0,0
1570214281750,1.318856,0,0,0,0,0
1570214282000,1.321416,0,0,0,0,0
1570214282250,1.318856,0,0,0,0,0
1570214282500,1.321416,0,0,0,0,0
1570214282750,1.321416,0,0,0,0,0
1570214283000,1.323976,0,0,0,0,0
1570214283250,1.321416,0,0,0,0,0
1570214283500,1.321416,0,0,0,0,0
1570214283750,1.326536,0,0,0,0,0
1570214284000,1.325256,0,0,0,0,0
1570214284250,1.323976,0,0,0,0,0
1570214284500,1.325256,0,0,0,0,0
1570214284750,1.323976,0,0,0,0,0
1570214285000,1.327816,0,0,0,0,0
1570214285250,1.326536,0,0,0,0,0
1570214285500,1.331656,0,0,0,0,0
1570214285750,1.334216,0,0,0,0,0
1570214286000,1.332936,0,0,0,0,0
1570214286250,1.334216,0,0,0,0,0
1570214286500,1.332936,0,0,0,0,0
1570214286750,1.338056,0,0,0,0,0
1570214287000,1.341896,0,0,0,0,0
1570214287250,1.355977,0,0,0,0,0
1570214287500,1.366217,0,0,0,0,0
1570214287750,1.376457,0,0,0,0,0
1570214288000,1.379017,0,0,0,0,0
1570214288250,1.393097,0,0,0,0,0
1570214288500,1.402057,0,0,0,0,0
1570214288750,1.408458,0,0,0,0,0
1570214289000,1.407177,0,0,0,0,0
1570214289250,1.416138,0,0,0,0,0
1570214289500,1.422538,0,0,0,0,0
1570214289750,1.422538,0,0,0,0,0
1570214290000,1.422538,0,0,0,0,0
1570214290250,1.422538,0,0,0,0,0
1570214290500,1.425098,0,0,0,0,0
1570214290750,1.425098,0,0,0,0,0
1570214291000,1.423818,0,0,0,0,0
1570214291250,1.427658,0,0,0,0,0
1570214291500,1.423818,0,0,0,0,0
1570214291750,1.419978,0,0,0,0,0
1570214292000,1.423818,0,0,0,0,0
1570214292250,1.426378,0,0,0,0,0
1570214292500,1.422538,0,0,0,0,0
1570214292750,1.412298,0,0,0,0,0
1570214293000,1.419978,0,0,0,0,0
1570214293250,1.427658,0,0,0,0,0
1570214293500,1.450698,0,0,0,0,0
1570214293750,1.475019,0,0,0,0,0
1570214294000,1.508299,0,0,0,0,0
1570214294250,1.517259,0,0,0,0,0
1570214294500,1.5339,0,0,0,0,0
1570214294750,1.54414,0,0,0,0,0
1570214295000,1.5467,0,0,0,0,0
1570214295250,1.55566,0,0,0,0,0
1570214295500,1.56206,0,0,0,0,0
1570214295750,1.56078,0,0,0,0,0
1570214296000,1.56846,0,0,0,0,0
1570214296250,1.59022,0,0,0,0,0
1570214296500,1.591501,0,0,0,0,0
1570214296750,1.58638,0,0,0,0,0
1570214297000,1.5787,0,0,0,0,0
1570214297250,1.57614,0,0,0,0,0
1570214297500,1.57486,0,0,0,0,0
1570214297750,1.56206,0,0,0,0,0
1570214298000,1.56206,0,0,0,0,0
1570214298250,1.56078,0,0,0,0,0
1570214298500,1.55566,0,0,0,0,0
1570214298750,1.55438,0,0,0,0,0
1570214299000,1.5531,0,0,0,0,0
1570214299250,1.54542,0,0,0,0,0
1570214299500,1.5467,0,0,0,0,0
1570214299750,1.54414,0,0,0,0,0
1570214300000,1.53134,0,0,0,0,0
1570214300250,1.53518,0,0,0,0,0
1570214300500,1.527499,0,0,0,0,0
1570214300750,1.524939,0,0,0,0,0
1570214301000,1.523659,0,0,0,0,0
1570214301250,1.52878,0,0,0,0,0
1570214301500,1.54926,0,0,0,0,0
1570214301750,1.58638,0,0,0,0,0
1570214302000,1.659342,0,0,0,0,0
1570214302250,1.750223,0,0,0,0,0
1570214302500,1.830864,0,0,0,0,0
1570214302750,1.903826,0,0,0,0,0
1570214303000,1.953746,0,0,0,0,0
1570214303250,1.944985,0,0,0,0,0
1570214303500,1.956506,0,0,0,0,0
1570214303750,1.947545,0,0,0,0,0
1570214304000,1.936025,0,0,0,0,0
1570214304250,1.930905,0,0,0,0,0
1570214304500,1.904025,0,0,0,0,0
1570214304750,1.887384,0,0,0,0,0
1570214305000,1.877144,0,0,0,0,0
1570214305250,1.865624,0,0,0,0,0
1570214305500,1.831064,0,0,0,0,0
1570214305750,1.813143,0,0,0,0,0
1570214306000,1.792663,0,0,0,0,0
1570214306250,1.767062,0,0,0,0,0
1570214306500,1.740182,0,0,0,0,0
1570214306750,1.736342,0,0,0,0,0
1570214307000,1.713302,0,0,0,0,0
1570214307250,1.695381,0,0,0,0,0
1570214307500,1.687701,0,0,0,0,0
1570214307750,1.669781,0,0,0,0,0
1570214308000,1.651861,0,0,0,0,0
1570214308250,1.649301,0,0,0,0,0
1570214308500,1.63522,0,0,0,0,0
1570214308750,1.62626,0,0,0,0,0
1570214309000,1.64034,0,0,0,0,0
1570214309250,1.63906,0,0,0,0,0
1570214309500,1.6301,0,0,0,0,0
1570214309750,1.6173,0,0,0,0,0
1570214310000,1.62114,0,0,0,0,0
1570214310250,1.60578,0,0,0,0,0
1570214310500,1.59554,0,0,0,0,0
1570214310750,1.568659,0,0,0,0,0
1570214311000,1.548179,0,0,0,0,0
1570214311250,1.546899,0,0,0,0,0
1570214311500,1.544339,0,0,0,0,0
1570214311750,1.532819,0,0,0,0,0
1570214312000,1.528979,0,0,0,0,0
1570214312250,1.526419,0,0,0,0,0
1570214312500,1.518738,0,0,0,0,0
1570214312750,1.516178,0,0,0,0,0
1570214313000,1.509778,0,0,0,0,0
1570214313250,1.507218,0,0,0,0,0
1570214313500,1.504658,0,0,0,0,0
1570214313750,1.500818,0,0,0,0,0
1570214314000,1.500818,0,0,0,0,0
1570214314250,1.500818,0,0,0,0,0
1570214314500,1.494418,0,0,0,0,0
1570214314750,1.496978,0,0,0,0,0
1570214315000,1.491858,0,0,0,0,0
1570214315250,1.488018,0,0,0,0,0
1570214315500,1.488018,0,0,0,0,0
1570214315750,1.485458,0,0,0,0,0
1570214316000,1.484178,0,0,0,0,0
1570214316250,1.481618,0,0,0,0,0
1570214316500,1.475218,0,0,0,0,0
1570214316750,1.475218,0,0,0,0,0
1570214317000,1.468818,0,0,0,0,0
1570214317250,1.464978,0,0,0,0,0
1570214317500,1.457297,0,0,0,0,0
1570214317750,1.456017,0,0,0,0,0
1570214318000,1.453457,0,0,0,0,0
1570214318250,1.496779,0,0,0,0,0
1570214318500,1.495499,0,0,0,0,0
1570214318750,1.495499,0,0,0,0,0
1570214319000,1.491659,0,0,0,0,0
1570214319250,1.489099,0,0,0,0,0
1570214319500,1.486539,0,0,0,0,0
1570214319750,1.486539,0,0,0,0,0
1570214320000,1.485259,0,0,0,0,0
1570214320250,1.478859,0,0,0,0,0
1570214320500,1.480139,0,0,0,0,0
1570214320750,1.477579,0,0,0,0,0
1570214321000,1.477579,0,0,0,0,0
1570214321250,1.473739,0,0,0,0,0
1570214321500,1.485259,0,0,0,0,0
1570214321750,1.504459,0,0,0,0,0
1570214322000,1.524939,0,0,0,0,0
1570214322250,1.55822,0,0,0,0,0
1570214322500,1.5851,0,0,0,0,0
1570214322750,1.613261,0,0,0,0,0
1570214323000,1.633741,0,0,0,0,0
1570214323250,1.652941,0,0,0,0,0
1570214323500,1.663182,0,0,0,0,0
1570214323750,1.668302,0,0,0,0,0
1570214324000,1.673422,0,0,0,0,0
1570214324250,1.670862,0,0,0,0,0
1570214324500,1.675982,0,0,0,0,0
1570214324750,1.682382,0,0,0,0,0
1570214325000,1.681102,0,0,0,0,0
1570214325250,1.684942,0,0,0,0,0
1570214325500,1.675982,0,0,0,0,0
1570214325750,1.668302,0,0,0,0,0
1570214326000,1.658062,0,0,0,0,0
1570214326250,1.658062,0,0,0,0,0
1570214326500,1.650381,0,0,0,0,0
1570214326750,1.641421,0,0,0,0,0
1570214327000,1.637581,0,0,0,0,0
1570214327250,1.629901,0,0,0,0,0
1570214327500,1.623501,0,0,0,0,0
1570214327750,1.613261,0,0,0,0,0
1570214328000,1.606861,0,0,0,0,0
1570214328250,1.606861,0,0,0,0,0
1570214328500,1.594061,0,0,0,0,0
1570214328750,1.58766,0,0,0,0,0
1570214329000,1.58254,0,0,0,0,0
1570214329250,1.58126,0,0,0,0,0
1570214329500,1.57614,0,0,0,0,0
1570214329750,1.57486,0,0,0,0,0
1570214330000,1.5723,0,0,0,0,0
1570214330250,1.5659,0,0,0,0,0
1570214330500,1.56206,0,0,0,0,0
1570214330750,1.55694,0,0,0,0,0
1570214331000,1.5531,0,0,0,0,0
1570214331250,1.54798,0,0,0,0,0
1570214331500,1.54542,0,0,0,0,0
1570214331750,1.54798,0,0,0,0,0
1570214332000,1.5467,0,0,0,0,0
1570214332250,1.54414,0,0,0,0,0
1570214332500,1.5403,0,0,0,0,0
1570214332750,1.54158,0,0,0,0,0
1570214333000,1.53134,0,0,0,0,0
1570214333250,1.527499,0,0,0,0,0
1570214333500,1.52878,0,0,0,0,0
1570214333750,1.530059,0,0,0,0,0
1570214334000,1.52878,0,0,0,0,0
1570214334250,1.524939,0,0,0,0,0
1570214334500,1.523659,0,0,0,0,0
1570214334750,1.524939,0,0,0,0,0
