Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574193157750,1.659359,0,0,0,0,0
1574193158000,1.66064,0,0,0,0,0
1574193158250,1.66192,0,0,0,0,0
1574193158500,1.663201,0,0,0,0,0
1574193158750,1.66064,0,0,0,0,0
1574193159000,1.66064,0,0,0,0,0
1574193159250,1.66192,0,0,0,0,0
1574193159500,1.66064,0,0,0,0,0
1574193159750,1.658078,0,0,0,0,0
1574193160000,1.66064,0,0,0,0,0
1574193160250,1.664482,0,0,0,0,0
1574193160500,1.66064,0,0,0,0,0
1574193160750,1.66192,0,0,0,0,0
1574193161000,1.66064,0,0,0,0,0
1574193161250,1.66192,0,0,0,0,0
1574193161500,1.656797,0,0,0,0,0
1574193161750,1.658078,0,0,0,0,0
1574193162000,1.667044,0,0,0,0,0
1574193162250,1.652954,0,0,0,0,0
1574193162500,1.643988,0,0,0,0,0
1574193162750,1.656797,0,0,0,0,0
1574193163000,1.656797,0,0,0,0,0
1574193163250,1.663201,0,0,0,0,0
1574193163500,1.663201,0,0,0,0,0
1574193163750,1.652954,0,0,0,0,0
1574193164000,1.655516,0,0,0,0,0
1574193164250,1.658078,0,0,0,0,0
1574193164500,1.654235,0,0,0,0,0
1574193164750,1.659359,0,0,0,0,0
1574193165000,1.655516,0,0,0,0,0
1574193165250,1.658078,0,0,0,0,0
1574193165500,1.652954,0,0,0,0,0
1574193165750,1.658078,0,0,0,0,0
1574193166000,1.655516,0,0,0,0,0
1574193166250,1.658078,0,0,0,0,0
1574193166500,1.658078,0,0,0,0,0
1574193166750,1.66192,0,0,0,0,0
1574193167000,1.658078,0,0,0,0,0
1574193167250,1.66064,0,0,0,0,0
1574193167500,1.655516,0,0,0,0,0
1574193167750,1.66064,0,0,0,0,0
1574193168000,1.656797,0,0,0,0,0
1574193168250,1.658078,0,0,0,0,0
1574193168500,1.66064,0,0,0,0,0
1574193168750,1.659359,0,0,0,0,0
1574193169000,1.66064,0,0,0,0,0
1574193169250,1.659359,0,0,0,0,0
1574193169500,1.663201,0,0,0,0,0
1574193169750,1.66192,0,0,0,0,0
1574193170000,1.663201,0,0,0,0,0
1574193170250,1.66064,0,0,0,0,0
1574193170500,1.66064,0,0,0,0,0
1574193170750,1.663201,0,0,0,0,0
1574193171000,1.664482,0,0,0,0,0
1574193171250,1.663201,0,0,0,0,0
1574193171500,1.665763,0,0,0,0,0
1574193171750,1.66192,0,0,0,0,0
1574193172000,1.664482,0,0,0,0,0
1574193172250,1.664482,0,0,0,0,0
1574193172500,1.664482,0,0,0,0,0
1574193172750,1.66192,0,0,0,0,0
1574193173000,1.664482,0,0,0,0,0
1574193173250,1.663201,0,0,0,0,0
1574193173500,1.659359,0,0,0,0,0
1574193173750,1.66192,0,0,0,0,0
1574193174000,1.663201,0,0,0,0,0
1574193174250,1.66064,0,0,0,0,0
1574193174500,1.663201,0,0,0,0,0
1574193174750,1.659359,0,0,0,0,0
1574193175000,1.665763,0,0,0,0,0
1574193175250,1.659359,0,0,0,0,0
1574193175500,1.659359,0,0,0,0,0
1574193175750,1.656797,0,0,0,0,0
1574193176000,1.66064,0,0,0,0,0
1574193176250,1.658078,0,0,0,0,0
1574193176500,1.659359,0,0,0,0,0
1574193176750,1.659359,0,0,0,0,0
1574193177000,1.66064,0,0,0,0,0
1574193177250,1.66064,0,0,0,0,0
1574193177500,1.66192,0,0,0,0,0
1574193177750,1.663201,0,0,0,0,0
1574193178000,1.66192,0,0,0,0,0
1574193178250,1.66192,0,0,0,0,0
1574193178500,1.66064,0,0,0,0,0
1574193178750,1.658078,0,0,0,0,0
1574193179000,1.659359,0,0,0,0,0
1574193179250,1.658078,0,0,0,0,0
1574193179500,1.663201,0,0,0,0,0
1574193179750,1.659359,0,0,0,0,0
1574193180000,1.659359,0,0,0,0,0
1574193180250,1.667044,0,0,0,0,0
1574193180500,1.663201,0,0,0,0,0
1574193180750,1.66192,0,0,0,0,0
1574193181000,1.66192,0,0,0,0,0
1574193181250,1.654235,0,0,0,0,0
1574193181500,1.655516,0,0,0,0,0
1574193181750,1.656797,0,0,0,0,0
1574193182000,1.656797,0,0,0,0,0
1574193182250,1.655516,0,0,0,0,0
1574193182500,1.654235,0,0,0,0,0
1574193182750,1.656797,0,0,0,0,0
1574193183000,1.655516,0,0,0,0,0
1574193183250,1.66064,0,0,0,0,0
1574193183500,1.66064,0,0,0,0,0
1574193183750,1.659359,0,0,0,0,0
1574193184000,1.655516,0,0,0,0,0
1574193184250,1.66192,0,0,0,0,0
1574193184500,1.658078,0,0,0,0,0
1574193184750,1.656797,0,0,0,0,0
1574193185000,1.654235,0,0,0,0,0
1574193185250,1.654235,0,0,0,0,0
1574193185500,1.656797,0,0,0,0,0
1574193185750,1.654235,0,0,0,0,0
1574193186000,1.654235,0,0,0,0,0
1574193186250,1.658078,0,0,0,0,0
1574193186500,1.654235,0,0,0,0,0
1574193186750,1.652954,0,0,0,0,0
1574193187000,1.652954,0,0,0,0,0
1574193187250,1.654235,0,0,0,0,0
1574193187500,1.649112,0,0,0,0,0
1574193187750,1.656797,0,0,0,0,0
1574193188000,1.649112,0,0,0,0,0
1574193188250,1.650393,0,0,0,0,0
1574193188500,1.649112,0,0,0,0,0
1574193188750,1.654235,0,0,0,0,0
1574193189000,1.651673,0,0,0,0,0
1574193189250,1.650393,0,0,0,0,0
1574193189500,1.645269,0,0,0,0,0
1574193189750,1.647831,0,0,0,0,0
1574193190000,1.64655,0,0,0,0,0
1574193190250,1.651673,0,0,0,0,0
1574193190500,1.650393,0,0,0,0,0
1574193190750,1.655516,0,0,0,0,0
1574193191000,1.651673,0,0,0,0,0
1574193191250,1.652954,0,0,0,0,0
1574193191500,1.655516,0,0,0,0,0
1574193191750,1.652954,0,0,0,0,0
1574193192000,1.649112,0,0,0,0,0
1574193192250,1.649112,0,0,0,0,0
1574193192500,1.650393,0,0,0,0,0
1574193192750,1.649112,0,0,0,0,0
1574193193000,1.652954,0,0,0,0,0
1574193193250,1.66064,0,0,0,0,0
1574193193500,1.652954,0,0,0,0,0
1574193193750,1.651673,0,0,0,0,0
1574193194000,1.655516,0,0,0,0,0
1574193194250,1.654235,0,0,0,0,0
1574193194500,1.658078,0,0,0,0,0
1574193194750,1.655516,0,0,0,0,0
1574193195000,1.656797,0,0,0,0,0
1574193195250,1.656797,0,0,0,0,0
1574193195500,1.658078,0,0,0,0,0
1574193195750,1.658078,0,0,0,0,0
1574193196000,1.658078,0,0,0,0,0
1574193196250,1.656797,0,0,0,0,0
1574193196500,1.658078,0,0,0,0,0
1574193196750,1.66192,0,0,0,0,0
1574193197000,1.665763,0,0,0,0,0
1574193197250,1.66192,0,0,0,0,0
1574193197500,1.664482,0,0,0,0,0
1574193197750,1.654235,0,0,0,0,0
1574193198000,1.667044,0,0,0,0,0
1574193198250,1.651673,0,0,0,0,0
1574193198500,1.658078,0,0,0,0,0
1574193198750,1.651673,0,0,0,0,0
1574193199000,1.66064,0,0,0,0,0
1574193199250,1.66064,0,0,0,0,0
1574193199500,1.663201,0,0,0,0,0
1574193199750,1.66064,0,0,0,0,0
1574193200000,1.658078,0,0,0,0,0
1574193200250,1.658078,0,0,0,0,0
1574193200500,1.655516,0,0,0,0,0
1574193200750,1.656797,0,0,0,0,0
1574193201000,1.658078,0,0,0,0,0
1574193201250,1.656797,0,0,0,0,0
1574193201500,1.656797,0,0,0,0,0
1574193201750,1.658078,0,0,0,0,0
1574193202000,1.659359,0,0,0,0,0
1574193202250,1.659359,0,0,0,0,0
1574193202500,1.663201,0,0,0,0,0
1574193202750,1.656797,0,0,0,0,0
1574193203000,1.658078,0,0,0,0,0
1574193203250,1.656797,0,0,0,0,0
1574193203500,1.667044,0,0,0,0,0
1574193203750,1.658078,0,0,0,0,0
1574193204000,1.663201,0,0,0,0,0
1574193204250,1.664482,0,0,0,0,0
1574193204500,1.658078,0,0,0,0,0
1574193204750,1.665763,0,0,0,0,0
1574193205000,1.663201,0,0,0,0,0
1574193205250,1.668325,0,0,0,0,0
1574193205500,1.663201,0,0,0,0,0
1574193205750,1.664482,0,0,0,0,0
1574193206000,1.670886,0,0,0,0,0
1574193206250,1.669606,0,0,0,0,0
1574193206500,1.66192,0,0,0,0,0
1574193206750,1.664482,0,0,0,0,0
1574193207000,1.658078,0,0,0,0,0
1574193207250,1.669606,0,0,0,0,0
1574193207500,1.665763,0,0,0,0,0
1574193207750,1.665763,0,0,0,0,0
1574193208000,1.663201,0,0,0,0,0
1574193208250,1.66064,0,0,0,0,0
1574193208500,1.659359,0,0,0,0,0
1574193208750,1.66064,0,0,0,0,0
1574193209000,1.659359,0,0,0,0,0
1574193209250,1.665763,0,0,0,0,0
1574193209500,1.66064,0,0,0,0,0
1574193209750,1.66064,0,0,0,0,0
1574193210000,1.66192,0,0,0,0,0
1574193210250,1.66192,0,0,0,0,0
1574193210500,1.66064,0,0,0,0,0
1574193210750,1.664482,0,0,0,0,0
1574193211000,1.658078,0,0,0,0,0
1574193211250,1.655516,0,0,0,0,0
1574193211500,1.655516,0,0,0,0,0
1574193211750,1.66064,0,0,0,0,0
1574193212000,1.654235,0,0,0,0,0
1574193212250,1.659359,0,0,0,0,0
1574193212500,1.655516,0,0,0,0,0
1574193212750,1.66064,0,0,0,0,0
1574193213000,1.654235,0,0,0,0,0
1574193213250,1.66064,0,0,0,0,0
1574193213500,1.656797,0,0,0,0,0
1574193213750,1.658078,0,0,0,0,0
1574193214000,1.658078,0,0,0,0,0
1574193214250,1.66192,0,0,0,0,0
1574193214500,1.658078,0,0,0,0,0
1574193214750,1.658078,0,0,0,0,0
1574193215000,1.658078,0,0,0,0,0
1574193215250,1.658078,0,0,0,0,0
1574193215500,1.656797,0,0,0,0,0
1574193215750,1.66064,0,0,0,0,0
1574193216000,1.659359,0,0,0,0,0
1574193216250,1.66192,0,0,0,0,0
1574193216500,1.658078,0,0,0,0,0
1574193216750,1.66064,0,0,0,0,0
1574193217000,1.656797,0,0,0,0,0
1574193217250,1.670886,0,0,0,0,0
1574193217500,1.667044,0,0,0,0,0
1574193217750,1.663201,0,0,0,0,0
1574193218000,1.664482,0,0,0,0,0
1574193218250,1.664482,0,0,0,0,0
1574193218500,1.665763,0,0,0,0,0
1574193218750,1.663201,0,0,0,0,0
1574193219000,1.669606,0,0,0,0,0
1574193219250,1.665763,0,0,0,0,0
1574193219500,1.664482,0,0,0,0,0
1574193219750,1.663201,0,0,0,0,0
1574193220000,1.663201,0,0,0,0,0
1574193220250,1.664482,0,0,0,0,0
1574193220500,1.663201,0,0,0,0,0
1574193220750,1.663201,0,0,0,0,0
1574193221000,1.66064,0,0,0,0,0
1574193221250,1.67601,0,0,0,0,0
1574193221500,1.66192,0,0,0,0,0
1574193221750,1.66064,0,0,0,0,0
1574193222000,1.664482,0,0,0,0,0
1574193222250,1.663201,0,0,0,0,0
1574193222500,1.673448,0,0,0,0,0
1574193222750,1.681133,0,0,0,0,0
1574193223000,1.66192,0,0,0,0,0
1574193223250,1.667044,0,0,0,0,0
1574193223500,1.674729,0,0,0,0,0
1574193223750,1.66064,0,0,0,0,0
1574193224000,1.669606,0,0,0,0,0
1574193224250,1.664482,0,0,0,0,0
1574193224500,1.670886,0,0,0,0,0
1574193224750,1.664482,0,0,0,0,0
1574193225000,1.669606,0,0,0,0,0
1574193225250,1.667044,0,0,0,0,0
1574193225500,1.669606,0,0,0,0,0
1574193225750,1.665763,0,0,0,0,0
1574193226000,1.670886,0,0,0,0,0
1574193226250,1.668325,0,0,0,0,0
1574193226500,1.667044,0,0,0,0,0
1574193226750,1.667044,0,0,0,0,0
1574193227000,1.668325,0,0,0,0,0
1574193227250,1.667044,0,0,0,0,0
1574193227500,1.667044,0,0,0,0,0
1574193227750,1.664482,0,0,0,0,0
1574193228000,1.667044,0,0,0,0,0
1574193228250,1.667044,0,0,0,0,0
1574193228500,1.674729,0,0,0,0,0
1574193228750,1.669606,0,0,0,0,0
1574193229000,1.670886,0,0,0,0,0
1574193229250,1.67601,0,0,0,0,0
1574193229500,1.670886,0,0,0,0,0
1574193229750,1.673448,0,0,0,0,0
1574193230000,1.673448,0,0,0,0,0
1574193230250,1.67601,0,0,0,0,0
1574193230500,1.670886,0,0,0,0,0
1574193230750,1.674729,0,0,0,0,0
1574193231000,1.669606,0,0,0,0,0
1574193231250,1.672167,0,0,0,0,0
1574193231500,1.670886,0,0,0,0,0
1574193231750,1.673448,0,0,0,0,0
1574193232000,1.670886,0,0,0,0,0
1574193232250,1.668325,0,0,0,0,0
1574193232500,1.659359,0,0,0,0,0
1574193232750,1.667044,0,0,0,0,0
1574193233000,1.66064,0,0,0,0,0
1574193233250,1.66192,0,0,0,0,0
1574193233500,1.655516,0,0,0,0,0
1574193233750,1.656797,0,0,0,0,0
1574193234000,1.651673,0,0,0,0,0
1574193234250,1.66064,0,0,0,0,0
1574193234500,1.67601,0,0,0,0,0
1574193234750,1.679852,0,0,0,0,0
1574193235000,1.678572,0,0,0,0,0
1574193235250,1.673448,0,0,0,0,0
1574193235500,1.673448,0,0,0,0,0
1574193235750,1.667044,0,0,0,0,0
1574193236000,1.659359,0,0,0,0,0
1574193236250,1.664482,0,0,0,0,0
1574193236500,1.66064,0,0,0,0,0
1574193236750,1.664482,0,0,0,0,0
1574193237000,1.658078,0,0,0,0,0
1574193237250,1.66192,0,0,0,0,0
1574193237500,1.656797,0,0,0,0,0
1574193237750,1.66192,0,0,0,0,0
1574193238000,1.66192,0,0,0,0,0
1574193238250,1.664482,0,0,0,0,0
1574193238500,1.663201,0,0,0,0,0
1574193238750,1.664482,0,0,0,0,0
1574193239000,1.665763,0,0,0,0,0
1574193239250,1.667044,0,0,0,0,0
1574193239500,1.665763,0,0,0,0,0
1574193239750,1.665763,0,0,0,0,0
1574193240000,1.667044,0,0,0,0,0
1574193240250,1.664482,0,0,0,0,0
1574193240500,1.664482,0,0,0,0,0
1574193240750,1.664482,0,0,0,0,0
1574193241000,1.659359,0,0,0,0,0
1574193241250,1.669606,0,0,0,0,0
1574193241500,1.667044,0,0,0,0,0
1574193241750,1.665763,0,0,0,0,0
1574193242000,1.668325,0,0,0,0,0
1574193242250,1.667044,0,0,0,0,0
1574193242500,1.665763,0,0,0,0,0
1574193242750,1.668325,0,0,0,0,0
1574193243000,1.669606,0,0,0,0,0
1574193243250,1.697785,0,0,0,0,0
1574193243500,1.723402,0,0,0,0,0
1574193243750,1.729806,0,0,0,0,0
1574193244000,1.706751,0,0,0,0,0
1574193244250,1.683695,0,0,0,0,0
1574193244500,1.687538,0,0,0,0,0
1574193244750,1.682414,0,0,0,0,0
1574193245000,1.682414,0,0,0,0,0
1574193245250,1.683695,0,0,0,0,0
1574193245500,1.688819,0,0,0,0,0
1574193245750,1.683695,0,0,0,0,0
1574193246000,1.687538,0,0,0,0,0
1574193246250,1.684976,0,0,0,0,0
1574193246500,1.688819,0,0,0,0,0
1574193246750,1.687538,0,0,0,0,0
1574193247000,1.684976,0,0,0,0,0
1574193247250,1.686257,0,0,0,0,0
1574193247500,1.686257,0,0,0,0,0
1574193247750,1.683695,0,0,0,0,0
1574193248000,1.686257,0,0,0,0,0
1574193248250,1.683695,0,0,0,0,0
1574193248500,1.679852,0,0,0,0,0
1574193248750,1.678572,0,0,0,0,0
1574193249000,1.677291,0,0,0,0,0
1574193249250,1.684976,0,0,0,0,0
1574193249500,1.683695,0,0,0,0,0
1574193249750,1.687538,0,0,0,0,0
1574193250000,1.684976,0,0,0,0,0
1574193250250,1.69138,0,0,0,0,0
1574193250500,1.684976,0,0,0,0,0
1574193250750,1.683695,0,0,0,0,0
1574193251000,1.683695,0,0,0,0,0
1574193251250,1.686257,0,0,0,0,0
1574193251500,1.682414,0,0,0,0,0
1574193251750,1.687538,0,0,0,0,0
1574193252000,1.687538,0,0,0,0,0
1574193252250,1.69138,0,0,0,0,0
1574193252500,1.687538,0,0,0,0,0
1574193252750,1.686257,0,0,0,0,0
1574193253000,1.683695,0,0,0,0,0
1574193253250,1.686257,0,0,0,0,0
1574193253500,1.684976,0,0,0,0,0
1574193253750,1.684976,0,0,0,0,0
1574193254000,1.684976,0,0,0,0,0
1574193254250,1.688819,0,0,0,0,0
1574193254500,1.683695,0,0,0,0,0
1574193254750,1.690099,0,0,0,0,0
1574193255000,1.686257,0,0,0,0,0
1574193255250,1.690099,0,0,0,0,0
1574193255500,1.681133,0,0,0,0,0
1574193255750,1.690099,0,0,0,0,0
1574193256000,1.690099,0,0,0,0,0
1574193256250,1.69138,0,0,0,0,0
1574193256500,1.690099,0,0,0,0,0
1574193256750,1.69138,0,0,0,0,0
1574193257000,1.690099,0,0,0,0,0
1574193257250,1.688819,0,0,0,0,0
1574193257500,1.690099,0,0,0,0,0
1574193257750,1.687538,0,0,0,0,0
1574193258000,1.683695,0,0,0,0,0
1574193258250,1.683695,0,0,0,0,0
1574193258500,1.679852,0,0,0,0,0
1574193258750,1.682414,0,0,0,0,0
1574193259000,1.683695,0,0,0,0,0
1574193259250,1.690099,0,0,0,0,0
1574193259500,1.682414,0,0,0,0,0
1574193259750,1.683695,0,0,0,0,0
1574193260000,1.683695,0,0,0,0,0
1574193260250,1.687538,0,0,0,0,0
1574193260500,1.682414,0,0,0,0,0
1574193260750,1.686257,0,0,0,0,0
1574193261000,1.683695,0,0,0,0,0
1574193261250,1.684976,0,0,0,0,0
1574193261500,1.688819,0,0,0,0,0
1574193261750,1.690099,0,0,0,0,0
1574193262000,1.692661,0,0,0,0,0
1574193262250,1.687538,0,0,0,0,0
1574193262500,1.682414,0,0,0,0,0
1574193262750,1.678572,0,0,0,0,0
1574193263000,1.731087,0,0,0,0,0
1574193263250,1.759266,0,0,0,0,0
1574193263500,1.759266,0,0,0,0,0
1574193263750,1.737492,0,0,0,0,0
1574193264000,1.72084,0,0,0,0,0
1574193264250,1.697785,0,0,0,0,0
1574193264500,1.695223,0,0,0,0,0
1574193264750,1.693942,0,0,0,0,0
1574193265000,1.696504,0,0,0,0,0
1574193265250,1.699066,0,0,0,0,0
1574193265500,1.693942,0,0,0,0,0
1574193265750,1.690099,0,0,0,0,0
1574193266000,1.693942,0,0,0,0,0
1574193266250,1.695223,0,0,0,0,0
1574193266500,1.688819,0,0,0,0,0
1574193266750,1.69138,0,0,0,0,0
1574193267000,1.693942,0,0,0,0,0
1574193267250,1.693942,0,0,0,0,0
1574193267500,1.693942,0,0,0,0,0
1574193267750,1.690099,0,0,0,0,0
1574193268000,1.690099,0,0,0,0,0
1574193268250,1.687538,0,0,0,0,0
1574193268500,1.69138,0,0,0,0,0
1574193268750,1.687538,0,0,0,0,0
1574193269000,1.687538,0,0,0,0,0
1574193269250,1.683695,0,0,0,0,0
1574193269500,1.687538,0,0,0,0,0
1574193269750,1.686257,0,0,0,0,0
1574193270000,1.692661,0,0,0,0,0
1574193270250,1.687538,0,0,0,0,0
1574193270500,1.688819,0,0,0,0,0
1574193270750,1.684976,0,0,0,0,0
1574193271000,1.687538,0,0,0,0,0
1574193271250,1.690099,0,0,0,0,0
1574193271500,1.692661,0,0,0,0,0
1574193271750,1.683695,0,0,0,0,0
1574193272000,1.690099,0,0,0,0,0
1574193272250,1.687538,0,0,0,0,0
1574193272500,1.688819,0,0,0,0,0
1574193272750,1.683695,0,0,0,0,0
1574193273000,1.692661,0,0,0,0,0
1574193273250,1.69138,0,0,0,0,0
1574193273500,1.695223,0,0,0,0,0
1574193273750,1.69138,0,0,0,0,0
1574193274000,1.699066,0,0,0,0,0
1574193274250,1.696504,0,0,0,0,0
1574193274500,1.688819,0,0,0,0,0
1574193274750,1.69138,0,0,0,0,0
1574193275000,1.69138,0,0,0,0,0
1574193275250,1.692661,0,0,0,0,0
1574193275500,1.690099,0,0,0,0,0
1574193275750,1.690099,0,0,0,0,0
1574193276000,1.693942,0,0,0,0,0
1574193276250,1.686257,0,0,0,0,0
1574193276500,1.692661,0,0,0,0,0
1574193276750,1.690099,0,0,0,0,0
1574193277000,1.69138,0,0,0,0,0
1574193277250,1.687538,0,0,0,0,0
1574193277500,1.687538,0,0,0,0,0
1574193277750,1.688819,0,0,0,0,0
1574193278000,1.690099,0,0,0,0,0
1574193278250,1.688819,0,0,0,0,0
1574193278500,1.69138,0,0,0,0,0
1574193278750,1.686257,0,0,0,0,0
1574193279000,1.688819,0,0,0,0,0
1574193279250,1.686257,0,0,0,0,0
1574193279500,1.692661,0,0,0,0,0
1574193279750,1.684976,0,0,0,0,0
1574193280000,1.687538,0,0,0,0,0
1574193280250,1.684976,0,0,0,0,0
1574193280500,1.687538,0,0,0,0,0
1574193280750,1.683695,0,0,0,0,0
1574193281000,1.688819,0,0,0,0,0
1574193281250,1.687538,0,0,0,0,0
1574193281500,1.690099,0,0,0,0,0
1574193281750,1.684976,0,0,0,0,0
1574193282000,1.687538,0,0,0,0,0
1574193282250,1.688819,0,0,0,0,0
1574193282500,1.683695,0,0,0,0,0
1574193282750,1.684976,0,0,0,0,0
1574193283000,1.683695,0,0,0,0,0
1574193283250,1.682414,0,0,0,0,0
1574193283500,1.69138,0,0,0,0,0
1574193283750,1.679852,0,0,0,0,0
1574193284000,1.682414,0,0,0,0,0
1574193284250,1.679852,0,0,0,0,0
1574193284500,1.682414,0,0,0,0,0
1574193284750,1.684976,0,0,0,0,0
1574193285000,1.687538,0,0,0,0,0
1574193285250,1.678572,0,0,0,0,0
1574193285500,1.683695,0,0,0,0,0
1574193285750,1.679852,0,0,0,0,0
1574193286000,1.686257,0,0,0,0,0
1574193286250,1.684976,0,0,0,0,0
1574193286500,1.681133,0,0,0,0,0
1574193286750,1.678572,0,0,0,0,0
1574193287000,1.687538,0,0,0,0,0
1574193287250,1.681133,0,0,0,0,0
1574193287500,1.683695,0,0,0,0,0
1574193287750,1.679852,0,0,0,0,0
1574193288000,1.684976,0,0,0,0,0
1574193288250,1.683695,0,0,0,0,0
1574193288500,1.684976,0,0,0,0,0
1574193288750,1.679852,0,0,0,0,0
1574193289000,1.683695,0,0,0,0,0
1574193289250,1.681133,0,0,0,0,0
1574193289500,1.682414,0,0,0,0,0
1574193289750,1.674729,0,0,0,0,0
1574193290000,1.683695,0,0,0,0,0
1574193290250,1.677291,0,0,0,0,0
1574193290500,1.682414,0,0,0,0,0
1574193290750,1.67601,0,0,0,0,0
1574193291000,1.681133,0,0,0,0,0
1574193291250,1.67601,0,0,0,0,0
1574193291500,1.679852,0,0,0,0,0
1574193291750,1.682414,0,0,0,0,0
1574193292000,1.684976,0,0,0,0,0
1574193292250,1.681133,0,0,0,0,0
1574193292500,1.672167,0,0,0,0,0
1574193292750,1.677291,0,0,0,0,0
1574193293000,1.669606,0,0,0,0,0
1574193293250,1.678572,0,0,0,0,0
1574193293500,1.688819,0,0,0,0,0
1574193293750,1.684976,0,0,0,0,0
1574193294000,1.679852,0,0,0,0,0
1574193294250,1.679852,0,0,0,0,0
1574193294500,1.672167,0,0,0,0,0
1574193294750,1.669606,0,0,0,0,0
1574193295000,1.672167,0,0,0,0,0
1574193295250,1.669606,0,0,0,0,0
1574193295500,1.679852,0,0,0,0,0
1574193295750,1.710593,0,0,0,0,0
1574193296000,1.710593,0,0,0,0,0
1574193296250,1.696504,0,0,0,0,0
1574193296500,1.688819,0,0,0,0,0
1574193296750,1.690099,0,0,0,0,0
1574193297000,1.688819,0,0,0,0,0
1574193297250,1.692661,0,0,0,0,0
1574193297500,1.69138,0,0,0,0,0
1574193297750,1.688819,0,0,0,0,0
1574193298000,1.686257,0,0,0,0,0
1574193298250,1.690099,0,0,0,0,0
1574193298500,1.686257,0,0,0,0,0
1574193298750,1.687538,0,0,0,0,0
1574193299000,1.688819,0,0,0,0,0
1574193299250,1.687538,0,0,0,0,0
1574193299500,1.686257,0,0,0,0,0
1574193299750,1.687538,0,0,0,0,0
1574193300000,1.687538,0,0,0,0,0
1574193300250,1.688819,0,0,0,0,0
1574193300500,1.684976,0,0,0,0,0
1574193300750,1.687538,0,0,0,0,0
1574193301000,1.683695,0,0,0,0,0
1574193301250,1.683695,0,0,0,0,0
1574193301500,1.683695,0,0,0,0,0
1574193301750,1.682414,0,0,0,0,0
1574193302000,1.678572,0,0,0,0,0
1574193302250,1.677291,0,0,0,0,0
1574193302500,1.678572,0,0,0,0,0
1574193302750,1.678572,0,0,0,0,0
1574193303000,1.677291,0,0,0,0,0
1574193303250,1.687538,0,0,0,0,0
1574193303500,1.688819,0,0,0,0,0
1574193303750,1.679852,0,0,0,0,0
1574193304000,1.681133,0,0,0,0,0
1574193304250,1.683695,0,0,0,0,0
1574193304500,1.677291,0,0,0,0,0
1574193304750,1.674729,0,0,0,0,0
1574193305000,1.672167,0,0,0,0,0
1574193305250,1.677291,0,0,0,0,0
1574193305500,1.672167,0,0,0,0,0
1574193305750,1.679852,0,0,0,0,0
1574193306000,1.677291,0,0,0,0,0
1574193306250,1.678572,0,0,0,0,0
1574193306500,1.678572,0,0,0,0,0
1574193306750,1.677291,0,0,0,0,0
1574193307000,1.683695,0,0,0,0,0
1574193307250,1.673448,0,0,0,0,0
1574193307500,1.67601,0,0,0,0,0
1574193307750,1.670886,0,0,0,0,0
1574193308000,1.673448,0,0,0,0,0
1574193308250,1.673448,0,0,0,0,0
1574193308500,1.67601,0,0,0,0,0
1574193308750,1.670886,0,0,0,0,0
1574193309000,1.67601,0,0,0,0,0
1574193309250,1.672167,0,0,0,0,0
1574193309500,1.67601,0,0,0,0,0
1574193309750,1.668325,0,0,0,0,0
1574193310000,1.670886,0,0,0,0,0
1574193310250,1.667044,0,0,0,0,0
1574193310500,1.668325,0,0,0,0,0
1574193310750,1.667044,0,0,0,0,0
1574193311000,1.667044,0,0,0,0,0
1574193311250,1.667044,0,0,0,0,0
1574193311500,1.673448,0,0,0,0,0
1574193311750,1.668325,0,0,0,0,0
1574193312000,1.672167,0,0,0,0,0
1574193312250,1.670886,0,0,0,0,0
1574193312500,1.678572,0,0,0,0,0
1574193312750,1.672167,0,0,0,0,0
1574193313000,1.672167,0,0,0,0,0
1574193313250,1.672167,0,0,0,0,0
1574193313500,1.67601,0,0,0,0,0
1574193313750,1.674729,0,0,0,0,0
1574193314000,1.678572,0,0,0,0,0
1574193314250,1.677291,0,0,0,0,0
1574193314500,1.678572,0,0,0,0,0
1574193314750,1.674729,0,0,0,0,0
1574193315000,1.678572,0,0,0,0,0
1574193315250,1.67601,0,0,0,0,0
1574193315500,1.669606,0,0,0,0,0
1574193315750,1.667044,0,0,0,0,0
1574193316000,1.66064,0,0,0,0,0
1574193316250,1.66064,0,0,0,0,0
1574193316500,1.679852,0,0,0,0,0
1574193316750,1.670886,0,0,0,0,0
1574193317000,1.66192,0,0,0,0,0
1574193317250,1.656797,0,0,0,0,0
1574193317500,1.66064,0,0,0,0,0
1574193317750,1.656797,0,0,0,0,0
1574193318000,1.663201,0,0,0,0,0
1574193318250,1.656797,0,0,0,0,0
1574193318500,1.66064,0,0,0,0,0
1574193318750,1.654235,0,0,0,0,0
1574193319000,1.659359,0,0,0,0,0
1574193319250,1.650393,0,0,0,0,0
1574193319500,1.658078,0,0,0,0,0
1574193319750,1.651673,0,0,0,0,0
1574193320000,1.656797,0,0,0,0,0
1574193320250,1.652954,0,0,0,0,0
1574193320500,1.655516,0,0,0,0,0
1574193320750,1.654235,0,0,0,0,0
1574193321000,1.655516,0,0,0,0,0
1574193321250,1.655516,0,0,0,0,0
1574193321500,1.655516,0,0,0,0,0
1574193321750,1.651673,0,0,0,0,0
1574193322000,1.654235,0,0,0,0,0
1574193322250,1.655516,0,0,0,0,0
1574193322500,1.651673,0,0,0,0,0
1574193322750,1.650393,0,0,0,0,0
1574193323000,1.654235,0,0,0,0,0
1574193323250,1.650393,0,0,0,0,0
1574193323500,1.663201,0,0,0,0,0
1574193323750,1.649112,0,0,0,0,0
