Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561977752250,0.294582,0,0,0,0,0
1561977752500,0.294582,0,0,0,0,0
1561977752750,0.293301,0,0,0,0,0
1561977753000,0.294582,0,0,0,0,0
1561977753250,0.293301,0,0,0,0,0
1561977753500,0.294582,0,0,0,0,0
1561977753750,0.295863,0,0,0,0,0
1561977754000,0.293301,0,0,0,0,0
1561977754250,0.293301,0,0,0,0,0
1561977754500,0.289459,0,0,0,0,0
1561977754750,0.288178,0,0,0,0,0
1561977755000,0.286897,0,0,0,0,0
1561977755250,0.286897,0,0,0,0,0
1561977755500,0.286897,0,0,0,0,0
1561977755750,0.284336,0,0,0,0,0
1561977756000,0.284336,0,0,0,0,0
1561977756250,0.285616,0,0,0,0,0
1561977756500,0.285616,0,0,0,0,0
1561977756750,0.285616,0,0,0,0,0
1561977757000,0.285616,0,0,0,0,0
1561977757250,0.285616,0,0,0,0,0
1561977757500,0.285616,0,0,0,0,0
1561977757750,0.284336,0,0,0,0,0
1561977758000,0.285616,0,0,0,0,0
1561977758250,0.285616,0,0,0,0,0
1561977758500,0.284336,0,0,0,0,0
1561977758750,0.284336,0,0,0,0,0
1561977759000,0.284336,0,0,0,0,0
1561977759250,0.285616,0,0,0,0,0
1561977759500,0.283055,0,0,0,0,0
1561977759750,0.285616,0,0,0,0,0
1561977760000,0.284336,0,0,0,0,0
1561977760250,0.284336,0,0,0,0,0
1561977760500,0.283055,0,0,0,0,0
1561977760750,0.284336,0,0,0,0,0
1561977761000,0.289459,0,0,0,0,0
1561977761250,0.285616,0,0,0,0,0
1561977761500,0.286897,0,0,0,0,0
1561977761750,0.286897,0,0,0,0,0
1561977762000,0.29074,0,0,0,0,0
1561977762250,0.29202,0,0,0,0,0
1561977762500,0.288178,0,0,0,0,0
1561977762750,0.286897,0,0,0,0,0
1561977763000,0.285616,0,0,0,0,0
1561977763250,0.288178,0,0,0,0,0
1561977763500,0.288178,0,0,0,0,0
1561977763750,0.286897,0,0,0,0,0
1561977764000,0.286897,0,0,0,0,0
1561977764250,0.286897,0,0,0,0,0
1561977764500,0.284336,0,0,0,0,0
1561977764750,0.285616,0,0,0,0,0
1561977765000,0.284336,0,0,0,0,0
1561977765250,0.286897,0,0,0,0,0
1561977765500,0.285616,0,0,0,0,0
1561977765750,0.286897,0,0,0,0,0
1561977766000,0.284336,0,0,0,0,0
1561977766250,0.285616,0,0,0,0,0
1561977766500,0.286897,0,0,0,0,0
1561977766750,0.285616,0,0,0,0,0
1561977767000,0.285616,0,0,0,0,0
1561977767250,0.285616,0,0,0,0,0
1561977767500,0.285616,0,0,0,0,0
1561977767750,0.284336,0,0,0,0,0
1561977768000,0.284336,0,0,0,0,0
1561977768250,0.285616,0,0,0,0,0
1561977768500,0.285616,0,0,0,0,0
1561977768750,0.283055,0,0,0,0,0
1561977769000,0.283055,0,0,0,0,0
1561977769250,0.283055,0,0,0,0,0
1561977769500,0.283055,0,0,0,0,0
1561977769750,0.281774,0,0,0,0,0
1561977770000,0.284336,0,0,0,0,0
1561977770250,0.285616,0,0,0,0,0
1561977770500,0.283055,0,0,0,0,0
1561977770750,0.281774,0,0,0,0,0
1561977771000,0.281774,0,0,0,0,0
1561977771250,0.280493,0,0,0,0,0
1561977771500,0.277932,0,0,0,0,0
1561977771750,0.279212,0,0,0,0,0
1561977772000,0.279212,0,0,0,0,0
1561977772250,0.277932,0,0,0,0,0
1561977772500,0.279212,0,0,0,0,0
1561977772750,0.277932,0,0,0,0,0
1561977773000,0.279212,0,0,0,0,0
1561977773250,0.277932,0,0,0,0,0
1561977773500,0.280493,0,0,0,0,0
1561977773750,0.280493,0,0,0,0,0
1561977774000,0.279212,0,0,0,0,0
1561977774250,0.280493,0,0,0,0,0
1561977774500,0.280493,0,0,0,0,0
1561977774750,0.281774,0,0,0,0,0
1561977775000,0.280493,0,0,0,0,0
1561977775250,0.280493,0,0,0,0,0
1561977775500,0.281774,0,0,0,0,0
1561977775750,0.281774,0,0,0,0,0
1561977776000,0.281774,0,0,0,0,0
1561977776250,0.280493,0,0,0,0,0
1561977776500,0.280493,0,0,0,0,0
1561977776750,0.281774,0,0,0,0,0
1561977777000,0.281774,0,0,0,0,0
1561977777250,0.283055,0,0,0,0,0
1561977777500,0.281774,0,0,0,0,0
1561977777750,0.279212,0,0,0,0,0
1561977778000,0.277932,0,0,0,0,0
1561977778250,0.277932,0,0,0,0,0
1561977778500,0.280493,0,0,0,0,0
1561977778750,0.276651,0,0,0,0,0
1561977779000,0.276651,0,0,0,0,0
1561977779250,0.277932,0,0,0,0,0
1561977779500,0.276651,0,0,0,0,0
1561977779750,0.27537,0,0,0,0,0
1561977780000,0.27537,0,0,0,0,0
1561977780250,0.277932,0,0,0,0,0
1561977780500,0.276651,0,0,0,0,0
1561977780750,0.276651,0,0,0,0,0
1561977781000,0.276651,0,0,0,0,0
1561977781250,0.277932,0,0,0,0,0
1561977781500,0.276651,0,0,0,0,0
1561977781750,0.276651,0,0,0,0,0
1561977782000,0.27537,0,0,0,0,0
1561977782250,0.27537,0,0,0,0,0
1561977782500,0.274089,0,0,0,0,0
1561977782750,0.276651,0,0,0,0,0
1561977783000,0.274089,0,0,0,0,0
1561977783250,0.274089,0,0,0,0,0
1561977783500,0.274089,0,0,0,0,0
1561977783750,0.274089,0,0,0,0,0
1561977784000,0.27537,0,0,0,0,0
1561977784250,0.272808,0,0,0,0,0
1561977784500,0.271528,0,0,0,0,0
1561977784750,0.270247,0,0,0,0,0
1561977785000,0.270247,0,0,0,0,0
1561977785250,0.272808,0,0,0,0,0
1561977785500,0.280493,0,0,0,0,0
1561977785750,0.286897,0,0,0,0,0
1561977786000,0.284336,0,0,0,0,0
1561977786250,0.280493,0,0,0,0,0
1561977786500,0.283055,0,0,0,0,0
1561977786750,0.281774,0,0,0,0,0
1561977787000,0.276651,0,0,0,0,0
1561977787250,0.276651,0,0,0,0,0
1561977787500,0.27537,0,0,0,0,0
1561977787750,0.27537,0,0,0,0,0
1561977788000,0.274089,0,0,0,0,0
1561977788250,0.27537,0,0,0,0,0
1561977788500,0.274089,0,0,0,0,0
1561977788750,0.272808,0,0,0,0,0
1561977789000,0.272808,0,0,0,0,0
1561977789250,0.272808,0,0,0,0,0
1561977789500,0.274089,0,0,0,0,0
1561977789750,0.271528,0,0,0,0,0
1561977790000,0.271528,0,0,0,0,0
1561977790250,0.271528,0,0,0,0,0
1561977790500,0.270247,0,0,0,0,0
1561977790750,0.272808,0,0,0,0,0
1561977791000,0.272808,0,0,0,0,0
1561977791250,0.274089,0,0,0,0,0
1561977791500,0.270247,0,0,0,0,0
1561977791750,0.267685,0,0,0,0,0
1561977792000,0.268966,0,0,0,0,0
1561977792250,0.270247,0,0,0,0,0
1561977792500,0.270247,0,0,0,0,0
1561977792750,0.268966,0,0,0,0,0
1561977793000,0.270247,0,0,0,0,0
1561977793250,0.271528,0,0,0,0,0
1561977793500,0.271528,0,0,0,0,0
1561977793750,0.271528,0,0,0,0,0
1561977794000,0.271528,0,0,0,0,0
1561977794250,0.271528,0,0,0,0,0
1561977794500,0.274089,0,0,0,0,0
1561977794750,0.271528,0,0,0,0,0
1561977795000,0.271528,0,0,0,0,0
1561977795250,0.268966,0,0,0,0,0
1561977795500,0.268966,0,0,0,0,0
1561977795750,0.268966,0,0,0,0,0
1561977796000,0.268966,0,0,0,0,0
1561977796250,0.270247,0,0,0,0,0
1561977796500,0.268966,0,0,0,0,0
1561977796750,0.268966,0,0,0,0,0
1561977797000,0.270247,0,0,0,0,0
1561977797250,0.268966,0,0,0,0,0
1561977797500,0.270247,0,0,0,0,0
1561977797750,0.268966,0,0,0,0,0
1561977798000,0.268966,0,0,0,0,0
1561977798250,0.268966,0,0,0,0,0
1561977798500,0.267685,0,0,0,0,0
1561977798750,0.267685,0,0,0,0,0
1561977799000,0.267685,0,0,0,0,0
1561977799250,0.268966,0,0,0,0,0
1561977799500,0.268966,0,0,0,0,0
1561977799750,0.267685,0,0,0,0,0
1561977800000,0.268966,0,0,0,0,0
1561977800250,0.267685,0,0,0,0,0
1561977800500,0.267685,0,0,0,0,0
1561977800750,0.268966,0,0,0,0,0
1561977801000,0.266405,0,0,0,0,0
1561977801250,0.267685,0,0,0,0,0
1561977801500,0.267685,0,0,0,0,0
1561977801750,0.267685,0,0,0,0,0
1561977802000,0.267685,0,0,0,0,0
1561977802250,0.266405,0,0,0,0,0
1561977802500,0.267685,0,0,0,0,0
1561977802750,0.266405,0,0,0,0,0
1561977803000,0.265124,0,0,0,0,0
1561977803250,0.267685,0,0,0,0,0
1561977803500,0.265124,0,0,0,0,0
1561977803750,0.265124,0,0,0,0,0
1561977804000,0.265124,0,0,0,0,0
1561977804250,0.263843,0,0,0,0,0
1561977804500,0.265124,0,0,0,0,0
1561977804750,0.265124,0,0,0,0,0
1561977805000,0.266405,0,0,0,0,0
1561977805250,0.266405,0,0,0,0,0
1561977805500,0.265124,0,0,0,0,0
1561977805750,0.265124,0,0,0,0,0
1561977806000,0.265124,0,0,0,0,0
1561977806250,0.266405,0,0,0,0,0
1561977806500,0.263843,0,0,0,0,0
1561977806750,0.265124,0,0,0,0,0
1561977807000,0.263843,0,0,0,0,0
1561977807250,0.263843,0,0,0,0,0
1561977807500,0.265124,0,0,0,0,0
1561977807750,0.262562,0,0,0,0,0
1561977808000,0.263843,0,0,0,0,0
1561977808250,0.263843,0,0,0,0,0
1561977808500,0.262562,0,0,0,0,0
1561977808750,0.265124,0,0,0,0,0
1561977809000,0.261281,0,0,0,0,0
1561977809250,0.262562,0,0,0,0,0
1561977809500,0.260001,0,0,0,0,0
1561977809750,0.261281,0,0,0,0,0
1561977810000,0.261281,0,0,0,0,0
1561977810250,0.261281,0,0,0,0,0
1561977810500,0.263843,0,0,0,0,0
1561977810750,0.265124,0,0,0,0,0
1561977811000,0.265124,0,0,0,0,0
1561977811250,0.267685,0,0,0,0,0
1561977811500,0.265124,0,0,0,0,0
1561977811750,0.265124,0,0,0,0,0
1561977812000,0.263843,0,0,0,0,0
1561977812250,0.262562,0,0,0,0,0
1561977812500,0.263843,0,0,0,0,0
1561977812750,0.262562,0,0,0,0,0
1561977813000,0.263843,0,0,0,0,0
1561977813250,0.262562,0,0,0,0,0
1561977813500,0.262562,0,0,0,0,0
1561977813750,0.261281,0,0,0,0,0
1561977814000,0.257439,0,0,0,0,0
1561977814250,0.257439,0,0,0,0,0
1561977814500,0.252316,0,0,0,0,0
1561977814750,0.249754,0,0,0,0,0
1561977815000,0.253597,0,0,0,0,0
1561977815250,0.254877,0,0,0,0,0
1561977815500,0.25872,0,0,0,0,0
1561977815750,0.25872,0,0,0,0,0
1561977816000,0.257439,0,0,0,0,0
1561977816250,0.25872,0,0,0,0,0
1561977816500,0.257439,0,0,0,0,0
1561977816750,0.25872,0,0,0,0,0
1561977817000,0.256158,0,0,0,0,0
1561977817250,0.254877,0,0,0,0,0
1561977817500,0.254877,0,0,0,0,0
1561977817750,0.256158,0,0,0,0,0
1561977818000,0.25872,0,0,0,0,0
1561977818250,0.257439,0,0,0,0,0
1561977818500,0.257439,0,0,0,0,0
1561977818750,0.257439,0,0,0,0,0
1561977819000,0.256158,0,0,0,0,0
1561977819250,0.257439,0,0,0,0,0
1561977819500,0.254877,0,0,0,0,0
1561977819750,0.253597,0,0,0,0,0
1561977820000,0.254877,0,0,0,0,0
1561977820250,0.254877,0,0,0,0,0
1561977820500,0.254877,0,0,0,0,0
1561977820750,0.256158,0,0,0,0,0
1561977821000,0.257439,0,0,0,0,0
1561977821250,0.260001,0,0,0,0,0
1561977821500,0.25872,0,0,0,0,0
1561977821750,0.256158,0,0,0,0,0
1561977822000,0.25872,0,0,0,0,0
1561977822250,0.257439,0,0,0,0,0
1561977822500,0.257439,0,0,0,0,0
1561977822750,0.257439,0,0,0,0,0
1561977823000,0.252316,0,0,0,0,0
1561977823250,0.252316,0,0,0,0,0
1561977823500,0.249754,0,0,0,0,0
1561977823750,0.245912,0,0,0,0,0
1561977824000,0.247193,0,0,0,0,0
1561977824250,0.245912,0,0,0,0,0
1561977824500,0.248473,0,0,0,0,0
1561977824750,0.247193,0,0,0,0,0
1561977825000,0.247193,0,0,0,0,0
1561977825250,0.249754,0,0,0,0,0
1561977825500,0.248473,0,0,0,0,0
1561977825750,0.248473,0,0,0,0,0
1561977826000,0.248473,0,0,0,0,0
1561977826250,0.247193,0,0,0,0,0
1561977826500,0.245912,0,0,0,0,0
1561977826750,0.245912,0,0,0,0,0
1561977827000,0.245912,0,0,0,0,0
1561977827250,0.244631,0,0,0,0,0
1561977827500,0.244631,0,0,0,0,0
1561977827750,0.24335,0,0,0,0,0
1561977828000,0.242069,0,0,0,0,0
1561977828250,0.242069,0,0,0,0,0
1561977828500,0.238227,0,0,0,0,0
1561977828750,0.238227,0,0,0,0,0
1561977829000,0.239508,0,0,0,0,0
1561977829250,0.238227,0,0,0,0,0
1561977829500,0.238227,0,0,0,0,0
1561977829750,0.235666,0,0,0,0,0
1561977830000,0.234385,0,0,0,0,0
1561977830250,0.235666,0,0,0,0,0
1561977830500,0.235666,0,0,0,0,0
1561977830750,0.240789,0,0,0,0,0
1561977831000,0.236946,0,0,0,0,0
1561977831250,0.240789,0,0,0,0,0
1561977831500,0.240789,0,0,0,0,0
1561977831750,0.240789,0,0,0,0,0
1561977832000,0.242069,0,0,0,0,0
1561977832250,0.239508,0,0,0,0,0
1561977832500,0.238227,0,0,0,0,0
1561977832750,0.238227,0,0,0,0,0
1561977833000,0.238227,0,0,0,0,0
1561977833250,0.239508,0,0,0,0,0
1561977833500,0.242069,0,0,0,0,0
1561977833750,0.240789,0,0,0,0,0
1561977834000,0.242069,0,0,0,0,0
1561977834250,0.242069,0,0,0,0,0
1561977834500,0.240789,0,0,0,0,0
1561977834750,0.242069,0,0,0,0,0
1561977835000,0.24335,0,0,0,0,0
1561977835250,0.24335,0,0,0,0,0
1561977835500,0.24335,0,0,0,0,0
1561977835750,0.24335,0,0,0,0,0
1561977836000,0.244631,0,0,0,0,0
1561977836250,0.244631,0,0,0,0,0
1561977836500,0.244631,0,0,0,0,0
1561977836750,0.244631,0,0,0,0,0
1561977837000,0.245912,0,0,0,0,0
1561977837250,0.247193,0,0,0,0,0
1561977837500,0.24335,0,0,0,0,0
1561977837750,0.24335,0,0,0,0,0
1561977838000,0.244631,0,0,0,0,0
1561977838250,0.24335,0,0,0,0,0
1561977838500,0.245912,0,0,0,0,0
1561977838750,0.245912,0,0,0,0,0
1561977839000,0.247193,0,0,0,0,0
1561977839250,0.247193,0,0,0,0,0
1561977839500,0.244631,0,0,0,0,0
1561977839750,0.245912,0,0,0,0,0
1561977840000,0.245912,0,0,0,0,0
1561977840250,0.245912,0,0,0,0,0
1561977840500,0.244631,0,0,0,0,0
1561977840750,0.242069,0,0,0,0,0
1561977841000,0.24335,0,0,0,0,0
1561977841250,0.244631,0,0,0,0,0
1561977841500,0.24335,0,0,0,0,0
1561977841750,0.244631,0,0,0,0,0
1561977842000,0.24335,0,0,0,0,0
1561977842250,0.24335,0,0,0,0,0
1561977842500,0.244631,0,0,0,0,0
1561977842750,0.24335,0,0,0,0,0
1561977843000,0.244631,0,0,0,0,0
1561977843250,0.245912,0,0,0,0,0
1561977843500,0.244631,0,0,0,0,0
1561977843750,0.244631,0,0,0,0,0
1561977844000,0.244631,0,0,0,0,0
1561977844250,0.24335,0,0,0,0,0
1561977844500,0.24335,0,0,0,0,0
1561977844750,0.24335,0,0,0,0,0
1561977845000,0.24335,0,0,0,0,0
1561977845250,0.244631,0,0,0,0,0
1561977845500,0.24335,0,0,0,0,0
1561977845750,0.244631,0,0,0,0,0
1561977846000,0.244631,0,0,0,0,0
1561977846250,0.240789,0,0,0,0,0
1561977846500,0.24335,0,0,0,0,0
1561977846750,0.242069,0,0,0,0,0
1561977847000,0.242069,0,0,0,0,0
1561977847250,0.242069,0,0,0,0,0
1561977847500,0.242069,0,0,0,0,0
1561977847750,0.24335,0,0,0,0,0
1561977848000,0.242069,0,0,0,0,0
1561977848250,0.240789,0,0,0,0,0
1561977848500,0.244631,0,0,0,0,0
1561977848750,0.24335,0,0,0,0,0
1561977849000,0.24335,0,0,0,0,0
1561977849250,0.24335,0,0,0,0,0
1561977849500,0.24335,0,0,0,0,0
1561977849750,0.244631,0,0,0,0,0
1561977850000,0.244631,0,0,0,0,0
1561977850250,0.24335,0,0,0,0,0
1561977850500,0.244631,0,0,0,0,0
1561977850750,0.24335,0,0,0,0,0
1561977851000,0.24335,0,0,0,0,0
1561977851250,0.24335,0,0,0,0,0
1561977851500,0.24335,0,0,0,0,0
1561977851750,0.24335,0,0,0,0,0
1561977852000,0.24335,0,0,0,0,0
1561977852250,0.24335,0,0,0,0,0
1561977852500,0.244631,0,0,0,0,0
1561977852750,0.244631,0,0,0,0,0
1561977853000,0.242069,0,0,0,0,0
1561977853250,0.24335,0,0,0,0,0
1561977853500,0.242069,0,0,0,0,0
1561977853750,0.24335,0,0,0,0,0
1561977854000,0.242069,0,0,0,0,0
1561977854250,0.24335,0,0,0,0,0
1561977854500,0.24335,0,0,0,0,0
1561977854750,0.24335,0,0,0,0,0
1561977855000,0.242069,0,0,0,0,0
1561977855250,0.24335,0,0,0,0,0
1561977855500,0.24335,0,0,0,0,0
1561977855750,0.24335,0,0,0,0,0
1561977856000,0.24335,0,0,0,0,0
1561977856250,0.244631,0,0,0,0,0
1561977856500,0.244631,0,0,0,0,0
1561977856750,0.239508,0,0,0,0,0
1561977857000,0.240789,0,0,0,0,0
1561977857250,0.242069,0,0,0,0,0
1561977857500,0.242069,0,0,0,0,0
1561977857750,0.24335,0,0,0,0,0
1561977858000,0.24335,0,0,0,0,0
1561977858250,0.24335,0,0,0,0,0
1561977858500,0.240789,0,0,0,0,0
1561977858750,0.236946,0,0,0,0,0
1561977859000,0.240789,0,0,0,0,0
1561977859250,0.242069,0,0,0,0,0
1561977859500,0.242069,0,0,0,0,0
1561977859750,0.24335,0,0,0,0,0
1561977860000,0.239508,0,0,0,0,0
1561977860250,0.236946,0,0,0,0,0
1561977860500,0.239508,0,0,0,0,0
1561977860750,0.239508,0,0,0,0,0
1561977861000,0.24335,0,0,0,0,0
1561977861250,0.239508,0,0,0,0,0
1561977861500,0.240789,0,0,0,0,0
1561977861750,0.240789,0,0,0,0,0
1561977862000,0.239508,0,0,0,0,0
1561977862250,0.240789,0,0,0,0,0
1561977862500,0.240789,0,0,0,0,0
1561977862750,0.240789,0,0,0,0,0
1561977863000,0.242069,0,0,0,0,0
1561977863250,0.242069,0,0,0,0,0
1561977863500,0.242069,0,0,0,0,0
1561977863750,0.24335,0,0,0,0,0
1561977864000,0.242069,0,0,0,0,0
1561977864250,0.242069,0,0,0,0,0
1561977864500,0.24335,0,0,0,0,0
1561977864750,0.242069,0,0,0,0,0
1561977865000,0.242069,0,0,0,0,0
1561977865250,0.240789,0,0,0,0,0
1561977865500,0.240789,0,0,0,0,0
1561977865750,0.242069,0,0,0,0,0
1561977866000,0.242069,0,0,0,0,0
1561977866250,0.240789,0,0,0,0,0
1561977866500,0.24335,0,0,0,0,0
1561977866750,0.242069,0,0,0,0,0
1561977867000,0.242069,0,0,0,0,0
1561977867250,0.242069,0,0,0,0,0
1561977867500,0.242069,0,0,0,0,0
1561977867750,0.242069,0,0,0,0,0
1561977868000,0.24335,0,0,0,0,0
1561977868250,0.242069,0,0,0,0,0
1561977868500,0.24335,0,0,0,0,0
1561977868750,0.242069,0,0,0,0,0
1561977869000,0.245912,0,0,0,0,0
1561977869250,0.247193,0,0,0,0,0
1561977869500,0.244631,0,0,0,0,0
1561977869750,0.245912,0,0,0,0,0
1561977870000,0.245912,0,0,0,0,0
1561977870250,0.248473,0,0,0,0,0
1561977870500,0.245912,0,0,0,0,0
1561977870750,0.247193,0,0,0,0,0
1561977871000,0.248473,0,0,0,0,0
1561977871250,0.247193,0,0,0,0,0
1561977871500,0.245912,0,0,0,0,0
1561977871750,0.245912,0,0,0,0,0
1561977872000,0.245912,0,0,0,0,0
1561977872250,0.245912,0,0,0,0,0
1561977872500,0.245912,0,0,0,0,0
1561977872750,0.244631,0,0,0,0,0
1561977873000,0.245912,0,0,0,0,0
1561977873250,0.244631,0,0,0,0,0
1561977873500,0.244631,0,0,0,0,0
1561977873750,0.245912,0,0,0,0,0
1561977874000,0.24335,0,0,0,0,0
1561977874250,0.244631,0,0,0,0,0
1561977874500,0.244631,0,0,0,0,0
1561977874750,0.247193,0,0,0,0,0
1561977875000,0.247193,0,0,0,0,0
1561977875250,0.247193,0,0,0,0,0
1561977875500,0.247193,0,0,0,0,0
1561977875750,0.247193,0,0,0,0,0
1561977876000,0.247193,0,0,0,0,0
1561977876250,0.247193,0,0,0,0,0
1561977876500,0.247193,0,0,0,0,0
1561977876750,0.245912,0,0,0,0,0
1561977877000,0.247193,0,0,0,0,0
1561977877250,0.245912,0,0,0,0,0
1561977877500,0.247193,0,0,0,0,0
1561977877750,0.245912,0,0,0,0,0
1561977878000,0.245912,0,0,0,0,0
1561977878250,0.247193,0,0,0,0,0
1561977878500,0.245912,0,0,0,0,0
1561977878750,0.245912,0,0,0,0,0
1561977879000,0.245912,0,0,0,0,0
1561977879250,0.245912,0,0,0,0,0
1561977879500,0.245912,0,0,0,0,0
1561977879750,0.245912,0,0,0,0,0
1561977880000,0.247193,0,0,0,0,0
1561977880250,0.249754,0,0,0,0,0
1561977880500,0.244631,0,0,0,0,0
1561977880750,0.245912,0,0,0,0,0
1561977881000,0.24335,0,0,0,0,0
1561977881250,0.244631,0,0,0,0,0
1561977881500,0.24335,0,0,0,0,0
1561977881750,0.244631,0,0,0,0,0
1561977882000,0.24335,0,0,0,0,0
1561977882250,0.244631,0,0,0,0,0
1561977882500,0.24335,0,0,0,0,0
1561977882750,0.244631,0,0,0,0,0
1561977883000,0.245912,0,0,0,0,0
1561977883250,0.24335,0,0,0,0,0
1561977883500,0.244631,0,0,0,0,0
1561977883750,0.24335,0,0,0,0,0
1561977884000,0.24335,0,0,0,0,0
1561977884250,0.24335,0,0,0,0,0
1561977884500,0.24335,0,0,0,0,0
1561977884750,0.244631,0,0,0,0,0
1561977885000,0.244631,0,0,0,0,0
1561977885250,0.24335,0,0,0,0,0
1561977885500,0.244631,0,0,0,0,0
1561977885750,0.24335,0,0,0,0,0
1561977886000,0.24335,0,0,0,0,0
1561977886250,0.244631,0,0,0,0,0
1561977886500,0.24335,0,0,0,0,0
1561977886750,0.244631,0,0,0,0,0
1561977887000,0.24335,0,0,0,0,0
1561977887250,0.24335,0,0,0,0,0
1561977887500,0.244631,0,0,0,0,0
1561977887750,0.24335,0,0,0,0,0
1561977888000,0.24335,0,0,0,0,0
1561977888250,0.244631,0,0,0,0,0
1561977888500,0.244631,0,0,0,0,0
1561977888750,0.24335,0,0,0,0,0
1561977889000,0.244631,0,0,0,0,0
1561977889250,0.24335,0,0,0,0,0
1561977889500,0.244631,0,0,0,0,0
1561977889750,0.244631,0,0,0,0,0
1561977890000,0.245912,0,0,0,0,0
1561977890250,0.244631,0,0,0,0,0
1561977890500,0.244631,0,0,0,0,0
1561977890750,0.245912,0,0,0,0,0
1561977891000,0.248473,0,0,0,0,0
1561977891250,0.247193,0,0,0,0,0
1561977891500,0.251035,0,0,0,0,0
1561977891750,0.249754,0,0,0,0,0
1561977892000,0.251035,0,0,0,0,0
1561977892250,0.248473,0,0,0,0,0
1561977892500,0.248473,0,0,0,0,0
1561977892750,0.248473,0,0,0,0,0
1561977893000,0.245912,0,0,0,0,0
1561977893250,0.247193,0,0,0,0,0
1561977893500,0.248473,0,0,0,0,0
1561977893750,0.248473,0,0,0,0,0
1561977894000,0.245912,0,0,0,0,0
1561977894250,0.245912,0,0,0,0,0
1561977894500,0.244631,0,0,0,0,0
1561977894750,0.245912,0,0,0,0,0
1561977895000,0.245912,0,0,0,0,0
1561977895250,0.245912,0,0,0,0,0
1561977895500,0.247193,0,0,0,0,0
1561977895750,0.245912,0,0,0,0,0
1561977896000,0.245912,0,0,0,0,0
1561977896250,0.245912,0,0,0,0,0
1561977896500,0.245912,0,0,0,0,0
1561977896750,0.248473,0,0,0,0,0
1561977897000,0.245912,0,0,0,0,0
1561977897250,0.245912,0,0,0,0,0
1561977897500,0.245912,0,0,0,0,0
1561977897750,0.244631,0,0,0,0,0
1561977898000,0.244631,0,0,0,0,0
1561977898250,0.245912,0,0,0,0,0
1561977898500,0.245912,0,0,0,0,0
1561977898750,0.245912,0,0,0,0,0
1561977899000,0.245912,0,0,0,0,0
1561977899250,0.245912,0,0,0,0,0
1561977899500,0.245912,0,0,0,0,0
1561977899750,0.244631,0,0,0,0,0
1561977900000,0.245912,0,0,0,0,0
1561977900250,0.245912,0,0,0,0,0
1561977900500,0.245912,0,0,0,0,0
1561977900750,0.245912,0,0,0,0,0
1561977901000,0.244631,0,0,0,0,0
1561977901250,0.245912,0,0,0,0,0
1561977901500,0.247193,0,0,0,0,0
1561977901750,0.247193,0,0,0,0,0
1561977902000,0.245912,0,0,0,0,0
1561977902250,0.247193,0,0,0,0,0
1561977902500,0.245912,0,0,0,0,0
1561977902750,0.245912,0,0,0,0,0
1561977903000,0.247193,0,0,0,0,0
1561977903250,0.248473,0,0,0,0,0
1561977903500,0.248473,0,0,0,0,0
1561977903750,0.247193,0,0,0,0,0
1561977904000,0.247193,0,0,0,0,0
1561977904250,0.248473,0,0,0,0,0
1561977904500,0.248473,0,0,0,0,0
1561977904750,0.248473,0,0,0,0,0
1561977905000,0.249754,0,0,0,0,0
1561977905250,0.248473,0,0,0,0,0
1561977905500,0.247193,0,0,0,0,0
1561977905750,0.245912,0,0,0,0,0
1561977906000,0.24335,0,0,0,0,0
1561977906250,0.24335,0,0,0,0,0
1561977906500,0.239508,0,0,0,0,0
1561977906750,0.242069,0,0,0,0,0
1561977907000,0.242069,0,0,0,0,0
1561977907250,0.244631,0,0,0,0,0
1561977907500,0.245912,0,0,0,0,0
1561977907750,0.245912,0,0,0,0,0
1561977908000,0.24335,0,0,0,0,0
1561977908250,0.24335,0,0,0,0,0
1561977908500,0.245912,0,0,0,0,0
1561977908750,0.244631,0,0,0,0,0
1561977909000,0.244631,0,0,0,0,0
1561977909250,0.244631,0,0,0,0,0
1561977909500,0.24335,0,0,0,0,0
1561977909750,0.244631,0,0,0,0,0
1561977910000,0.244631,0,0,0,0,0
1561977910250,0.24335,0,0,0,0,0
1561977910500,0.245912,0,0,0,0,0
1561977910750,0.244631,0,0,0,0,0
1561977911000,0.24335,0,0,0,0,0
1561977911250,0.245912,0,0,0,0,0
1561977911500,0.24335,0,0,0,0,0
1561977911750,0.244631,0,0,0,0,0
1561977912000,0.244631,0,0,0,0,0
1561977912250,0.244631,0,0,0,0,0
1561977912500,0.244631,0,0,0,0,0
1561977912750,0.244631,0,0,0,0,0
1561977913000,0.244631,0,0,0,0,0
1561977913250,0.247193,0,0,0,0,0
1561977913500,0.244631,0,0,0,0,0
1561977913750,0.244631,0,0,0,0,0
1561977914000,0.244631,0,0,0,0,0
1561977914250,0.244631,0,0,0,0,0
1561977914500,0.24335,0,0,0,0,0
1561977914750,0.244631,0,0,0,0,0
1561977915000,0.24335,0,0,0,0,0
1561977915250,0.245912,0,0,0,0,0
1561977915500,0.24335,0,0,0,0,0
1561977915750,0.244631,0,0,0,0,0
1561977916000,0.245912,0,0,0,0,0
1561977916250,0.244631,0,0,0,0,0
1561977916500,0.245912,0,0,0,0,0
1561977916750,0.244631,0,0,0,0,0
1561977917000,0.245912,0,0,0,0,0
1561977917250,0.244631,0,0,0,0,0
1561977917500,0.244631,0,0,0,0,0
1561977917750,0.244631,0,0,0,0,0
1561977918000,0.245912,0,0,0,0,0
1561977918250,0.245912,0,0,0,0,0
