Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562073348750,0.543322,0,0,0,0,0
1562073349000,0.543322,0,0,0,0,0
1562073349250,0.544603,0,0,0,0,0
1562073349500,0.543322,0,0,0,0,0
1562073349750,0.542041,0,0,0,0,0
1562073350000,0.540761,0,0,0,0,0
1562073350250,0.543322,0,0,0,0,0
1562073350500,0.543322,0,0,0,0,0
1562073350750,0.542041,0,0,0,0,0
1562073351000,0.542041,0,0,0,0,0
1562073351250,0.540761,0,0,0,0,0
1562073351500,0.53948,0,0,0,0,0
1562073351750,0.53948,0,0,0,0,0
1562073352000,0.540761,0,0,0,0,0
1562073352250,0.540761,0,0,0,0,0
1562073352500,0.53948,0,0,0,0,0
1562073352750,0.538199,0,0,0,0,0
1562073353000,0.536918,0,0,0,0,0
1562073353250,0.534357,0,0,0,0,0
1562073353500,0.535637,0,0,0,0,0
1562073353750,0.536918,0,0,0,0,0
1562073354000,0.536918,0,0,0,0,0
1562073354250,0.538199,0,0,0,0,0
1562073354500,0.536918,0,0,0,0,0
1562073354750,0.530514,0,0,0,0,0
1562073355000,0.518987,0,0,0,0,0
1562073355250,0.516426,0,0,0,0,0
1562073355500,0.512583,0,0,0,0,0
1562073355750,0.513864,0,0,0,0,0
1562073356000,0.520268,0,0,0,0,0
1562073356250,0.525391,0,0,0,0,0
1562073356500,0.526672,0,0,0,0,0
1562073356750,0.525391,0,0,0,0,0
1562073357000,0.526672,0,0,0,0,0
1562073357250,0.526672,0,0,0,0,0
1562073357500,0.52411,0,0,0,0,0
1562073357750,0.525391,0,0,0,0,0
1562073358000,0.526672,0,0,0,0,0
1562073358250,0.525391,0,0,0,0,0
1562073358500,0.52283,0,0,0,0,0
1562073358750,0.526672,0,0,0,0,0
1562073359000,0.525391,0,0,0,0,0
1562073359250,0.52283,0,0,0,0,0
1562073359500,0.52283,0,0,0,0,0
1562073359750,0.52411,0,0,0,0,0
1562073360000,0.52411,0,0,0,0,0
1562073360250,0.518987,0,0,0,0,0
1562073360500,0.521549,0,0,0,0,0
1562073360750,0.52283,0,0,0,0,0
1562073361000,0.518987,0,0,0,0,0
1562073361250,0.521549,0,0,0,0,0
1562073361500,0.52411,0,0,0,0,0
1562073361750,0.521549,0,0,0,0,0
1562073362000,0.521549,0,0,0,0,0
1562073362250,0.518987,0,0,0,0,0
1562073362500,0.518987,0,0,0,0,0
1562073362750,0.521549,0,0,0,0,0
1562073363000,0.517706,0,0,0,0,0
1562073363250,0.520268,0,0,0,0,0
1562073363500,0.518987,0,0,0,0,0
1562073363750,0.518987,0,0,0,0,0
1562073364000,0.520268,0,0,0,0,0
1562073364250,0.517706,0,0,0,0,0
1562073364500,0.520268,0,0,0,0,0
1562073364750,0.518987,0,0,0,0,0
1562073365000,0.518987,0,0,0,0,0
1562073365250,0.517706,0,0,0,0,0
1562073365500,0.517706,0,0,0,0,0
1562073365750,0.517706,0,0,0,0,0
1562073366000,0.517706,0,0,0,0,0
1562073366250,0.516426,0,0,0,0,0
1562073366500,0.515145,0,0,0,0,0
1562073366750,0.516426,0,0,0,0,0
1562073367000,0.515145,0,0,0,0,0
1562073367250,0.517706,0,0,0,0,0
1562073367500,0.513864,0,0,0,0,0
1562073367750,0.516426,0,0,0,0,0
1562073368000,0.513864,0,0,0,0,0
1562073368250,0.513864,0,0,0,0,0
1562073368500,0.510022,0,0,0,0,0
1562073368750,0.512583,0,0,0,0,0
1562073369000,0.512583,0,0,0,0,0
1562073369250,0.516426,0,0,0,0,0
1562073369500,0.512583,0,0,0,0,0
1562073369750,0.513864,0,0,0,0,0
1562073370000,0.511302,0,0,0,0,0
1562073370250,0.511302,0,0,0,0,0
1562073370500,0.516426,0,0,0,0,0
1562073370750,0.512583,0,0,0,0,0
1562073371000,0.511302,0,0,0,0,0
1562073371250,0.511302,0,0,0,0,0
1562073371500,0.512583,0,0,0,0,0
1562073371750,0.511302,0,0,0,0,0
1562073372000,0.511302,0,0,0,0,0
1562073372250,0.511302,0,0,0,0,0
1562073372500,0.511302,0,0,0,0,0
1562073372750,0.510022,0,0,0,0,0
1562073373000,0.510022,0,0,0,0,0
1562073373250,0.511302,0,0,0,0,0
1562073373500,0.508741,0,0,0,0,0
1562073373750,0.508741,0,0,0,0,0
1562073374000,0.508741,0,0,0,0,0
1562073374250,0.510022,0,0,0,0,0
1562073374500,0.508741,0,0,0,0,0
1562073374750,0.511302,0,0,0,0,0
1562073375000,0.508741,0,0,0,0,0
1562073375250,0.508741,0,0,0,0,0
1562073375500,0.510022,0,0,0,0,0
1562073375750,0.510022,0,0,0,0,0
1562073376000,0.511302,0,0,0,0,0
1562073376250,0.510022,0,0,0,0,0
1562073376500,0.512583,0,0,0,0,0
1562073376750,0.511302,0,0,0,0,0
1562073377000,0.511302,0,0,0,0,0
1562073377250,0.511302,0,0,0,0,0
1562073377500,0.510022,0,0,0,0,0
1562073377750,0.510022,0,0,0,0,0
1562073378000,0.510022,0,0,0,0,0
1562073378250,0.511302,0,0,0,0,0
1562073378500,0.510022,0,0,0,0,0
1562073378750,0.511302,0,0,0,0,0
1562073379000,0.510022,0,0,0,0,0
1562073379250,0.510022,0,0,0,0,0
1562073379500,0.50746,0,0,0,0,0
1562073379750,0.510022,0,0,0,0,0
1562073380000,0.510022,0,0,0,0,0
1562073380250,0.508741,0,0,0,0,0
1562073380500,0.510022,0,0,0,0,0
1562073380750,0.510022,0,0,0,0,0
1562073381000,0.510022,0,0,0,0,0
1562073381250,0.511302,0,0,0,0,0
1562073381500,0.511302,0,0,0,0,0
1562073381750,0.508741,0,0,0,0,0
1562073382000,0.510022,0,0,0,0,0
1562073382250,0.506179,0,0,0,0,0
1562073382500,0.50746,0,0,0,0,0
1562073382750,0.508741,0,0,0,0,0
1562073383000,0.506179,0,0,0,0,0
1562073383250,0.50746,0,0,0,0,0
1562073383500,0.508741,0,0,0,0,0
1562073383750,0.508741,0,0,0,0,0
1562073384000,0.50746,0,0,0,0,0
1562073384250,0.50746,0,0,0,0,0
1562073384500,0.50746,0,0,0,0,0
1562073384750,0.504898,0,0,0,0,0
1562073385000,0.504898,0,0,0,0,0
1562073385250,0.506179,0,0,0,0,0
1562073385500,0.506179,0,0,0,0,0
1562073385750,0.504898,0,0,0,0,0
1562073386000,0.503618,0,0,0,0,0
1562073386250,0.50746,0,0,0,0,0
1562073386500,0.503618,0,0,0,0,0
1562073386750,0.504898,0,0,0,0,0
1562073387000,0.506179,0,0,0,0,0
1562073387250,0.504898,0,0,0,0,0
1562073387500,0.506179,0,0,0,0,0
1562073387750,0.503618,0,0,0,0,0
1562073388000,0.503618,0,0,0,0,0
1562073388250,0.504898,0,0,0,0,0
1562073388500,0.502337,0,0,0,0,0
1562073388750,0.504898,0,0,0,0,0
1562073389000,0.506179,0,0,0,0,0
1562073389250,0.506179,0,0,0,0,0
1562073389500,0.504898,0,0,0,0,0
1562073389750,0.503618,0,0,0,0,0
1562073390000,0.503618,0,0,0,0,0
1562073390250,0.503618,0,0,0,0,0
1562073390500,0.503618,0,0,0,0,0
1562073390750,0.502337,0,0,0,0,0
1562073391000,0.502337,0,0,0,0,0
1562073391250,0.501056,0,0,0,0,0
1562073391500,0.501056,0,0,0,0,0
1562073391750,0.494652,0,0,0,0,0
1562073392000,0.486967,0,0,0,0,0
1562073392250,0.493371,0,0,0,0,0
1562073392500,0.495933,0,0,0,0,0
1562073392750,0.49081,0,0,0,0,0
1562073393000,0.478002,0,0,0,0,0
1562073393250,0.476721,0,0,0,0,0
1562073393500,0.478002,0,0,0,0,0
1562073393750,0.47544,0,0,0,0,0
1562073394000,0.472879,0,0,0,0,0
1562073394250,0.47544,0,0,0,0,0
1562073394500,0.474159,0,0,0,0,0
1562073394750,0.476721,0,0,0,0,0
1562073395000,0.481844,0,0,0,0,0
1562073395250,0.484406,0,0,0,0,0
1562073395500,0.484406,0,0,0,0,0
1562073395750,0.485687,0,0,0,0,0
1562073396000,0.483125,0,0,0,0,0
1562073396250,0.484406,0,0,0,0,0
1562073396500,0.488248,0,0,0,0,0
1562073396750,0.485687,0,0,0,0,0
1562073397000,0.476721,0,0,0,0,0
1562073397250,0.471598,0,0,0,0,0
1562073397500,0.470317,0,0,0,0,0
1562073397750,0.471598,0,0,0,0,0
1562073398000,0.474159,0,0,0,0,0
1562073398250,0.480563,0,0,0,0,0
1562073398500,0.483125,0,0,0,0,0
1562073398750,0.484406,0,0,0,0,0
1562073399000,0.484406,0,0,0,0,0
1562073399250,0.484406,0,0,0,0,0
1562073399500,0.484406,0,0,0,0,0
1562073399750,0.484406,0,0,0,0,0
1562073400000,0.483125,0,0,0,0,0
1562073400250,0.486967,0,0,0,0,0
1562073400500,0.484406,0,0,0,0,0
1562073400750,0.483125,0,0,0,0,0
1562073401000,0.484406,0,0,0,0,0
1562073401250,0.481844,0,0,0,0,0
1562073401500,0.480563,0,0,0,0,0
1562073401750,0.484406,0,0,0,0,0
1562073402000,0.481844,0,0,0,0,0
1562073402250,0.481844,0,0,0,0,0
1562073402500,0.478002,0,0,0,0,0
1562073402750,0.481844,0,0,0,0,0
1562073403000,0.492091,0,0,0,0,0
1562073403250,0.483125,0,0,0,0,0
1562073403500,0.467756,0,0,0,0,0
1562073403750,0.467756,0,0,0,0,0
1562073404000,0.467756,0,0,0,0,0
1562073404250,0.471598,0,0,0,0,0
1562073404500,0.470317,0,0,0,0,0
1562073404750,0.469036,0,0,0,0,0
1562073405000,0.47544,0,0,0,0,0
1562073405250,0.478002,0,0,0,0,0
1562073405500,0.474159,0,0,0,0,0
1562073405750,0.478002,0,0,0,0,0
1562073406000,0.474159,0,0,0,0,0
1562073406250,0.474159,0,0,0,0,0
1562073406500,0.469036,0,0,0,0,0
1562073406750,0.463913,0,0,0,0,0
1562073407000,0.457509,0,0,0,0,0
1562073407250,0.457509,0,0,0,0,0
1562073407500,0.451105,0,0,0,0,0
1562073407750,0.452386,0,0,0,0,0
1562073408000,0.452386,0,0,0,0,0
1562073408250,0.453667,0,0,0,0,0
1562073408500,0.45879,0,0,0,0,0
1562073408750,0.457509,0,0,0,0,0
1562073409000,0.456228,0,0,0,0,0
1562073409250,0.45879,0,0,0,0,0
1562073409500,0.454948,0,0,0,0,0
1562073409750,0.457509,0,0,0,0,0
1562073410000,0.457509,0,0,0,0,0
1562073410250,0.452386,0,0,0,0,0
1562073410500,0.456228,0,0,0,0,0
1562073410750,0.452386,0,0,0,0,0
1562073411000,0.451105,0,0,0,0,0
1562073411250,0.453667,0,0,0,0,0
1562073411500,0.449824,0,0,0,0,0
1562073411750,0.448544,0,0,0,0,0
1562073412000,0.445982,0,0,0,0,0
1562073412250,0.439578,0,0,0,0,0
1562073412500,0.460071,0,0,0,0,0
1562073412750,0.45879,0,0,0,0,0
1562073413000,0.456228,0,0,0,0,0
1562073413250,0.457509,0,0,0,0,0
1562073413500,0.456228,0,0,0,0,0
1562073413750,0.460071,0,0,0,0,0
1562073414000,0.466475,0,0,0,0,0
1562073414250,0.467756,0,0,0,0,0
1562073414500,0.465194,0,0,0,0,0
1562073414750,0.465194,0,0,0,0,0
1562073415000,0.466475,0,0,0,0,0
1562073415250,0.466475,0,0,0,0,0
1562073415500,0.466475,0,0,0,0,0
1562073415750,0.466475,0,0,0,0,0
1562073416000,0.462632,0,0,0,0,0
1562073416250,0.466475,0,0,0,0,0
1562073416500,0.463913,0,0,0,0,0
1562073416750,0.466475,0,0,0,0,0
1562073417000,0.465194,0,0,0,0,0
1562073417250,0.463913,0,0,0,0,0
1562073417500,0.465194,0,0,0,0,0
1562073417750,0.470317,0,0,0,0,0
1562073418000,0.469036,0,0,0,0,0
1562073418250,0.470317,0,0,0,0,0
1562073418500,0.472879,0,0,0,0,0
1562073418750,0.471598,0,0,0,0,0
1562073419000,0.470317,0,0,0,0,0
1562073419250,0.472879,0,0,0,0,0
1562073419500,0.471598,0,0,0,0,0
1562073419750,0.472879,0,0,0,0,0
1562073420000,0.470317,0,0,0,0,0
1562073420250,0.469036,0,0,0,0,0
1562073420500,0.470317,0,0,0,0,0
1562073420750,0.467756,0,0,0,0,0
1562073421000,0.470317,0,0,0,0,0
1562073421250,0.469036,0,0,0,0,0
1562073421500,0.470317,0,0,0,0,0
1562073421750,0.467756,0,0,0,0,0
1562073422000,0.469036,0,0,0,0,0
1562073422250,0.470317,0,0,0,0,0
1562073422500,0.469036,0,0,0,0,0
1562073422750,0.467756,0,0,0,0,0
1562073423000,0.465194,0,0,0,0,0
1562073423250,0.466475,0,0,0,0,0
1562073423500,0.466475,0,0,0,0,0
1562073423750,0.463913,0,0,0,0,0
1562073424000,0.465194,0,0,0,0,0
1562073424250,0.467756,0,0,0,0,0
1562073424500,0.466475,0,0,0,0,0
1562073424750,0.465194,0,0,0,0,0
1562073425000,0.467756,0,0,0,0,0
1562073425250,0.466475,0,0,0,0,0
1562073425500,0.466475,0,0,0,0,0
1562073425750,0.465194,0,0,0,0,0
1562073426000,0.465194,0,0,0,0,0
1562073426250,0.466475,0,0,0,0,0
1562073426500,0.465194,0,0,0,0,0
1562073426750,0.463913,0,0,0,0,0
1562073427000,0.466475,0,0,0,0,0
1562073427250,0.465194,0,0,0,0,0
1562073427500,0.465194,0,0,0,0,0
1562073427750,0.465194,0,0,0,0,0
1562073428000,0.463913,0,0,0,0,0
1562073428250,0.462632,0,0,0,0,0
1562073428500,0.462632,0,0,0,0,0
1562073428750,0.45879,0,0,0,0,0
1562073429000,0.461352,0,0,0,0,0
1562073429250,0.461352,0,0,0,0,0
1562073429500,0.460071,0,0,0,0,0
1562073429750,0.460071,0,0,0,0,0
1562073430000,0.461352,0,0,0,0,0
1562073430250,0.461352,0,0,0,0,0
1562073430500,0.465194,0,0,0,0,0
1562073430750,0.460071,0,0,0,0,0
1562073431000,0.460071,0,0,0,0,0
1562073431250,0.461352,0,0,0,0,0
1562073431500,0.461352,0,0,0,0,0
1562073431750,0.460071,0,0,0,0,0
1562073432000,0.460071,0,0,0,0,0
1562073432250,0.462632,0,0,0,0,0
1562073432500,0.460071,0,0,0,0,0
1562073432750,0.45879,0,0,0,0,0
1562073433000,0.460071,0,0,0,0,0
1562073433250,0.461352,0,0,0,0,0
1562073433500,0.45879,0,0,0,0,0
1562073433750,0.461352,0,0,0,0,0
1562073434000,0.45879,0,0,0,0,0
1562073434250,0.45879,0,0,0,0,0
1562073434500,0.457509,0,0,0,0,0
1562073434750,0.45879,0,0,0,0,0
1562073435000,0.460071,0,0,0,0,0
1562073435250,0.45879,0,0,0,0,0
1562073435500,0.45879,0,0,0,0,0
1562073435750,0.45879,0,0,0,0,0
1562073436000,0.45879,0,0,0,0,0
1562073436250,0.45879,0,0,0,0,0
1562073436500,0.45879,0,0,0,0,0
1562073436750,0.457509,0,0,0,0,0
1562073437000,0.456228,0,0,0,0,0
1562073437250,0.456228,0,0,0,0,0
1562073437500,0.457509,0,0,0,0,0
1562073437750,0.454948,0,0,0,0,0
1562073438000,0.457509,0,0,0,0,0
1562073438250,0.457509,0,0,0,0,0
1562073438500,0.456228,0,0,0,0,0
1562073438750,0.45879,0,0,0,0,0
1562073439000,0.456228,0,0,0,0,0
1562073439250,0.456228,0,0,0,0,0
1562073439500,0.454948,0,0,0,0,0
1562073439750,0.454948,0,0,0,0,0
1562073440000,0.454948,0,0,0,0,0
1562073440250,0.447263,0,0,0,0,0
1562073440500,0.44342,0,0,0,0,0
1562073440750,0.44214,0,0,0,0,0
1562073441000,0.435736,0,0,0,0,0
1562073441250,0.421647,0,0,0,0,0
1562073441500,0.419085,0,0,0,0,0
1562073441750,0.384504,0,0,0,0,0
1562073442000,0.374258,0,0,0,0,0
1562073442250,0.370415,0,0,0,0,0
1562073442500,0.352484,0,0,0,0,0
1562073442750,0.347361,0,0,0,0,0
1562073443000,0.3448,0,0,0,0,0
1562073443250,0.389627,0,0,0,0,0
1562073443500,0.422928,0,0,0,0,0
1562073443750,0.437017,0,0,0,0,0
1562073444000,0.44214,0,0,0,0,0
1562073444250,0.444701,0,0,0,0,0
1562073444500,0.444701,0,0,0,0,0
1562073444750,0.444701,0,0,0,0,0
1562073445000,0.449824,0,0,0,0,0
1562073445250,0.448544,0,0,0,0,0
1562073445500,0.447263,0,0,0,0,0
1562073445750,0.448544,0,0,0,0,0
1562073446000,0.449824,0,0,0,0,0
1562073446250,0.448544,0,0,0,0,0
1562073446500,0.451105,0,0,0,0,0
1562073446750,0.448544,0,0,0,0,0
1562073447000,0.449824,0,0,0,0,0
1562073447250,0.449824,0,0,0,0,0
1562073447500,0.449824,0,0,0,0,0
1562073447750,0.448544,0,0,0,0,0
1562073448000,0.449824,0,0,0,0,0
1562073448250,0.447263,0,0,0,0,0
1562073448500,0.449824,0,0,0,0,0
1562073448750,0.449824,0,0,0,0,0
1562073449000,0.449824,0,0,0,0,0
1562073449250,0.452386,0,0,0,0,0
1562073449500,0.451105,0,0,0,0,0
1562073449750,0.453667,0,0,0,0,0
1562073450000,0.451105,0,0,0,0,0
1562073450250,0.452386,0,0,0,0,0
1562073450500,0.472879,0,0,0,0,0
1562073450750,0.517706,0,0,0,0,0
1562073451000,0.512583,0,0,0,0,0
1562073451250,0.485687,0,0,0,0,0
1562073451500,0.462632,0,0,0,0,0
1562073451750,0.460071,0,0,0,0,0
1562073452000,0.45879,0,0,0,0,0
1562073452250,0.457509,0,0,0,0,0
1562073452500,0.460071,0,0,0,0,0
1562073452750,0.456228,0,0,0,0,0
1562073453000,0.454948,0,0,0,0,0
1562073453250,0.456228,0,0,0,0,0
1562073453500,0.454948,0,0,0,0,0
1562073453750,0.457509,0,0,0,0,0
1562073454000,0.454948,0,0,0,0,0
1562073454250,0.453667,0,0,0,0,0
1562073454500,0.453667,0,0,0,0,0
1562073454750,0.452386,0,0,0,0,0
1562073455000,0.451105,0,0,0,0,0
1562073455250,0.453667,0,0,0,0,0
1562073455500,0.451105,0,0,0,0,0
1562073455750,0.449824,0,0,0,0,0
1562073456000,0.452386,0,0,0,0,0
1562073456250,0.451105,0,0,0,0,0
1562073456500,0.451105,0,0,0,0,0
1562073456750,0.452386,0,0,0,0,0
1562073457000,0.451105,0,0,0,0,0
1562073457250,0.449824,0,0,0,0,0
1562073457500,0.452386,0,0,0,0,0
1562073457750,0.448544,0,0,0,0,0
1562073458000,0.452386,0,0,0,0,0
1562073458250,0.453667,0,0,0,0,0
1562073458500,0.447263,0,0,0,0,0
1562073458750,0.449824,0,0,0,0,0
1562073459000,0.449824,0,0,0,0,0
1562073459250,0.448544,0,0,0,0,0
1562073459500,0.447263,0,0,0,0,0
1562073459750,0.449824,0,0,0,0,0
1562073460000,0.448544,0,0,0,0,0
1562073460250,0.445982,0,0,0,0,0
1562073460500,0.448544,0,0,0,0,0
1562073460750,0.448544,0,0,0,0,0
1562073461000,0.445982,0,0,0,0,0
1562073461250,0.448544,0,0,0,0,0
1562073461500,0.445982,0,0,0,0,0
1562073461750,0.447263,0,0,0,0,0
1562073462000,0.44342,0,0,0,0,0
1562073462250,0.447263,0,0,0,0,0
1562073462500,0.445982,0,0,0,0,0
1562073462750,0.445982,0,0,0,0,0
1562073463000,0.444701,0,0,0,0,0
1562073463250,0.445982,0,0,0,0,0
1562073463500,0.445982,0,0,0,0,0
1562073463750,0.44342,0,0,0,0,0
1562073464000,0.444701,0,0,0,0,0
1562073464250,0.444701,0,0,0,0,0
1562073464500,0.444701,0,0,0,0,0
1562073464750,0.444701,0,0,0,0,0
1562073465000,0.44342,0,0,0,0,0
1562073465250,0.44342,0,0,0,0,0
1562073465500,0.44342,0,0,0,0,0
1562073465750,0.444701,0,0,0,0,0
1562073466000,0.445982,0,0,0,0,0
1562073466250,0.448544,0,0,0,0,0
1562073466500,0.431893,0,0,0,0,0
1562073466750,0.429332,0,0,0,0,0
1562073467000,0.44342,0,0,0,0,0
1562073467250,0.435736,0,0,0,0,0
1562073467500,0.437017,0,0,0,0,0
1562073467750,0.439578,0,0,0,0,0
1562073468000,0.438297,0,0,0,0,0
1562073468250,0.439578,0,0,0,0,0
1562073468500,0.434455,0,0,0,0,0
1562073468750,0.425489,0,0,0,0,0
1562073469000,0.434455,0,0,0,0,0
1562073469250,0.439578,0,0,0,0,0
1562073469500,0.433174,0,0,0,0,0
1562073469750,0.411401,0,0,0,0,0
1562073470000,0.388346,0,0,0,0,0
1562073470250,0.379381,0,0,0,0,0
1562073470500,0.380662,0,0,0,0,0
1562073470750,0.369135,0,0,0,0,0
1562073471000,0.351204,0,0,0,0,0
1562073471250,0.34608,0,0,0,0,0
1562073471500,0.342238,0,0,0,0,0
1562073471750,0.342238,0,0,0,0,0
1562073472000,0.375539,0,0,0,0,0
1562073472250,0.389627,0,0,0,0,0
1562073472500,0.397312,0,0,0,0,0
1562073472750,0.419085,0,0,0,0,0
1562073473000,0.416524,0,0,0,0,0
1562073473250,0.420366,0,0,0,0,0
1562073473500,0.424209,0,0,0,0,0
1562073473750,0.425489,0,0,0,0,0
1562073474000,0.42677,0,0,0,0,0
1562073474250,0.428051,0,0,0,0,0
1562073474500,0.42677,0,0,0,0,0
1562073474750,0.429332,0,0,0,0,0
1562073475000,0.429332,0,0,0,0,0
1562073475250,0.431893,0,0,0,0,0
1562073475500,0.433174,0,0,0,0,0
1562073475750,0.430613,0,0,0,0,0
1562073476000,0.430613,0,0,0,0,0
1562073476250,0.435736,0,0,0,0,0
1562073476500,0.434455,0,0,0,0,0
1562073476750,0.433174,0,0,0,0,0
1562073477000,0.437017,0,0,0,0,0
1562073477250,0.438297,0,0,0,0,0
1562073477500,0.437017,0,0,0,0,0
1562073477750,0.439578,0,0,0,0,0
1562073478000,0.438297,0,0,0,0,0
1562073478250,0.437017,0,0,0,0,0
1562073478500,0.435736,0,0,0,0,0
1562073478750,0.437017,0,0,0,0,0
1562073479000,0.437017,0,0,0,0,0
1562073479250,0.437017,0,0,0,0,0
1562073479500,0.437017,0,0,0,0,0
1562073479750,0.437017,0,0,0,0,0
1562073480000,0.438297,0,0,0,0,0
1562073480250,0.437017,0,0,0,0,0
1562073480500,0.438297,0,0,0,0,0
1562073480750,0.439578,0,0,0,0,0
1562073481000,0.437017,0,0,0,0,0
1562073481250,0.439578,0,0,0,0,0
1562073481500,0.438297,0,0,0,0,0
1562073481750,0.430613,0,0,0,0,0
1562073482000,0.420366,0,0,0,0,0
1562073482250,0.42677,0,0,0,0,0
1562073482500,0.428051,0,0,0,0,0
1562073482750,0.431893,0,0,0,0,0
1562073483000,0.430613,0,0,0,0,0
1562073483250,0.430613,0,0,0,0,0
1562073483500,0.435736,0,0,0,0,0
1562073483750,0.437017,0,0,0,0,0
1562073484000,0.437017,0,0,0,0,0
1562073484250,0.435736,0,0,0,0,0
1562073484500,0.433174,0,0,0,0,0
1562073484750,0.433174,0,0,0,0,0
1562073485000,0.434455,0,0,0,0,0
1562073485250,0.434455,0,0,0,0,0
1562073485500,0.433174,0,0,0,0,0
1562073485750,0.434455,0,0,0,0,0
1562073486000,0.433174,0,0,0,0,0
1562073486250,0.433174,0,0,0,0,0
1562073486500,0.434455,0,0,0,0,0
1562073486750,0.430613,0,0,0,0,0
1562073487000,0.430613,0,0,0,0,0
1562073487250,0.431893,0,0,0,0,0
1562073487500,0.430613,0,0,0,0,0
1562073487750,0.431893,0,0,0,0,0
1562073488000,0.429332,0,0,0,0,0
1562073488250,0.431893,0,0,0,0,0
1562073488500,0.430613,0,0,0,0,0
1562073488750,0.42677,0,0,0,0,0
1562073489000,0.429332,0,0,0,0,0
1562073489250,0.434455,0,0,0,0,0
1562073489500,0.429332,0,0,0,0,0
1562073489750,0.428051,0,0,0,0,0
1562073490000,0.428051,0,0,0,0,0
1562073490250,0.429332,0,0,0,0,0
1562073490500,0.429332,0,0,0,0,0
1562073490750,0.425489,0,0,0,0,0
1562073491000,0.428051,0,0,0,0,0
1562073491250,0.42677,0,0,0,0,0
1562073491500,0.425489,0,0,0,0,0
1562073491750,0.425489,0,0,0,0,0
1562073492000,0.425489,0,0,0,0,0
1562073492250,0.422928,0,0,0,0,0
1562073492500,0.424209,0,0,0,0,0
1562073492750,0.424209,0,0,0,0,0
1562073493000,0.422928,0,0,0,0,0
1562073493250,0.416524,0,0,0,0,0
1562073493500,0.416524,0,0,0,0,0
1562073493750,0.416524,0,0,0,0,0
1562073494000,0.415243,0,0,0,0,0
1562073494250,0.416524,0,0,0,0,0
1562073494500,0.416524,0,0,0,0,0
1562073494750,0.415243,0,0,0,0,0
1562073495000,0.416524,0,0,0,0,0
1562073495250,0.415243,0,0,0,0,0
1562073495500,0.416524,0,0,0,0,0
1562073495750,0.417805,0,0,0,0,0
1562073496000,0.413962,0,0,0,0,0
1562073496250,0.415243,0,0,0,0,0
1562073496500,0.419085,0,0,0,0,0
1562073496750,0.416524,0,0,0,0,0
1562073497000,0.415243,0,0,0,0,0
1562073497250,0.415243,0,0,0,0,0
1562073497500,0.415243,0,0,0,0,0
1562073497750,0.415243,0,0,0,0,0
1562073498000,0.415243,0,0,0,0,0
1562073498250,0.415243,0,0,0,0,0
1562073498500,0.413962,0,0,0,0,0
1562073498750,0.415243,0,0,0,0,0
1562073499000,0.413962,0,0,0,0,0
1562073499250,0.416524,0,0,0,0,0
1562073499500,0.413962,0,0,0,0,0
1562073499750,0.413962,0,0,0,0,0
1562073500000,0.415243,0,0,0,0,0
1562073500250,0.413962,0,0,0,0,0
1562073500500,0.413962,0,0,0,0,0
1562073500750,0.416524,0,0,0,0,0
1562073501000,0.412682,0,0,0,0,0
1562073501250,0.412682,0,0,0,0,0
1562073501500,0.413962,0,0,0,0,0
1562073501750,0.412682,0,0,0,0,0
1562073502000,0.41012,0,0,0,0,0
1562073502250,0.402435,0,0,0,0,0
1562073502500,0.398593,0,0,0,0,0
1562073502750,0.388346,0,0,0,0,0
1562073503000,0.380662,0,0,0,0,0
1562073503250,0.408839,0,0,0,0,0
1562073503500,0.404997,0,0,0,0,0
1562073503750,0.416524,0,0,0,0,0
1562073504000,0.412682,0,0,0,0,0
1562073504250,0.408839,0,0,0,0,0
1562073504500,0.408839,0,0,0,0,0
1562073504750,0.41012,0,0,0,0,0
1562073505000,0.408839,0,0,0,0,0
1562073505250,0.411401,0,0,0,0,0
1562073505500,0.412682,0,0,0,0,0
1562073505750,0.413962,0,0,0,0,0
1562073506000,0.420366,0,0,0,0,0
1562073506250,0.424209,0,0,0,0,0
1562073506500,0.425489,0,0,0,0,0
1562073506750,0.422928,0,0,0,0,0
1562073507000,0.421647,0,0,0,0,0
1562073507250,0.420366,0,0,0,0,0
1562073507500,0.421647,0,0,0,0,0
1562073507750,0.420366,0,0,0,0,0
1562073508000,0.419085,0,0,0,0,0
1562073508250,0.416524,0,0,0,0,0
1562073508500,0.420366,0,0,0,0,0
1562073508750,0.397312,0,0,0,0,0
1562073509000,0.392189,0,0,0,0,0
1562073509250,0.390908,0,0,0,0,0
1562073509500,0.376819,0,0,0,0,0
1562073509750,0.360169,0,0,0,0,0
1562073510000,0.360169,0,0,0,0,0
1562073510250,0.355046,0,0,0,0,0
1562073510500,0.3448,0,0,0,0,0
1562073510750,0.340957,0,0,0,0,0
1562073511000,0.348642,0,0,0,0,0
1562073511250,0.352484,0,0,0,0,0
1562073511500,0.326869,0,0,0,0,0
1562073511750,0.331992,0,0,0,0,0
1562073512000,0.360169,0,0,0,0,0
1562073512250,0.334553,0,0,0,0,0
1562073512500,0.325588,0,0,0,0,0
1562073512750,0.325588,0,0,0,0,0
1562073513000,0.333272,0,0,0,0,0
1562073513250,0.319184,0,0,0,0,0
1562073513500,0.31278,0,0,0,0,0
1562073513750,0.321745,0,0,0,0,0
1562073514000,0.342238,0,0,0,0,0
1562073514250,0.380662,0,0,0,0,0
1562073514500,0.390908,0,0,0,0,0
1562073514750,0.388346,0,0,0,0,0
