Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562059584500,0.24874,0,0,0,0,0
1562059584750,0.250021,0,0,0,0,0
1562059585000,0.247459,0,0,0,0,0
1562059585250,0.247459,0,0,0,0,0
1562059585500,0.24874,0,0,0,0,0
1562059585750,0.24874,0,0,0,0,0
1562059586000,0.247459,0,0,0,0,0
1562059586250,0.247459,0,0,0,0,0
1562059586500,0.250021,0,0,0,0,0
1562059586750,0.24874,0,0,0,0,0
1562059587000,0.250021,0,0,0,0,0
1562059587250,0.250021,0,0,0,0,0
1562059587500,0.250021,0,0,0,0,0
1562059587750,0.247459,0,0,0,0,0
1562059588000,0.24874,0,0,0,0,0
1562059588250,0.24874,0,0,0,0,0
1562059588500,0.250021,0,0,0,0,0
1562059588750,0.251302,0,0,0,0,0
1562059589000,0.250021,0,0,0,0,0
1562059589250,0.251302,0,0,0,0,0
1562059589500,0.251302,0,0,0,0,0
1562059589750,0.24874,0,0,0,0,0
1562059590000,0.253863,0,0,0,0,0
1562059590250,0.251302,0,0,0,0,0
1562059590500,0.246179,0,0,0,0,0
1562059590750,0.243617,0,0,0,0,0
1562059591000,0.243617,0,0,0,0,0
1562059591250,0.235932,0,0,0,0,0
1562059591500,0.226967,0,0,0,0,0
1562059591750,0.21544,0,0,0,0,0
1562059592000,0.225686,0,0,0,0,0
1562059592250,0.218001,0,0,0,0,0
1562059592500,0.214159,0,0,0,0,0
1562059592750,0.21544,0,0,0,0,0
1562059593000,0.210317,0,0,0,0,0
1562059593250,0.211597,0,0,0,0,0
1562059593500,0.214159,0,0,0,0,0
1562059593750,0.214159,0,0,0,0,0
1562059594000,0.221844,0,0,0,0,0
1562059594250,0.212878,0,0,0,0,0
1562059594500,0.210317,0,0,0,0,0
1562059594750,0.209036,0,0,0,0,0
1562059595000,0.212878,0,0,0,0,0
1562059595250,0.212878,0,0,0,0,0
1562059595500,0.214159,0,0,0,0,0
1562059595750,0.210317,0,0,0,0,0
1562059596000,0.210317,0,0,0,0,0
1562059596250,0.212878,0,0,0,0,0
1562059596500,0.212878,0,0,0,0,0
1562059596750,0.211597,0,0,0,0,0
1562059597000,0.212878,0,0,0,0,0
1562059597250,0.211597,0,0,0,0,0
1562059597500,0.211597,0,0,0,0,0
1562059597750,0.207755,0,0,0,0,0
1562059598000,0.210317,0,0,0,0,0
1562059598250,0.209036,0,0,0,0,0
1562059598500,0.207755,0,0,0,0,0
1562059598750,0.210317,0,0,0,0,0
1562059599000,0.210317,0,0,0,0,0
1562059599250,0.210317,0,0,0,0,0
1562059599500,0.210317,0,0,0,0,0
1562059599750,0.211597,0,0,0,0,0
1562059600000,0.210317,0,0,0,0,0
1562059600250,0.210317,0,0,0,0,0
1562059600500,0.211597,0,0,0,0,0
1562059600750,0.210317,0,0,0,0,0
1562059601000,0.209036,0,0,0,0,0
1562059601250,0.21544,0,0,0,0,0
1562059601500,0.212878,0,0,0,0,0
1562059601750,0.211597,0,0,0,0,0
1562059602000,0.207755,0,0,0,0,0
1562059602250,0.207755,0,0,0,0,0
1562059602500,0.203913,0,0,0,0,0
1562059602750,0.210317,0,0,0,0,0
1562059603000,0.211597,0,0,0,0,0
1562059603250,0.211597,0,0,0,0,0
1562059603500,0.196228,0,0,0,0,0
1562059603750,0.175735,0,0,0,0,0
1562059604000,0.177016,0,0,0,0,0
1562059604250,0.205193,0,0,0,0,0
1562059604500,0.221844,0,0,0,0,0
1562059604750,0.221844,0,0,0,0,0
1562059605000,0.219282,0,0,0,0,0
1562059605250,0.219282,0,0,0,0,0
1562059605500,0.219282,0,0,0,0,0
1562059605750,0.219282,0,0,0,0,0
1562059606000,0.218001,0,0,0,0,0
1562059606250,0.21544,0,0,0,0,0
1562059606500,0.206474,0,0,0,0,0
1562059606750,0.206474,0,0,0,0,0
1562059607000,0.201351,0,0,0,0,0
1562059607250,0.201351,0,0,0,0,0
1562059607500,0.194947,0,0,0,0,0
1562059607750,0.196228,0,0,0,0,0
1562059608000,0.205193,0,0,0,0,0
1562059608250,0.205193,0,0,0,0,0
1562059608500,0.201351,0,0,0,0,0
1562059608750,0.194947,0,0,0,0,0
1562059609000,0.192385,0,0,0,0,0
1562059609250,0.209036,0,0,0,0,0
1562059609500,0.202632,0,0,0,0,0
1562059609750,0.202632,0,0,0,0,0
1562059610000,0.20007,0,0,0,0,0
1562059610250,0.205193,0,0,0,0,0
1562059610500,0.202632,0,0,0,0,0
1562059610750,0.203913,0,0,0,0,0
1562059611000,0.191105,0,0,0,0,0
1562059611250,0.194947,0,0,0,0,0
1562059611500,0.197509,0,0,0,0,0
1562059611750,0.196228,0,0,0,0,0
1562059612000,0.20007,0,0,0,0,0
1562059612250,0.203913,0,0,0,0,0
1562059612500,0.203913,0,0,0,0,0
1562059612750,0.205193,0,0,0,0,0
1562059613000,0.206474,0,0,0,0,0
1562059613250,0.206474,0,0,0,0,0
1562059613500,0.211597,0,0,0,0,0
1562059613750,0.212878,0,0,0,0,0
1562059614000,0.211597,0,0,0,0,0
1562059614250,0.192385,0,0,0,0,0
1562059614500,0.193666,0,0,0,0,0
1562059614750,0.198789,0,0,0,0,0
1562059615000,0.196228,0,0,0,0,0
1562059615250,0.20007,0,0,0,0,0
1562059615500,0.202632,0,0,0,0,0
1562059615750,0.198789,0,0,0,0,0
1562059616000,0.198789,0,0,0,0,0
1562059616250,0.203913,0,0,0,0,0
1562059616500,0.203913,0,0,0,0,0
1562059616750,0.205193,0,0,0,0,0
1562059617000,0.218001,0,0,0,0,0
1562059617250,0.209036,0,0,0,0,0
1562059617500,0.21672,0,0,0,0,0
1562059617750,0.21544,0,0,0,0,0
1562059618000,0.211597,0,0,0,0,0
1562059618250,0.207755,0,0,0,0,0
1562059618500,0.205193,0,0,0,0,0
1562059618750,0.212878,0,0,0,0,0
1562059619000,0.21544,0,0,0,0,0
1562059619250,0.212878,0,0,0,0,0
1562059619500,0.191105,0,0,0,0,0
1562059619750,0.191105,0,0,0,0,0
1562059620000,0.182139,0,0,0,0,0
1562059620250,0.189824,0,0,0,0,0
1562059620500,0.194947,0,0,0,0,0
1562059620750,0.193666,0,0,0,0,0
1562059621000,0.191105,0,0,0,0,0
1562059621250,0.193666,0,0,0,0,0
1562059621500,0.178297,0,0,0,0,0
1562059621750,0.185981,0,0,0,0,0
1562059622000,0.198789,0,0,0,0,0
1562059622250,0.197509,0,0,0,0,0
1562059622500,0.193666,0,0,0,0,0
1562059622750,0.191105,0,0,0,0,0
1562059623000,0.193666,0,0,0,0,0
1562059623250,0.193666,0,0,0,0,0
1562059623500,0.191105,0,0,0,0,0
1562059623750,0.193666,0,0,0,0,0
1562059624000,0.198789,0,0,0,0,0
1562059624250,0.197509,0,0,0,0,0
1562059624500,0.196228,0,0,0,0,0
1562059624750,0.20007,0,0,0,0,0
1562059625000,0.197509,0,0,0,0,0
1562059625250,0.197509,0,0,0,0,0
1562059625500,0.198789,0,0,0,0,0
1562059625750,0.197509,0,0,0,0,0
1562059626000,0.197509,0,0,0,0,0
1562059626250,0.196228,0,0,0,0,0
1562059626500,0.197509,0,0,0,0,0
1562059626750,0.194947,0,0,0,0,0
1562059627000,0.193666,0,0,0,0,0
1562059627250,0.197509,0,0,0,0,0
1562059627500,0.197509,0,0,0,0,0
1562059627750,0.196228,0,0,0,0,0
1562059628000,0.194947,0,0,0,0,0
1562059628250,0.196228,0,0,0,0,0
1562059628500,0.196228,0,0,0,0,0
1562059628750,0.193666,0,0,0,0,0
1562059629000,0.194947,0,0,0,0,0
1562059629250,0.194947,0,0,0,0,0
1562059629500,0.193666,0,0,0,0,0
1562059629750,0.193666,0,0,0,0,0
1562059630000,0.196228,0,0,0,0,0
1562059630250,0.193666,0,0,0,0,0
1562059630500,0.192385,0,0,0,0,0
1562059630750,0.194947,0,0,0,0,0
1562059631000,0.196228,0,0,0,0,0
1562059631250,0.205193,0,0,0,0,0
1562059631500,0.209036,0,0,0,0,0
1562059631750,0.206474,0,0,0,0,0
1562059632000,0.202632,0,0,0,0,0
1562059632250,0.205193,0,0,0,0,0
1562059632500,0.198789,0,0,0,0,0
1562059632750,0.201351,0,0,0,0,0
1562059633000,0.201351,0,0,0,0,0
1562059633250,0.203913,0,0,0,0,0
1562059633500,0.20007,0,0,0,0,0
1562059633750,0.198789,0,0,0,0,0
1562059634000,0.20007,0,0,0,0,0
1562059634250,0.198789,0,0,0,0,0
1562059634500,0.198789,0,0,0,0,0
1562059634750,0.198789,0,0,0,0,0
1562059635000,0.197509,0,0,0,0,0
1562059635250,0.196228,0,0,0,0,0
1562059635500,0.196228,0,0,0,0,0
1562059635750,0.197509,0,0,0,0,0
1562059636000,0.197509,0,0,0,0,0
1562059636250,0.196228,0,0,0,0,0
1562059636500,0.198789,0,0,0,0,0
1562059636750,0.197509,0,0,0,0,0
1562059637000,0.197509,0,0,0,0,0
1562059637250,0.201351,0,0,0,0,0
1562059637500,0.196228,0,0,0,0,0
1562059637750,0.194947,0,0,0,0,0
1562059638000,0.197509,0,0,0,0,0
1562059638250,0.197509,0,0,0,0,0
1562059638500,0.194947,0,0,0,0,0
1562059638750,0.197509,0,0,0,0,0
1562059639000,0.198789,0,0,0,0,0
1562059639250,0.202632,0,0,0,0,0
1562059639500,0.201351,0,0,0,0,0
1562059639750,0.206474,0,0,0,0,0
1562059640000,0.201351,0,0,0,0,0
1562059640250,0.20007,0,0,0,0,0
1562059640500,0.192385,0,0,0,0,0
1562059640750,0.193666,0,0,0,0,0
1562059641000,0.196228,0,0,0,0,0
1562059641250,0.193666,0,0,0,0,0
1562059641500,0.192385,0,0,0,0,0
1562059641750,0.194947,0,0,0,0,0
1562059642000,0.193666,0,0,0,0,0
1562059642250,0.197509,0,0,0,0,0
1562059642500,0.20007,0,0,0,0,0
1562059642750,0.196228,0,0,0,0,0
1562059643000,0.196228,0,0,0,0,0
1562059643250,0.198789,0,0,0,0,0
1562059643500,0.205193,0,0,0,0,0
1562059643750,0.203913,0,0,0,0,0
1562059644000,0.207755,0,0,0,0,0
1562059644250,0.210317,0,0,0,0,0
1562059644500,0.206474,0,0,0,0,0
1562059644750,0.225686,0,0,0,0,0
1562059645000,0.226967,0,0,0,0,0
1562059645250,0.244898,0,0,0,0,0
1562059645500,0.237213,0,0,0,0,0
1562059645750,0.234652,0,0,0,0,0
1562059646000,0.234652,0,0,0,0,0
1562059646250,0.238494,0,0,0,0,0
1562059646500,0.235932,0,0,0,0,0
1562059646750,0.233371,0,0,0,0,0
1562059647000,0.23209,0,0,0,0,0
1562059647250,0.234652,0,0,0,0,0
1562059647500,0.233371,0,0,0,0,0
1562059647750,0.238494,0,0,0,0,0
1562059648000,0.235932,0,0,0,0,0
1562059648250,0.233371,0,0,0,0,0
1562059648500,0.237213,0,0,0,0,0
1562059648750,0.233371,0,0,0,0,0
1562059649000,0.233371,0,0,0,0,0
1562059649250,0.233371,0,0,0,0,0
1562059649500,0.235932,0,0,0,0,0
1562059649750,0.234652,0,0,0,0,0
1562059650000,0.233371,0,0,0,0,0
1562059650250,0.235932,0,0,0,0,0
1562059650500,0.234652,0,0,0,0,0
1562059650750,0.234652,0,0,0,0,0
1562059651000,0.235932,0,0,0,0,0
1562059651250,0.234652,0,0,0,0,0
1562059651500,0.233371,0,0,0,0,0
1562059651750,0.233371,0,0,0,0,0
1562059652000,0.233371,0,0,0,0,0
1562059652250,0.233371,0,0,0,0,0
1562059652500,0.23209,0,0,0,0,0
1562059652750,0.230809,0,0,0,0,0
1562059653000,0.23209,0,0,0,0,0
1562059653250,0.23209,0,0,0,0,0
1562059653500,0.234652,0,0,0,0,0
1562059653750,0.233371,0,0,0,0,0
1562059654000,0.23209,0,0,0,0,0
1562059654250,0.235932,0,0,0,0,0
1562059654500,0.228248,0,0,0,0,0
1562059654750,0.23209,0,0,0,0,0
1562059655000,0.233371,0,0,0,0,0
1562059655250,0.23209,0,0,0,0,0
1562059655500,0.228248,0,0,0,0,0
1562059655750,0.228248,0,0,0,0,0
1562059656000,0.226967,0,0,0,0,0
1562059656250,0.229528,0,0,0,0,0
1562059656500,0.219282,0,0,0,0,0
1562059656750,0.201351,0,0,0,0,0
1562059657000,0.203913,0,0,0,0,0
1562059657250,0.202632,0,0,0,0,0
1562059657500,0.20007,0,0,0,0,0
1562059657750,0.20007,0,0,0,0,0
1562059658000,0.211597,0,0,0,0,0
1562059658250,0.21672,0,0,0,0,0
1562059658500,0.207755,0,0,0,0,0
1562059658750,0.211597,0,0,0,0,0
1562059659000,0.21544,0,0,0,0,0
1562059659250,0.21544,0,0,0,0,0
1562059659500,0.21544,0,0,0,0,0
1562059659750,0.214159,0,0,0,0,0
1562059660000,0.211597,0,0,0,0,0
1562059660250,0.21544,0,0,0,0,0
1562059660500,0.214159,0,0,0,0,0
1562059660750,0.223124,0,0,0,0,0
1562059661000,0.219282,0,0,0,0,0
1562059661250,0.210317,0,0,0,0,0
1562059661500,0.219282,0,0,0,0,0
1562059661750,0.210317,0,0,0,0,0
1562059662000,0.20007,0,0,0,0,0
1562059662250,0.209036,0,0,0,0,0
1562059662500,0.205193,0,0,0,0,0
1562059662750,0.201351,0,0,0,0,0
1562059663000,0.194947,0,0,0,0,0
1562059663250,0.184701,0,0,0,0,0
1562059663500,0.165489,0,0,0,0,0
1562059663750,0.171893,0,0,0,0,0
1562059664000,0.173174,0,0,0,0,0
1562059664250,0.179578,0,0,0,0,0
1562059664500,0.182139,0,0,0,0,0
1562059664750,0.177016,0,0,0,0,0
1562059665000,0.189824,0,0,0,0,0
1562059665250,0.192385,0,0,0,0,0
1562059665500,0.188543,0,0,0,0,0
1562059665750,0.189824,0,0,0,0,0
1562059666000,0.187262,0,0,0,0,0
1562059666250,0.191105,0,0,0,0,0
1562059666500,0.189824,0,0,0,0,0
1562059666750,0.18342,0,0,0,0,0
1562059667000,0.185981,0,0,0,0,0
1562059667250,0.184701,0,0,0,0,0
1562059667500,0.185981,0,0,0,0,0
1562059667750,0.187262,0,0,0,0,0
1562059668000,0.188543,0,0,0,0,0
1562059668250,0.187262,0,0,0,0,0
1562059668500,0.187262,0,0,0,0,0
1562059668750,0.189824,0,0,0,0,0
1562059669000,0.189824,0,0,0,0,0
1562059669250,0.187262,0,0,0,0,0
1562059669500,0.191105,0,0,0,0,0
1562059669750,0.192385,0,0,0,0,0
1562059670000,0.192385,0,0,0,0,0
1562059670250,0.192385,0,0,0,0,0
1562059670500,0.191105,0,0,0,0,0
1562059670750,0.191105,0,0,0,0,0
1562059671000,0.192385,0,0,0,0,0
1562059671250,0.193666,0,0,0,0,0
1562059671500,0.191105,0,0,0,0,0
1562059671750,0.189824,0,0,0,0,0
1562059672000,0.192385,0,0,0,0,0
1562059672250,0.188543,0,0,0,0,0
1562059672500,0.191105,0,0,0,0,0
1562059672750,0.191105,0,0,0,0,0
1562059673000,0.191105,0,0,0,0,0
1562059673250,0.189824,0,0,0,0,0
1562059673500,0.192385,0,0,0,0,0
1562059673750,0.189824,0,0,0,0,0
1562059674000,0.189824,0,0,0,0,0
1562059674250,0.192385,0,0,0,0,0
1562059674500,0.189824,0,0,0,0,0
1562059674750,0.191105,0,0,0,0,0
1562059675000,0.191105,0,0,0,0,0
1562059675250,0.193666,0,0,0,0,0
1562059675500,0.189824,0,0,0,0,0
1562059675750,0.189824,0,0,0,0,0
1562059676000,0.191105,0,0,0,0,0
1562059676250,0.191105,0,0,0,0,0
1562059676500,0.188543,0,0,0,0,0
1562059676750,0.191105,0,0,0,0,0
1562059677000,0.192385,0,0,0,0,0
1562059677250,0.185981,0,0,0,0,0
1562059677500,0.179578,0,0,0,0,0
1562059677750,0.182139,0,0,0,0,0
1562059678000,0.180858,0,0,0,0,0
1562059678250,0.178297,0,0,0,0,0
1562059678500,0.188543,0,0,0,0,0
1562059678750,0.201351,0,0,0,0,0
1562059679000,0.196228,0,0,0,0,0
1562059679250,0.198789,0,0,0,0,0
1562059679500,0.194947,0,0,0,0,0
1562059679750,0.189824,0,0,0,0,0
1562059680000,0.194947,0,0,0,0,0
1562059680250,0.18342,0,0,0,0,0
1562059680500,0.182139,0,0,0,0,0
1562059680750,0.194947,0,0,0,0,0
1562059681000,0.192385,0,0,0,0,0
1562059681250,0.192385,0,0,0,0,0
1562059681500,0.192385,0,0,0,0,0
1562059681750,0.20007,0,0,0,0,0
1562059682000,0.201351,0,0,0,0,0
1562059682250,0.209036,0,0,0,0,0
1562059682500,0.206474,0,0,0,0,0
1562059682750,0.221844,0,0,0,0,0
1562059683000,0.214159,0,0,0,0,0
1562059683250,0.184701,0,0,0,0,0
1562059683500,0.20007,0,0,0,0,0
1562059683750,0.191105,0,0,0,0,0
1562059684000,0.219282,0,0,0,0,0
1562059684250,0.211597,0,0,0,0,0
1562059684500,0.211597,0,0,0,0,0
1562059684750,0.207755,0,0,0,0,0
1562059685000,0.201351,0,0,0,0,0
1562059685250,0.203913,0,0,0,0,0
1562059685500,0.197509,0,0,0,0,0
1562059685750,0.201351,0,0,0,0,0
1562059686000,0.201351,0,0,0,0,0
1562059686250,0.196228,0,0,0,0,0
1562059686500,0.20007,0,0,0,0,0
1562059686750,0.20007,0,0,0,0,0
1562059687000,0.197509,0,0,0,0,0
1562059687250,0.194947,0,0,0,0,0
1562059687500,0.192385,0,0,0,0,0
1562059687750,0.20007,0,0,0,0,0
1562059688000,0.21544,0,0,0,0,0
1562059688250,0.238494,0,0,0,0,0
1562059688500,0.23209,0,0,0,0,0
1562059688750,0.219282,0,0,0,0,0
1562059689000,0.214159,0,0,0,0,0
1562059689250,0.211597,0,0,0,0,0
1562059689500,0.220563,0,0,0,0,0
1562059689750,0.225686,0,0,0,0,0
1562059690000,0.21672,0,0,0,0,0
1562059690250,0.198789,0,0,0,0,0
1562059690500,0.187262,0,0,0,0,0
1562059690750,0.194947,0,0,0,0,0
1562059691000,0.197509,0,0,0,0,0
1562059691250,0.196228,0,0,0,0,0
1562059691500,0.196228,0,0,0,0,0
1562059691750,0.189824,0,0,0,0,0
1562059692000,0.189824,0,0,0,0,0
1562059692250,0.191105,0,0,0,0,0
1562059692500,0.193666,0,0,0,0,0
1562059692750,0.20007,0,0,0,0,0
1562059693000,0.196228,0,0,0,0,0
1562059693250,0.203913,0,0,0,0,0
1562059693500,0.202632,0,0,0,0,0
1562059693750,0.201351,0,0,0,0,0
1562059694000,0.201351,0,0,0,0,0
1562059694250,0.202632,0,0,0,0,0
1562059694500,0.201351,0,0,0,0,0
1562059694750,0.197509,0,0,0,0,0
1562059695000,0.196228,0,0,0,0,0
1562059695250,0.197509,0,0,0,0,0
1562059695500,0.20007,0,0,0,0,0
1562059695750,0.20007,0,0,0,0,0
1562059696000,0.198789,0,0,0,0,0
1562059696250,0.20007,0,0,0,0,0
1562059696500,0.196228,0,0,0,0,0
1562059696750,0.197509,0,0,0,0,0
1562059697000,0.198789,0,0,0,0,0
1562059697250,0.20007,0,0,0,0,0
1562059697500,0.196228,0,0,0,0,0
1562059697750,0.194947,0,0,0,0,0
1562059698000,0.197509,0,0,0,0,0
1562059698250,0.197509,0,0,0,0,0
1562059698500,0.20007,0,0,0,0,0
1562059698750,0.20007,0,0,0,0,0
1562059699000,0.198789,0,0,0,0,0
1562059699250,0.196228,0,0,0,0,0
1562059699500,0.197509,0,0,0,0,0
1562059699750,0.196228,0,0,0,0,0
1562059700000,0.191105,0,0,0,0,0
1562059700250,0.194947,0,0,0,0,0
1562059700500,0.196228,0,0,0,0,0
1562059700750,0.192385,0,0,0,0,0
1562059701000,0.192385,0,0,0,0,0
1562059701250,0.197509,0,0,0,0,0
1562059701500,0.193666,0,0,0,0,0
1562059701750,0.191105,0,0,0,0,0
1562059702000,0.193666,0,0,0,0,0
1562059702250,0.192385,0,0,0,0,0
1562059702500,0.192385,0,0,0,0,0
1562059702750,0.203913,0,0,0,0,0
1562059703000,0.196228,0,0,0,0,0
1562059703250,0.194947,0,0,0,0,0
1562059703500,0.194947,0,0,0,0,0
1562059703750,0.197509,0,0,0,0,0
1562059704000,0.192385,0,0,0,0,0
1562059704250,0.193666,0,0,0,0,0
1562059704500,0.188543,0,0,0,0,0
1562059704750,0.188543,0,0,0,0,0
1562059705000,0.189824,0,0,0,0,0
1562059705250,0.170612,0,0,0,0,0
1562059705500,0.189824,0,0,0,0,0
1562059705750,0.188543,0,0,0,0,0
1562059706000,0.185981,0,0,0,0,0
1562059706250,0.18342,0,0,0,0,0
1562059706500,0.184701,0,0,0,0,0
1562059706750,0.184701,0,0,0,0,0
1562059707000,0.187262,0,0,0,0,0
1562059707250,0.185981,0,0,0,0,0
1562059707500,0.18342,0,0,0,0,0
1562059707750,0.184701,0,0,0,0,0
1562059708000,0.185981,0,0,0,0,0
1562059708250,0.192385,0,0,0,0,0
1562059708500,0.20007,0,0,0,0,0
1562059708750,0.191105,0,0,0,0,0
1562059709000,0.188543,0,0,0,0,0
1562059709250,0.189824,0,0,0,0,0
1562059709500,0.185981,0,0,0,0,0
1562059709750,0.185981,0,0,0,0,0
1562059710000,0.189824,0,0,0,0,0
1562059710250,0.187262,0,0,0,0,0
1562059710500,0.188543,0,0,0,0,0
1562059710750,0.191105,0,0,0,0,0
1562059711000,0.189824,0,0,0,0,0
1562059711250,0.189824,0,0,0,0,0
1562059711500,0.197509,0,0,0,0,0
1562059711750,0.198789,0,0,0,0,0
1562059712000,0.201351,0,0,0,0,0
1562059712250,0.20007,0,0,0,0,0
1562059712500,0.192385,0,0,0,0,0
1562059712750,0.188543,0,0,0,0,0
1562059713000,0.191105,0,0,0,0,0
1562059713250,0.194947,0,0,0,0,0
1562059713500,0.197509,0,0,0,0,0
1562059713750,0.196228,0,0,0,0,0
1562059714000,0.197509,0,0,0,0,0
1562059714250,0.194947,0,0,0,0,0
1562059714500,0.194947,0,0,0,0,0
1562059714750,0.196228,0,0,0,0,0
1562059715000,0.193666,0,0,0,0,0
1562059715250,0.193666,0,0,0,0,0
1562059715500,0.196228,0,0,0,0,0
1562059715750,0.198789,0,0,0,0,0
1562059716000,0.192385,0,0,0,0,0
1562059716250,0.192385,0,0,0,0,0
1562059716500,0.197509,0,0,0,0,0
1562059716750,0.196228,0,0,0,0,0
1562059717000,0.214159,0,0,0,0,0
1562059717250,0.223124,0,0,0,0,0
1562059717500,0.221844,0,0,0,0,0
1562059717750,0.241055,0,0,0,0,0
1562059718000,0.238494,0,0,0,0,0
1562059718250,0.233371,0,0,0,0,0
1562059718500,0.23209,0,0,0,0,0
1562059718750,0.241055,0,0,0,0,0
1562059719000,0.265391,0,0,0,0,0
1562059719250,0.255144,0,0,0,0,0
1562059719500,0.246179,0,0,0,0,0
1562059719750,0.243617,0,0,0,0,0
1562059720000,0.241055,0,0,0,0,0
1562059720250,0.241055,0,0,0,0,0
1562059720500,0.242336,0,0,0,0,0
1562059720750,0.244898,0,0,0,0,0
1562059721000,0.239775,0,0,0,0,0
1562059721250,0.233371,0,0,0,0,0
1562059721500,0.230809,0,0,0,0,0
1562059721750,0.228248,0,0,0,0,0
1562059722000,0.218001,0,0,0,0,0
1562059722250,0.212878,0,0,0,0,0
1562059722500,0.205193,0,0,0,0,0
1562059722750,0.201351,0,0,0,0,0
1562059723000,0.209036,0,0,0,0,0
1562059723250,0.205193,0,0,0,0,0
1562059723500,0.203913,0,0,0,0,0
1562059723750,0.20007,0,0,0,0,0
1562059724000,0.196228,0,0,0,0,0
1562059724250,0.192385,0,0,0,0,0
1562059724500,0.194947,0,0,0,0,0
1562059724750,0.192385,0,0,0,0,0
1562059725000,0.185981,0,0,0,0,0
1562059725250,0.177016,0,0,0,0,0
1562059725500,0.175735,0,0,0,0,0
1562059725750,0.178297,0,0,0,0,0
1562059726000,0.177016,0,0,0,0,0
1562059726250,0.177016,0,0,0,0,0
1562059726500,0.175735,0,0,0,0,0
1562059726750,0.182139,0,0,0,0,0
1562059727000,0.18342,0,0,0,0,0
1562059727250,0.187262,0,0,0,0,0
1562059727500,0.187262,0,0,0,0,0
1562059727750,0.187262,0,0,0,0,0
1562059728000,0.185981,0,0,0,0,0
1562059728250,0.182139,0,0,0,0,0
1562059728500,0.18342,0,0,0,0,0
1562059728750,0.184701,0,0,0,0,0
1562059729000,0.188543,0,0,0,0,0
1562059729250,0.185981,0,0,0,0,0
1562059729500,0.187262,0,0,0,0,0
1562059729750,0.189824,0,0,0,0,0
1562059730000,0.187262,0,0,0,0,0
1562059730250,0.187262,0,0,0,0,0
1562059730500,0.189824,0,0,0,0,0
1562059730750,0.188543,0,0,0,0,0
1562059731000,0.189824,0,0,0,0,0
1562059731250,0.189824,0,0,0,0,0
1562059731500,0.187262,0,0,0,0,0
1562059731750,0.191105,0,0,0,0,0
1562059732000,0.189824,0,0,0,0,0
1562059732250,0.191105,0,0,0,0,0
1562059732500,0.192385,0,0,0,0,0
1562059732750,0.196228,0,0,0,0,0
1562059733000,0.20007,0,0,0,0,0
1562059733250,0.193666,0,0,0,0,0
1562059733500,0.191105,0,0,0,0,0
1562059733750,0.191105,0,0,0,0,0
1562059734000,0.193666,0,0,0,0,0
1562059734250,0.187262,0,0,0,0,0
1562059734500,0.189824,0,0,0,0,0
1562059734750,0.191105,0,0,0,0,0
1562059735000,0.189824,0,0,0,0,0
1562059735250,0.191105,0,0,0,0,0
1562059735500,0.192385,0,0,0,0,0
1562059735750,0.192385,0,0,0,0,0
1562059736000,0.192385,0,0,0,0,0
1562059736250,0.189824,0,0,0,0,0
1562059736500,0.191105,0,0,0,0,0
1562059736750,0.193666,0,0,0,0,0
1562059737000,0.192385,0,0,0,0,0
1562059737250,0.194947,0,0,0,0,0
1562059737500,0.193666,0,0,0,0,0
1562059737750,0.193666,0,0,0,0,0
1562059738000,0.194947,0,0,0,0,0
1562059738250,0.196228,0,0,0,0,0
1562059738500,0.191105,0,0,0,0,0
1562059738750,0.192385,0,0,0,0,0
1562059739000,0.194947,0,0,0,0,0
1562059739250,0.193666,0,0,0,0,0
1562059739500,0.193666,0,0,0,0,0
1562059739750,0.191105,0,0,0,0,0
1562059740000,0.193666,0,0,0,0,0
1562059740250,0.193666,0,0,0,0,0
1562059740500,0.192385,0,0,0,0,0
1562059740750,0.194947,0,0,0,0,0
1562059741000,0.193666,0,0,0,0,0
1562059741250,0.194947,0,0,0,0,0
1562059741500,0.193666,0,0,0,0,0
1562059741750,0.189824,0,0,0,0,0
1562059742000,0.192385,0,0,0,0,0
1562059742250,0.196228,0,0,0,0,0
1562059742500,0.192385,0,0,0,0,0
1562059742750,0.194947,0,0,0,0,0
1562059743000,0.192385,0,0,0,0,0
1562059743250,0.194947,0,0,0,0,0
1562059743500,0.193666,0,0,0,0,0
1562059743750,0.192385,0,0,0,0,0
1562059744000,0.194947,0,0,0,0,0
1562059744250,0.193666,0,0,0,0,0
1562059744500,0.192385,0,0,0,0,0
1562059744750,0.194947,0,0,0,0,0
1562059745000,0.194947,0,0,0,0,0
1562059745250,0.194947,0,0,0,0,0
1562059745500,0.193666,0,0,0,0,0
1562059745750,0.194947,0,0,0,0,0
1562059746000,0.194947,0,0,0,0,0
1562059746250,0.193666,0,0,0,0,0
1562059746500,0.203913,0,0,0,0,0
1562059746750,0.209036,0,0,0,0,0
1562059747000,0.193666,0,0,0,0,0
1562059747250,0.18342,0,0,0,0,0
1562059747500,0.187262,0,0,0,0,0
1562059747750,0.212878,0,0,0,0,0
1562059748000,0.220563,0,0,0,0,0
1562059748250,0.221844,0,0,0,0,0
1562059748500,0.219282,0,0,0,0,0
1562059748750,0.21672,0,0,0,0,0
1562059749000,0.202632,0,0,0,0,0
1562059749250,0.198789,0,0,0,0,0
1562059749500,0.20007,0,0,0,0,0
1562059749750,0.193666,0,0,0,0,0
1562059750000,0.197509,0,0,0,0,0
1562059750250,0.242336,0,0,0,0,0
1562059750500,0.317903,0,0,0,0,0
