Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561025233500,0.198511,0,0,0,0,0
1561025233750,0.203634,0,0,0,0,0
1561025234000,0.221564,0,0,0,0,0
1561025234250,0.206195,0,0,0,0,0
1561025234500,0.202353,0,0,0,0,0
1561025234750,0.208756,0,0,0,0,0
1561025235000,0.213879,0,0,0,0,0
1561025235250,0.211318,0,0,0,0,0
1561025235500,0.212599,0,0,0,0,0
1561025235750,0.208756,0,0,0,0,0
1561025236000,0.202353,0,0,0,0,0
1561025236250,0.202353,0,0,0,0,0
1561025236500,0.203634,0,0,0,0,0
1561025236750,0.206195,0,0,0,0,0
1561025237000,0.211318,0,0,0,0,0
1561025237250,0.210037,0,0,0,0,0
1561025237500,0.208756,0,0,0,0,0
1561025237750,0.204914,0,0,0,0,0
1561025238000,0.202353,0,0,0,0,0
1561025238250,0.203634,0,0,0,0,0
1561025238500,0.203634,0,0,0,0,0
1561025238750,0.203634,0,0,0,0,0
1561025239000,0.204914,0,0,0,0,0
1561025239250,0.204914,0,0,0,0,0
1561025239500,0.206195,0,0,0,0,0
1561025239750,0.206195,0,0,0,0,0
1561025240000,0.204914,0,0,0,0,0
1561025240250,0.210037,0,0,0,0,0
1561025240500,0.208756,0,0,0,0,0
1561025240750,0.207476,0,0,0,0,0
1561025241000,0.207476,0,0,0,0,0
1561025241250,0.206195,0,0,0,0,0
1561025241500,0.207476,0,0,0,0,0
1561025241750,0.208756,0,0,0,0,0
1561025242000,0.208756,0,0,0,0,0
1561025242250,0.207476,0,0,0,0,0
1561025242500,0.203634,0,0,0,0,0
1561025242750,0.203634,0,0,0,0,0
1561025243000,0.203634,0,0,0,0,0
1561025243250,0.203634,0,0,0,0,0
1561025243500,0.203634,0,0,0,0,0
1561025243750,0.202353,0,0,0,0,0
1561025244000,0.202353,0,0,0,0,0
1561025244250,0.202353,0,0,0,0,0
1561025244500,0.202353,0,0,0,0,0
1561025244750,0.203634,0,0,0,0,0
1561025245000,0.202353,0,0,0,0,0
1561025245250,0.202353,0,0,0,0,0
1561025245500,0.203634,0,0,0,0,0
1561025245750,0.202353,0,0,0,0,0
1561025246000,0.203634,0,0,0,0,0
1561025246250,0.202353,0,0,0,0,0
1561025246500,0.201072,0,0,0,0,0
1561025246750,0.202353,0,0,0,0,0
1561025247000,0.201072,0,0,0,0,0
1561025247250,0.202353,0,0,0,0,0
1561025247500,0.201072,0,0,0,0,0
1561025247750,0.201072,0,0,0,0,0
1561025248000,0.202353,0,0,0,0,0
1561025248250,0.202353,0,0,0,0,0
1561025248500,0.201072,0,0,0,0,0
1561025248750,0.202353,0,0,0,0,0
1561025249000,0.201072,0,0,0,0,0
1561025249250,0.203634,0,0,0,0,0
1561025249500,0.203634,0,0,0,0,0
1561025249750,0.204914,0,0,0,0,0
1561025250000,0.204914,0,0,0,0,0
1561025250250,0.206195,0,0,0,0,0
1561025250500,0.204914,0,0,0,0,0
1561025250750,0.206195,0,0,0,0,0
1561025251000,0.204914,0,0,0,0,0
1561025251250,0.207476,0,0,0,0,0
1561025251500,0.206195,0,0,0,0,0
1561025251750,0.204914,0,0,0,0,0
1561025252000,0.207476,0,0,0,0,0
1561025252250,0.206195,0,0,0,0,0
1561025252500,0.207476,0,0,0,0,0
1561025252750,0.208756,0,0,0,0,0
1561025253000,0.208756,0,0,0,0,0
1561025253250,0.210037,0,0,0,0,0
1561025253500,0.210037,0,0,0,0,0
1561025253750,0.213879,0,0,0,0,0
1561025254000,0.213879,0,0,0,0,0
1561025254250,0.212599,0,0,0,0,0
1561025254500,0.212599,0,0,0,0,0
1561025254750,0.210037,0,0,0,0,0
1561025255000,0.208756,0,0,0,0,0
1561025255250,0.208756,0,0,0,0,0
1561025255500,0.211318,0,0,0,0,0
1561025255750,0.211318,0,0,0,0,0
1561025256000,0.211318,0,0,0,0,0
1561025256250,0.210037,0,0,0,0,0
1561025256500,0.211318,0,0,0,0,0
1561025256750,0.204914,0,0,0,0,0
1561025257000,0.199791,0,0,0,0,0
1561025257250,0.199791,0,0,0,0,0
1561025257500,0.216441,0,0,0,0,0
1561025257750,0.219002,0,0,0,0,0
1561025258000,0.220283,0,0,0,0,0
1561025258250,0.222844,0,0,0,0,0
1561025258500,0.222844,0,0,0,0,0
1561025258750,0.221564,0,0,0,0,0
1561025259000,0.219002,0,0,0,0,0
1561025259250,0.220283,0,0,0,0,0
1561025259500,0.216441,0,0,0,0,0
1561025259750,0.213879,0,0,0,0,0
1561025260000,0.213879,0,0,0,0,0
1561025260250,0.213879,0,0,0,0,0
1561025260500,0.21516,0,0,0,0,0
1561025260750,0.212599,0,0,0,0,0
1561025261000,0.212599,0,0,0,0,0
1561025261250,0.21516,0,0,0,0,0
1561025261500,0.21516,0,0,0,0,0
1561025261750,0.21516,0,0,0,0,0
1561025262000,0.21516,0,0,0,0,0
1561025262250,0.216441,0,0,0,0,0
1561025262500,0.217721,0,0,0,0,0
1561025262750,0.219002,0,0,0,0,0
1561025263000,0.225406,0,0,0,0,0
1561025263250,0.230529,0,0,0,0,0
1561025263500,0.226686,0,0,0,0,0
1561025263750,0.227967,0,0,0,0,0
1561025264000,0.225406,0,0,0,0,0
1561025264250,0.226686,0,0,0,0,0
1561025264500,0.225406,0,0,0,0,0
1561025264750,0.225406,0,0,0,0,0
1561025265000,0.225406,0,0,0,0,0
1561025265250,0.224125,0,0,0,0,0
1561025265500,0.224125,0,0,0,0,0
1561025265750,0.224125,0,0,0,0,0
1561025266000,0.225406,0,0,0,0,0
1561025266250,0.230529,0,0,0,0,0
1561025266500,0.234371,0,0,0,0,0
1561025266750,0.23309,0,0,0,0,0
1561025267000,0.234371,0,0,0,0,0
1561025267250,0.234371,0,0,0,0,0
1561025267500,0.231809,0,0,0,0,0
1561025267750,0.235651,0,0,0,0,0
1561025268000,0.23309,0,0,0,0,0
1561025268250,0.231809,0,0,0,0,0
1561025268500,0.23309,0,0,0,0,0
1561025268750,0.230529,0,0,0,0,0
1561025269000,0.230529,0,0,0,0,0
1561025269250,0.227967,0,0,0,0,0
1561025269500,0.226686,0,0,0,0,0
1561025269750,0.225406,0,0,0,0,0
1561025270000,0.221564,0,0,0,0,0
1561025270250,0.222844,0,0,0,0,0
1561025270500,0.225406,0,0,0,0,0
1561025270750,0.221564,0,0,0,0,0
1561025271000,0.221564,0,0,0,0,0
1561025271250,0.221564,0,0,0,0,0
1561025271500,0.220283,0,0,0,0,0
1561025271750,0.221564,0,0,0,0,0
1561025272000,0.221564,0,0,0,0,0
1561025272250,0.221564,0,0,0,0,0
1561025272500,0.222844,0,0,0,0,0
1561025272750,0.224125,0,0,0,0,0
1561025273000,0.224125,0,0,0,0,0
1561025273250,0.226686,0,0,0,0,0
1561025273500,0.224125,0,0,0,0,0
1561025273750,0.225406,0,0,0,0,0
1561025274000,0.225406,0,0,0,0,0
1561025274250,0.224125,0,0,0,0,0
1561025274500,0.224125,0,0,0,0,0
1561025274750,0.224125,0,0,0,0,0
1561025275000,0.224125,0,0,0,0,0
1561025275250,0.226686,0,0,0,0,0
1561025275500,0.225406,0,0,0,0,0
1561025275750,0.222844,0,0,0,0,0
1561025276000,0.225406,0,0,0,0,0
1561025276250,0.226686,0,0,0,0,0
1561025276500,0.227967,0,0,0,0,0
1561025276750,0.227967,0,0,0,0,0
1561025277000,0.230529,0,0,0,0,0
1561025277250,0.234371,0,0,0,0,0
1561025277500,0.234371,0,0,0,0,0
1561025277750,0.23309,0,0,0,0,0
1561025278000,0.234371,0,0,0,0,0
1561025278250,0.234371,0,0,0,0,0
1561025278500,0.234371,0,0,0,0,0
1561025278750,0.231809,0,0,0,0,0
1561025279000,0.229248,0,0,0,0,0
1561025279250,0.230529,0,0,0,0,0
1561025279500,0.23309,0,0,0,0,0
1561025279750,0.23309,0,0,0,0,0
1561025280000,0.23309,0,0,0,0,0
1561025280250,0.23309,0,0,0,0,0
1561025280500,0.23309,0,0,0,0,0
1561025280750,0.229248,0,0,0,0,0
1561025281000,0.226686,0,0,0,0,0
1561025281250,0.217721,0,0,0,0,0
1561025281500,0.222844,0,0,0,0,0
1561025281750,0.226686,0,0,0,0,0
1561025282000,0.230529,0,0,0,0,0
1561025282250,0.229248,0,0,0,0,0
1561025282500,0.224125,0,0,0,0,0
1561025282750,0.225406,0,0,0,0,0
1561025283000,0.227967,0,0,0,0,0
1561025283250,0.230529,0,0,0,0,0
1561025283500,0.226686,0,0,0,0,0
1561025283750,0.224125,0,0,0,0,0
1561025284000,0.226686,0,0,0,0,0
1561025284250,0.227967,0,0,0,0,0
1561025284500,0.225406,0,0,0,0,0
1561025284750,0.226686,0,0,0,0,0
1561025285000,0.222844,0,0,0,0,0
1561025285250,0.224125,0,0,0,0,0
1561025285500,0.224125,0,0,0,0,0
1561025285750,0.225406,0,0,0,0,0
1561025286000,0.224125,0,0,0,0,0
1561025286250,0.224125,0,0,0,0,0
1561025286500,0.222844,0,0,0,0,0
1561025286750,0.222844,0,0,0,0,0
1561025287000,0.220283,0,0,0,0,0
1561025287250,0.220283,0,0,0,0,0
1561025287500,0.217721,0,0,0,0,0
1561025287750,0.210037,0,0,0,0,0
1561025288000,0.208756,0,0,0,0,0
1561025288250,0.216441,0,0,0,0,0
1561025288500,0.216441,0,0,0,0,0
1561025288750,0.219002,0,0,0,0,0
1561025289000,0.216441,0,0,0,0,0
1561025289250,0.217721,0,0,0,0,0
1561025289500,0.220283,0,0,0,0,0
1561025289750,0.219002,0,0,0,0,0
1561025290000,0.21516,0,0,0,0,0
1561025290250,0.216441,0,0,0,0,0
1561025290500,0.217721,0,0,0,0,0
1561025290750,0.220283,0,0,0,0,0
1561025291000,0.216441,0,0,0,0,0
1561025291250,0.217721,0,0,0,0,0
1561025291500,0.219002,0,0,0,0,0
1561025291750,0.219002,0,0,0,0,0
1561025292000,0.216441,0,0,0,0,0
1561025292250,0.219002,0,0,0,0,0
1561025292500,0.217721,0,0,0,0,0
1561025292750,0.216441,0,0,0,0,0
1561025293000,0.216441,0,0,0,0,0
1561025293250,0.216441,0,0,0,0,0
1561025293500,0.216441,0,0,0,0,0
1561025293750,0.21516,0,0,0,0,0
1561025294000,0.21516,0,0,0,0,0
1561025294250,0.216441,0,0,0,0,0
1561025294500,0.21516,0,0,0,0,0
1561025294750,0.21516,0,0,0,0,0
1561025295000,0.21516,0,0,0,0,0
1561025295250,0.217721,0,0,0,0,0
1561025295500,0.220283,0,0,0,0,0
1561025295750,0.216441,0,0,0,0,0
1561025296000,0.219002,0,0,0,0,0
1561025296250,0.220283,0,0,0,0,0
1561025296500,0.219002,0,0,0,0,0
1561025296750,0.220283,0,0,0,0,0
1561025297000,0.221564,0,0,0,0,0
1561025297250,0.221564,0,0,0,0,0
1561025297500,0.222844,0,0,0,0,0
1561025297750,0.220283,0,0,0,1,1
1561025298000,0.221564,0,0,0,1,1
1561025298250,0.222844,0,0,0,1,1
1561025298500,0.221564,0,0,0,1,1
1561025298750,0.224125,0,0,0,1,1
1561025299000,0.224125,0,0,0,1,1
1561025299250,0.224125,0,0,0,1,1
1561025299500,0.224125,0,0,0,1,1
1561025299750,0.224125,0,0,0,1,1
1561025300000,0.222844,0,0,0,1,1
1561025300250,0.224125,0,0,0,1,1
1561025300500,0.222844,0,0,0,1,1
1561025300750,0.224125,0,0,0,1,1
1561025301000,0.222844,0,0,0,1,1
1561025301250,0.219002,0,0,0,1,1
1561025301500,0.222844,0,0,0,1,1
1561025301750,0.222844,0,0,0,1,1
1561025302000,0.221564,0,0,0,1,1
1561025302250,0.224125,0,0,0,1,1
1561025302500,0.226686,0,0,0,1,1
1561025302750,0.227967,0,0,0,1,1
1561025303000,0.225406,0,0,0,1,1
1561025303250,0.225406,0,0,0,1,1
1561025303500,0.231809,0,0,0,1,1
1561025303750,0.229248,0,0,0,1,1
1561025304000,0.229248,0,0,0,1,1
1561025304250,0.230529,0,0,0,1,1
1561025304500,0.229248,0,0,0,1,1
1561025304750,0.229248,0,0,0,1,1
1561025305000,0.229248,0,0,0,1,1
1561025305250,0.229248,0,0,0,1,1
1561025305500,0.230529,0,0,0,0,0
1561025305750,0.229248,0,0,0,0,0
1561025306000,0.227967,0,0,0,0,0
1561025306250,0.230529,0,0,0,0,0
1561025306500,0.227967,0,0,0,0,0
1561025306750,0.227967,0,0,0,0,0
1561025307000,0.226686,0,0,0,0,0
1561025307250,0.227967,0,0,0,0,0
1561025307500,0.227967,0,0,0,0,0
1561025307750,0.229248,0,0,0,0,0
1561025308000,0.227967,0,0,0,0,0
1561025308250,0.230529,0,0,0,0,0
1561025308500,0.229248,0,0,0,0,0
1561025308750,0.226686,0,0,0,0,0
1561025309000,0.229248,0,0,0,0,0
1561025309250,0.229248,0,0,0,0,0
1561025309500,0.230529,0,0,0,0,0
1561025309750,0.230529,0,0,0,0,0
1561025310000,0.229248,0,0,0,0,0
1561025310250,0.229248,0,0,0,0,0
1561025310500,0.227967,0,0,0,0,0
1561025310750,0.230529,0,0,0,1,1
1561025311000,0.230529,0,0,0,1,1
1561025311250,0.229248,0,0,0,1,1
1561025311500,0.230529,0,0,0,1,1
1561025311750,0.230529,0,0,0,1,1
1561025312000,0.229248,0,0,0,1,1
1561025312250,0.229248,0,0,0,1,1
1561025312500,0.226686,0,0,1,1,1
1561025312750,0.226686,0,0,1,1,1
1561025313000,0.226686,0,0,1,1,1
1561025313250,0.230529,0,0,1,1,1
1561025313500,0.229248,0,0,1,1,1
1561025313750,0.229248,0,0,1,1,1
1561025314000,0.230529,0,0,1,1,1
1561025314250,0.230529,0,0,1,1,1
1561025314500,0.230529,0,0,1,1,1
1561025314750,0.230529,0,0,1,1,1
1561025315000,0.230529,0,0,1,1,1
1561025315250,0.234371,0,0,1,1,1
1561025315500,0.236932,0,0,1,1,1
1561025315750,0.235651,0,0,1,1,1
1561025316000,0.235651,0,0,1,1,1
1561025316250,0.238213,0,0,1,1,1
1561025316500,0.234371,0,0,1,1,1
1561025316750,0.230529,0,0,1,1,1
1561025317000,0.23309,0,0,1,1,1
1561025317250,0.231809,0,0,1,1,1
1561025317500,0.230529,0,0,1,1,1
1561025317750,0.234371,0,0,1,1,1
1561025318000,0.234371,0,0,1,1,1
1561025318250,0.236932,0,0,1,1,1
1561025318500,0.234371,0,0,1,1,1
1561025318750,0.235651,0,0,1,1,1
1561025319000,0.235651,0,0,1,1,1
1561025319250,0.235651,0,0,1,1,1
1561025319500,0.231809,0,0,1,1,1
1561025319750,0.230529,0,0,1,1,1
1561025320000,0.226686,0,0,1,1,1
1561025320250,0.227967,0,0,1,1,1
1561025320500,0.226686,0,0,1,1,1
1561025320750,0.225406,0,0,1,1,1
1561025321000,0.227967,0,0,0,1,1
1561025321250,0.226686,0,0,0,1,1
1561025321500,0.229248,0,0,0,1,1
1561025321750,0.230529,0,0,0,1,1
1561025322000,0.230529,0,0,0,1,1
1561025322250,0.230529,0,0,0,1,1
1561025322500,0.229248,0,0,0,1,1
1561025322750,0.23309,0,0,0,1,1
1561025323000,0.234371,0,0,0,1,1
1561025323250,0.235651,0,0,0,0,0
1561025323500,0.235651,0,0,0,0,0
1561025323750,0.238213,0,0,0,0,0
1561025324000,0.235651,0,0,0,0,0
1561025324250,0.236932,0,0,0,0,0
1561025324500,0.244616,0,0,0,0,0
1561025324750,0.240774,0,0,0,0,0
1561025325000,0.270231,0,0,0,0,0
1561025325250,0.247178,0,0,0,0,0
1561025325500,0.240774,0,0,0,0,0
1561025325750,0.239494,0,0,0,0,0
1561025326000,0.239494,0,0,0,0,0
1561025326250,0.236932,0,0,0,0,0
1561025326500,0.236932,0,0,0,0,0
1561025326750,0.234371,0,0,0,0,0
1561025327000,0.234371,0,0,0,0,0
1561025327250,0.234371,0,0,0,0,0
1561025327500,0.231809,0,0,0,0,0
1561025327750,0.23309,0,0,0,0,0
1561025328000,0.231809,0,0,0,0,0
1561025328250,0.23309,0,0,0,0,0
1561025328500,0.229248,0,0,0,0,0
1561025328750,0.226686,0,0,0,0,0
1561025329000,0.229248,0,0,0,0,0
1561025329250,0.23309,0,0,0,0,0
1561025329500,0.227967,0,0,0,0,0
1561025329750,0.231809,0,0,0,0,0
1561025330000,0.230529,0,0,0,0,0
1561025330250,0.230529,0,0,0,0,0
1561025330500,0.230529,0,0,0,0,0
1561025330750,0.229248,0,0,0,0,0
1561025331000,0.229248,0,0,0,0,0
1561025331250,0.230529,0,0,0,0,0
1561025331500,0.229248,0,0,0,0,0
1561025331750,0.231809,0,0,0,0,0
1561025332000,0.230529,0,0,0,0,0
1561025332250,0.230529,0,0,0,0,0
1561025332500,0.230529,0,0,0,0,0
1561025332750,0.229248,0,0,0,0,0
1561025333000,0.229248,0,0,0,0,0
1561025333250,0.230529,0,0,0,0,0
1561025333500,0.227967,0,0,0,0,0
1561025333750,0.230529,0,0,0,0,0
1561025334000,0.230529,0,0,0,0,0
1561025334250,0.229248,0,0,0,0,0
1561025334500,0.230529,0,0,0,0,0
1561025334750,0.227967,0,0,0,0,0
1561025335000,0.229248,0,0,0,0,0
1561025335250,0.230529,0,0,0,0,0
1561025335500,0.231809,0,0,0,0,0
1561025335750,0.229248,0,0,0,0,0
1561025336000,0.229248,0,0,0,0,0
1561025336250,0.227967,0,0,0,0,0
1561025336500,0.231809,0,0,0,0,0
1561025336750,0.231809,0,0,0,0,0
1561025337000,0.235651,0,0,0,0,0
1561025337250,0.239494,0,0,0,0,0
1561025337500,0.234371,0,0,0,0,0
1561025337750,0.235651,0,0,0,0,0
1561025338000,0.239494,0,0,0,0,0
1561025338250,0.242055,0,0,0,0,0
1561025338500,0.244616,0,0,0,0,0
1561025338750,0.244616,0,0,0,1,1
1561025339000,0.244616,0,0,0,1,1
1561025339250,0.244616,0,0,0,1,1
1561025339500,0.245897,0,0,0,1,1
1561025339750,0.244616,0,0,0,1,1
1561025340000,0.245897,0,0,1,1,1
1561025340250,0.243336,0,0,1,1,1
1561025340500,0.244616,0,0,1,1,1
1561025340750,0.244616,0,0,1,1,1
1561025341000,0.242055,0,0,1,1,1
1561025341250,0.244616,0,0,1,1,1
1561025341500,0.243336,0,0,1,1,1
1561025341750,0.242055,0,0,1,1,1
1561025342000,0.245897,0,0,1,1,1
1561025342250,0.244616,0,0,1,1,1
1561025342500,0.243336,0,0,1,1,1
1561025342750,0.244616,0,0,1,1,1
1561025343000,0.243336,0,0,1,1,1
1561025343250,0.243336,0,0,1,1,1
1561025343500,0.243336,0,0,1,1,1
1561025343750,0.242055,0,0,1,1,1
1561025344000,0.242055,0,0,1,1,1
1561025344250,0.242055,0,0,1,1,1
1561025344500,0.240774,0,0,1,1,1
1561025344750,0.243336,0,0,1,1,1
1561025345000,0.240774,0,0,1,1,1
1561025345250,0.240774,0,0,1,1,1
1561025345500,0.242055,0,0,1,1,1
1561025345750,0.239494,0,0,1,1,1
1561025346000,0.240774,0,0,1,1,1
1561025346250,0.240774,0,0,1,1,1
1561025346500,0.239494,0,0,1,1,1
1561025346750,0.240774,0,0,1,1,1
1561025347000,0.239494,0,0,1,1,1
1561025347250,0.239494,0,0,1,1,1
1561025347500,0.240774,0,0,1,1,1
1561025347750,0.239494,0,0,1,1,1
1561025348000,0.238213,0,0,1,1,1
1561025348250,0.238213,0,0,1,1,1
1561025348500,0.239494,0,0,1,1,1
1561025348750,0.239494,0,0,1,1,1
1561025349000,0.239494,0,0,1,1,1
1561025349250,0.239494,0,0,1,1,1
1561025349500,0.238213,0,0,1,1,1
1561025349750,0.240774,0,0,1,1,1
1561025350000,0.239494,0,0,1,1,1
1561025350250,0.240774,0,0,1,1,1
1561025350500,0.240774,0,0,1,1,1
1561025350750,0.240774,0,0,1,1,1
1561025351000,0.239494,0,0,1,1,1
1561025351250,0.240774,0,0,1,1,1
1561025351500,0.238213,0,0,1,1,1
1561025351750,0.239494,0,0,1,1,1
1561025352000,0.240774,0,0,1,1,1
1561025352250,0.240774,0,0,1,1,1
1561025352500,0.239494,0,0,1,1,1
1561025352750,0.240774,0,0,1,1,1
1561025353000,0.242055,0,0,1,1,1
1561025353250,0.239494,0,0,1,1,1
1561025353500,0.239494,0,0,1,1,1
1561025353750,0.239494,0,0,1,1,1
1561025354000,0.240774,0,0,1,1,1
1561025354250,0.239494,0,0,1,1,1
1561025354500,0.239494,0,0,1,1,1
1561025354750,0.240774,0,0,1,1,1
1561025355000,0.239494,0,0,1,1,1
1561025355250,0.239494,0,0,1,1,1
1561025355500,0.239494,0,0,1,1,1
1561025355750,0.239494,0,0,1,1,1
1561025356000,0.239494,0,0,1,1,1
1561025356250,0.240774,0,0,1,1,1
1561025356500,0.238213,0,0,1,1,1
1561025356750,0.239494,0,0,1,1,1
1561025357000,0.242055,0,0,1,1,1
1561025357250,0.240774,0,0,1,1,1
1561025357500,0.239494,0,0,1,1,1
1561025357750,0.239494,0,0,1,1,1
1561025358000,0.239494,0,0,1,1,1
1561025358250,0.239494,0,0,1,1,1
1561025358500,0.240774,0,0,1,1,1
1561025358750,0.238213,0,0,1,1,1
1561025359000,0.240774,0,0,1,1,1
1561025359250,0.238213,0,0,1,1,1
1561025359500,0.235651,0,0,1,1,1
1561025359750,0.23309,0,0,0,0,0
1561025360000,0.230529,0,0,0,0,0
1561025360250,0.231809,0,0,0,0,0
1561025360500,0.23309,0,0,0,0,0
1561025360750,0.227967,0,0,0,0,0
1561025361000,0.227967,0,0,0,0,0
1561025361250,0.23309,0,0,0,0,0
1561025361500,0.231809,0,0,0,0,0
1561025361750,0.231809,0,0,0,0,0
1561025362000,0.23309,0,0,0,0,0
1561025362250,0.231809,0,0,0,0,0
1561025362500,0.23309,0,0,0,0,0
1561025362750,0.234371,0,0,0,0,0
1561025363000,0.234371,0,0,0,0,0
1561025363250,0.234371,0,0,0,0,0
1561025363500,0.23309,0,0,0,0,0
1561025363750,0.234371,0,0,0,0,0
1561025364000,0.238213,0,0,0,0,0
1561025364250,0.234371,0,0,0,0,0
1561025364500,0.23309,0,0,0,0,0
1561025364750,0.234371,0,0,0,0,0
1561025365000,0.230529,0,0,0,0,0
1561025365250,0.227967,0,0,0,0,0
1561025365500,0.23309,0,0,0,0,0
1561025365750,0.23309,0,0,0,0,0
1561025366000,0.23309,0,0,0,0,0
1561025366250,0.23309,0,0,0,0,0
1561025366500,0.234371,0,0,0,0,0
1561025366750,0.234371,0,0,0,0,0
1561025367000,0.23309,0,0,0,0,0
1561025367250,0.234371,0,0,0,0,0
1561025367500,0.242055,0,0,0,0,0
1561025367750,0.243336,0,0,0,0,0
1561025368000,0.243336,0,0,0,0,0
1561025368250,0.244616,0,0,0,0,0
1561025368500,0.242055,0,0,0,0,0
1561025368750,0.240774,0,0,0,0,0
1561025369000,0.239494,0,0,0,0,0
1561025369250,0.234371,0,0,0,0,0
1561025369500,0.234371,0,0,0,0,0
1561025369750,0.231809,0,0,0,0,0
1561025370000,0.230529,0,0,0,0,0
1561025370250,0.230529,0,0,0,0,0
1561025370500,0.230529,0,0,0,0,0
1561025370750,0.230529,0,0,0,0,0
1561025371000,0.230529,0,0,0,0,0
1561025371250,0.231809,0,0,0,0,0
1561025371500,0.230529,0,0,0,0,0
1561025371750,0.231809,0,0,0,0,0
1561025372000,0.231809,0,0,0,0,0
1561025372250,0.231809,0,0,0,0,0
1561025372500,0.231809,0,0,0,0,0
1561025372750,0.230529,0,0,0,0,0
1561025373000,0.230529,0,0,0,0,0
1561025373250,0.230529,0,0,0,0,0
1561025373500,0.230529,0,0,0,0,0
1561025373750,0.230529,0,0,0,0,0
1561025374000,0.230529,0,0,0,0,0
1561025374250,0.230529,0,0,0,0,0
1561025374500,0.231809,0,0,0,0,0
1561025374750,0.230529,0,0,0,0,0
1561025375000,0.231809,0,0,0,0,0
1561025375250,0.234371,0,0,0,0,0
1561025375500,0.23309,0,0,0,0,0
1561025375750,0.234371,0,0,0,0,0
1561025376000,0.236932,0,0,0,0,0
1561025376250,0.235651,0,0,0,0,0
1561025376500,0.236932,0,0,0,0,0
1561025376750,0.239494,0,0,0,0,0
1561025377000,0.239494,0,0,0,0,0
1561025377250,0.238213,0,0,0,0,0
1561025377500,0.240774,0,0,0,0,0
1561025377750,0.239494,0,0,0,0,0
1561025378000,0.239494,0,0,0,0,0
1561025378250,0.243336,0,0,0,0,0
1561025378500,0.242055,0,0,0,0,0
1561025378750,0.240774,0,0,0,0,0
1561025379000,0.242055,0,0,0,0,0
1561025379250,0.238213,0,0,0,0,0
1561025379500,0.238213,0,0,0,0,0
1561025379750,0.236932,0,0,0,0,0
1561025380000,0.235651,0,0,0,0,0
1561025380250,0.238213,0,0,0,0,0
1561025380500,0.238213,0,0,0,0,0
1561025380750,0.239494,0,0,0,0,0
1561025381000,0.239494,0,0,0,0,0
1561025381250,0.231809,0,0,0,0,0
1561025381500,0.230529,0,0,0,0,0
1561025381750,0.235651,0,0,0,0,0
1561025382000,0.238213,0,0,0,0,0
1561025382250,0.235651,0,0,0,0,0
1561025382500,0.242055,0,0,0,0,0
1561025382750,0.242055,0,0,0,0,0
1561025383000,0.240774,0,0,0,0,0
1561025383250,0.243336,0,0,0,0,0
1561025383500,0.242055,0,0,0,0,0
1561025383750,0.242055,0,0,0,0,0
1561025384000,0.244616,0,0,0,0,0
1561025384250,0.242055,0,0,0,0,0
1561025384500,0.239494,0,0,0,0,0
1561025384750,0.238213,0,0,0,0,0
1561025385000,0.236932,0,0,0,0,0
1561025385250,0.231809,0,0,0,0,0
1561025385500,0.23309,0,0,0,0,0
1561025385750,0.235651,0,0,0,0,0
1561025386000,0.239494,0,0,0,0,0
1561025386250,0.239494,0,0,0,0,0
1561025386500,0.238213,0,0,0,1,1
1561025386750,0.239494,0,0,0,1,1
1561025387000,0.238213,0,0,1,1,1
1561025387250,0.239494,0,0,1,1,1
1561025387500,0.240774,0,0,1,1,1
1561025387750,0.242055,0,0,1,1,1
1561025388000,0.239494,0,0,1,1,1
1561025388250,0.240774,0,0,1,1,1
1561025388500,0.238213,0,0,1,1,1
1561025388750,0.238213,0,0,1,1,1
1561025389000,0.236932,0,0,1,1,1
1561025389250,0.235651,0,0,1,1,1
1561025389500,0.234371,0,0,1,1,1
1561025389750,0.235651,0,0,1,1,1
1561025390000,0.235651,0,0,1,1,1
1561025390250,0.239494,0,0,1,1,1
1561025390500,0.235651,0,0,1,1,1
1561025390750,0.227967,0,0,1,1,1
1561025391000,0.222844,0,0,1,1,1
1561025391250,0.242055,0,0,1,1,1
1561025391500,0.229248,0,0,1,1,1
1561025391750,0.229248,0,0,1,1,1
1561025392000,0.259985,0,0,1,1,1
1561025392250,0.249739,0,0,1,1,1
1561025392500,0.245897,0,0,1,1,1
1561025392750,0.239494,0,0,1,1,1
1561025393000,0.238213,0,0,1,1,1
1561025393250,0.238213,0,0,1,1,1
1561025393500,0.235651,0,0,1,1,1
1561025393750,0.23309,0,0,1,1,1
1561025394000,0.23309,0,0,1,1,1
1561025394250,0.234371,0,0,1,1,1
1561025394500,0.23309,0,0,1,1,1
1561025394750,0.231809,0,0,1,1,1
1561025395000,0.231809,0,0,1,1,1
1561025395250,0.229248,0,0,1,1,1
1561025395500,0.229248,0,0,1,1,1
1561025395750,0.226686,0,0,1,1,1
1561025396000,0.227967,0,0,1,1,1
1561025396250,0.230529,0,0,1,1,1
1561025396500,0.229248,0,0,1,1,1
1561025396750,0.226686,0,0,1,1,1
1561025397000,0.229248,0,0,1,1,1
1561025397250,0.226686,0,0,1,1,1
1561025397500,0.227967,0,0,1,1,1
1561025397750,0.227967,0,0,1,1,1
1561025398000,0.227967,0,0,1,1,1
1561025398250,0.227967,0,0,1,1,1
1561025398500,0.227967,0,0,1,1,1
1561025398750,0.226686,0,0,1,1,1
1561025399000,0.227967,0,0,1,1,1
1561025399250,0.227967,0,0,1,1,1
1561025399500,0.226686,0,0,1,1,1
