Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561461689625,71,74,-24,0,0,0,0,0
1561461689656.25,73,53,-19,0,0,0,0,0
1561461689687.5,58,32,-20,0,0,0,0,0
1561461689718.75,54,3,-22,0,0,0,0,0
1561461689750,55,2,-1,0,0,0,0,0
1561461689781.25,9,-1,-2,0,0,0,0,0
1561461689812.5,16,-7,-3,0,0,0,0,0
1561461689843.75,30,-12,22,0,0,0,0,0
1561461689875,15,-24,18,0,0,0,0,0
1561461689906.25,26,-27,27,0,0,0,0,0
1561461689937.5,18,-25,22,0,0,0,0,0
1561461689968.75,12,-26,23,0,0,0,0,0
1561461690000,36,-33,21,0,0,0,0,0
1561461690031.25,24,-51,-2,0,0,0,0,0
1561461690062.5,10,-68,13,0,0,0,0,0
1561461690093.75,33,-74,9,0,0,0,0,0
1561461690125,18,-72,-4,0,0,0,0,0
1561461690156.25,12,-70,4,0,0,0,0,0
1561461690187.5,13,-81,-11,0,0,0,0,0
1561461690218.75,9,-74,-12,0,0,0,0,0
1561461690250,-2,-62,4,0,0,0,0,0
1561461690281.25,-1,-65,2,0,0,0,0,0
1561461690312.5,7,-67,-1,0,0,0,0,0
1561461690343.75,17,-57,-1,0,0,0,0,0
1561461690375,19,-54,-6,0,0,0,0,0
1561461690406.25,17,-53,-5,0,0,0,0,0
1561461690437.5,19,-55,6,0,0,0,0,0
1561461690468.75,19,-59,10,0,0,0,0,0
1561461690500,15,-59,7,0,0,0,0,0
1561461690531.25,20,-57,1,0,0,0,0,0
1561461690562.5,21,-54,1,0,0,0,0,0
1561461690593.75,24,-58,1,0,0,0,0,0
1561461690625,24,-65,2,0,0,0,0,0
1561461690656.25,26,-77,-8,0,0,0,0,0
1561461690687.5,25,-57,-8,0,0,0,0,0
1561461690718.75,35,-53,-4,0,0,0,0,0
1561461690750,33,-48,-10,0,0,0,0,0
1561461690781.25,30,-46,-12,0,0,0,0,0
1561461690812.5,27,-46,-4,0,0,0,0,0
1561461690843.75,28,-46,2,0,0,0,0,0
1561461690875,25,-53,-3,0,0,0,0,0
1561461690906.25,22,-53,-2,0,0,0,0,0
1561461690937.5,22,-46,9,0,0,0,0,0
1561461690968.75,15,-46,9,0,0,0,0,0
1561461691000,24,-50,15,0,0,0,0,0
1561461691031.25,27,-55,17,0,0,0,0,0
1561461691062.5,23,-65,15,0,0,0,0,0
1561461691093.75,18,-64,9,0,0,0,0,0
1561461691125,25,-60,15,0,0,0,0,0
1561461691156.25,28,-67,3,0,0,0,0,0
1561461691187.5,16,-74,5,0,0,0,0,0
1561461691218.75,25,-66,11,0,0,0,0,0
1561461691250,19,-61,11,0,0,0,0,0
1561461691281.25,28,-52,18,0,0,0,0,0
1561461691312.5,34,-52,19,0,0,0,0,0
1561461691343.75,27,-45,34,0,0,0,0,0
1561461691375,28,-38,37,0,0,0,0,0
1561461691406.25,54,-46,21,0,0,0,0,0
1561461691437.5,59,-42,-2,0,0,0,0,0
1561461691468.75,22,-40,-25,0,0,0,0,0
1561461691500,-28,-4,19,0,0,0,0,0
1561461691531.25,-44,11,41,0,0,0,0,0
1561461691562.5,0,21,38,0,0,0,0,0
1561461691593.75,39,36,37,0,0,0,0,0
1561461691625,95,48,43,0,0,0,0,0
1561461691656.25,121,39,80,0,0,0,0,0
1561461691687.5,82,37,54,0,0,0,0,0
1561461691718.75,82,39,57,0,0,0,0,0
1561461691750,81,37,42,0,0,0,0,0
1561461691781.25,92,27,34,0,0,0,0,0
1561461691812.5,92,2,22,0,0,0,0,0
1561461691843.75,81,-4,19,0,0,0,0,0
1561461691875,52,15,15,0,0,0,0,0
1561461691906.25,71,41,31,0,0,0,0,0
1561461691937.5,92,53,38,0,0,0,0,0
1561461691968.75,51,65,36,0,0,0,0,0
1561461692000,30,71,35,0,0,0,0,0
1561461692031.25,25,88,42,0,0,0,0,0
1561461692062.5,18,92,38,0,0,0,0,0
1561461692093.75,15,105,36,0,0,0,0,0
1561461692125,-2,105,23,0,0,0,0,0
1561461692156.25,-5,77,5,0,0,0,0,0
1561461692187.5,-4,67,16,0,0,0,0,0
1561461692218.75,23,57,62,0,0,0,0,0
1561461692250,31,44,-84,0,0,0,0,0
1561461692281.25,127,104,-128,0,0,0,0,0
1561461692312.5,-13,45,40,0,0,0,0,0
1561461692343.75,-14,31,28,0,0,0,0,0
1561461692375,111,34,-21,0,0,0,0,0
1561461692406.25,75,18,-16,0,0,0,0,0
1561461692437.5,36,30,22,0,0,0,0,0
1561461692468.75,64,34,18,0,0,0,0,0
1561461692500,51,36,3,0,0,0,0,0
1561461692531.25,49,48,17,0,0,0,0,0
1561461692562.5,35,62,35,0,0,0,0,0
1561461692593.75,25,58,27,0,0,0,0,0
1561461692625,49,52,24,0,0,0,0,0
1561461692656.25,36,55,25,0,0,0,0,0
1561461692687.5,49,42,43,0,0,0,0,0
1561461692718.75,60,37,55,0,0,0,0,0
1561461692750,54,36,50,0,0,0,0,0
1561461692781.25,29,45,22,0,0,0,0,0
1561461692812.5,13,50,20,0,0,0,0,0
1561461692843.75,16,34,47,0,0,0,0,0
1561461692875,17,31,53,0,0,0,0,0
1561461692906.25,8,27,31,0,0,0,0,0
1561461692937.5,8,29,34,0,0,0,0,0
1561461692968.75,21,29,50,0,0,0,0,0
1561461693000,3,31,57,0,0,0,0,0
1561461693031.25,1,36,61,0,0,0,0,0
1561461693062.5,5,23,78,0,0,0,0,0
1561461693093.75,-6,18,83,0,0,0,0,0
1561461693125,7,-9,80,0,0,0,0,0
1561461693156.25,8,-16,80,0,0,0,0,0
1561461693187.5,9,-8,81,0,0,0,0,0
1561461693218.75,5,6,79,0,0,0,0,0
1561461693250,-4,19,59,0,0,0,0,0
1561461693281.25,-10,22,41,0,0,0,0,0
1561461693312.5,-33,16,15,0,0,0,0,0
1561461693343.75,-39,15,12,0,0,0,0,0
1561461693375,-34,17,33,0,0,0,0,0
1561461693406.25,-41,21,49,0,0,0,0,0
1561461693437.5,24,37,66,0,0,0,0,0
1561461693468.75,24,36,41,0,0,0,0,0
1561461693500,29,37,17,0,0,0,0,0
1561461693531.25,11,36,3,0,0,0,0,0
1561461693562.5,16,42,-3,0,0,0,0,0
1561461693593.75,74,61,20,0,0,0,0,0
1561461693625,72,44,32,0,0,0,0,0
1561461693656.25,87,64,49,0,0,0,0,0
1561461693687.5,91,58,11,0,0,0,0,0
1561461693718.75,90,103,-41,0,0,0,0,0
1561461693750,76,127,-24,0,0,0,0,0
1561461693781.25,-67,108,-51,0,0,0,0,0
1561461693812.5,-94,98,-26,0,0,0,0,0
1561461693843.75,-39,76,15,0,0,0,0,0
1561461693875,-24,75,47,0,0,0,0,0
1561461693906.25,-29,69,40,0,0,0,0,0
1561461693937.5,22,66,34,0,0,0,0,0
1561461693968.75,29,62,30,0,0,0,0,0
1561461694000,7,55,28,0,0,0,0,0
1561461694031.25,-5,65,28,0,0,0,0,0
1561461694062.5,-18,61,16,0,0,0,0,0
1561461694093.75,-3,70,5,0,0,0,0,0
1561461694125,25,93,14,0,0,0,0,0
1561461694156.25,29,87,10,0,0,0,0,0
1561461694187.5,45,81,16,0,0,0,0,0
1561461694218.75,44,79,22,0,0,0,0,0
1561461694250,26,73,33,0,0,0,0,0
1561461694281.25,9,63,28,0,0,0,0,0
1561461694312.5,-3,62,21,0,0,0,0,0
1561461694343.75,-14,60,18,0,0,0,0,0
1561461694375,-11,57,19,0,0,0,0,0
1561461694406.25,-12,44,20,0,0,0,0,0
1561461694437.5,-13,38,19,0,0,0,0,0
1561461694468.75,1,43,22,0,0,0,0,0
1561461694500,14,44,27,0,0,0,0,0
1561461694531.25,41,60,34,0,0,0,0,0
1561461694562.5,84,82,30,0,0,0,0,0
1561461694593.75,127,101,18,0,0,0,0,0
1561461694625,116,86,17,0,0,0,0,0
1561461694656.25,16,59,5,0,0,0,0,0
1561461694687.5,-4,25,24,0,0,0,0,0
1561461694718.75,3,14,29,0,0,0,0,0
1561461694750,23,-5,35,0,0,0,0,0
1561461694781.25,0,-3,38,0,0,0,0,0
1561461694812.5,26,-3,41,0,0,0,0,0
1561461694843.75,28,-8,38,0,0,0,0,0
1561461694875,35,-9,35,0,0,0,0,0
1561461694906.25,37,-8,36,0,0,0,0,0
1561461694937.5,42,-19,35,0,0,0,0,0
1561461694968.75,62,-27,18,0,0,0,0,0
1561461695000,88,-8,33,0,0,0,0,0
1561461695031.25,42,-7,62,0,0,0,0,0
1561461695062.5,63,5,36,0,0,0,0,0
1561461695093.75,103,11,-5,0,0,0,0,0
1561461695125,99,13,-11,0,0,0,0,0
1561461695156.25,87,11,5,0,0,0,0,0
1561461695187.5,75,10,14,0,0,0,0,0
1561461695218.75,56,12,20,0,0,0,0,0
1561461695250,39,21,13,0,0,0,0,0
1561461695281.25,63,17,1,0,0,0,0,0
1561461695312.5,47,17,8,0,0,0,0,0
1561461695343.75,37,7,5,0,0,0,0,0
1561461695375,49,-5,12,0,0,0,0,0
1561461695406.25,15,-17,70,0,0,0,0,0
1561461695437.5,96,-16,35,0,0,0,0,0
1561461695468.75,101,-22,22,0,0,0,0,0
1561461695500,79,-35,6,0,0,0,0,0
1561461695531.25,92,-13,2,0,0,0,0,0
1561461695562.5,77,17,3,0,0,0,0,0
1561461695593.75,59,12,-4,0,0,0,0,0
1561461695625,24,6,-6,0,0,0,0,0
1561461695656.25,33,0,-2,0,0,0,0,0
1561461695687.5,66,-17,5,0,0,0,0,0
1561461695718.75,77,-28,15,0,0,0,0,0
1561461695750,51,-35,7,0,0,0,0,0
1561461695781.25,64,-31,13,0,0,0,0,0
1561461695812.5,61,-16,17,0,0,0,0,0
1561461695843.75,41,-10,12,0,0,0,0,0
1561461695875,42,-10,15,0,0,0,0,0
1561461695906.25,59,-25,13,0,0,0,0,0
1561461695937.5,51,-30,9,0,0,0,0,0
1561461695968.75,84,-22,15,0,0,0,0,0
1561461696000,101,-22,3,0,0,0,0,0
1561461696031.25,92,-22,4,0,0,0,0,0
1561461696062.5,76,-24,-9,0,0,0,0,0
1561461696093.75,41,-18,3,0,0,0,0,0
1561461696125,38,-10,3,0,0,0,0,0
1561461696156.25,61,3,6,0,0,0,0,0
1561461696187.5,59,9,13,0,0,0,0,0
1561461696218.75,51,7,18,0,0,0,0,0
1561461696250,52,-2,13,0,0,0,0,0
1561461696281.25,42,-7,17,0,0,0,0,0
1561461696312.5,49,-14,4,0,0,0,0,0
1561461696343.75,98,-18,24,0,0,0,0,0
1561461696375,71,-22,25,0,0,0,0,0
1561461696406.25,56,-17,19,0,0,0,0,0
1561461696437.5,54,-14,17,0,0,0,0,0
1561461696468.75,59,-14,18,0,0,0,0,0
1561461696500,79,-10,15,0,0,0,0,0
1561461696531.25,67,-4,6,0,0,0,0,0
1561461696562.5,58,7,3,0,0,0,0,0
1561461696593.75,44,7,-8,0,0,0,0,0
1561461696625,44,3,-11,0,0,0,0,0
1561461696656.25,59,-10,1,0,0,0,0,0
1561461696687.5,63,-17,5,0,0,0,0,0
1561461696718.75,55,-21,4,0,0,0,0,0
1561461696750,54,-21,4,0,0,0,0,0
1561461696781.25,50,-14,8,0,0,0,0,0
1561461696812.5,53,-13,7,0,0,0,0,0
1561461696843.75,55,-26,0,0,0,0,0,0
1561461696875,51,-29,-2,0,0,0,0,0
1561461696906.25,56,-28,4,0,0,0,0,0
1561461696937.5,60,-27,0,0,0,0,0,0
1561461696968.75,65,-24,0,0,0,0,0,0
1561461697000,87,-4,-28,0,0,0,0,0
1561461697031.25,96,-5,-34,0,0,0,0,0
1561461697062.5,80,8,-25,0,0,0,0,0
1561461697093.75,56,5,-27,0,0,0,0,0
1561461697125,37,1,-14,0,0,0,0,0
1561461697156.25,39,-3,-9,0,0,0,0,0
1561461697187.5,34,6,-10,0,0,0,0,0
1561461697218.75,16,14,-5,0,0,0,0,0
1561461697250,20,38,6,0,0,0,0,0
1561461697281.25,36,45,11,0,0,0,0,0
1561461697312.5,44,57,-1,0,0,0,0,0
1561461697343.75,46,64,-9,0,0,0,0,0
1561461697375,38,81,-18,0,0,0,0,0
1561461697406.25,17,106,-29,0,0,0,0,0
1561461697437.5,18,120,-19,0,0,0,0,0
1561461697468.75,22,112,8,0,0,0,0,0
1561461697500,18,89,13,0,0,0,0,0
1561461697531.25,7,60,14,0,0,0,0,0
1561461697562.5,3,54,7,0,0,0,0,0
1561461697593.75,-1,50,-5,0,0,0,0,0
1561461697625,15,51,3,0,0,0,0,0
1561461697656.25,27,48,-1,0,0,0,0,0
1561461697687.5,46,48,6,0,0,0,0,0
1561461697718.75,59,42,13,0,0,0,0,0
1561461697750,56,41,10,0,0,0,0,0
1561461697781.25,51,55,4,0,0,0,0,0
1561461697812.5,21,61,5,0,0,0,0,0
1561461697843.75,2,59,7,0,0,0,0,0
1561461697875,-18,116,-4,0,0,0,0,0
1561461697906.25,-18,106,-3,0,0,0,0,0
1561461697937.5,16,96,2,0,0,0,0,0
1561461697968.75,29,94,9,0,0,0,0,0
1561461698000,29,83,16,0,0,0,0,0
1561461698031.25,34,75,7,0,0,0,0,0
1561461698062.5,43,75,6,0,0,0,0,0
1561461698093.75,27,76,-2,0,0,0,0,0
1561461698125,10,80,-3,0,0,0,0,0
1561461698156.25,-5,63,2,0,0,0,0,0
1561461698187.5,-4,56,6,0,0,0,0,0
1561461698218.75,8,48,14,0,0,0,0,0
1561461698250,12,47,15,0,0,0,0,0
1561461698281.25,13,42,18,0,0,0,0,0
1561461698312.5,7,39,16,0,0,0,0,0
1561461698343.75,19,38,-3,0,0,0,0,0
1561461698375,23,47,10,0,0,0,0,0
1561461698406.25,18,27,26,0,0,0,0,0
1561461698437.5,20,40,22,0,0,0,0,0
1561461698468.75,26,95,19,0,0,0,0,0
1561461698500,19,101,23,0,0,0,0,0
1561461698531.25,8,64,29,0,0,0,0,0
1561461698562.5,3,60,23,0,0,0,0,0
1561461698593.75,13,66,19,0,0,0,0,0
1561461698625,12,63,21,0,0,0,0,0
1561461698656.25,9,59,16,0,0,0,0,0
1561461698687.5,19,50,8,0,0,0,0,0
1561461698718.75,22,48,7,0,0,0,0,0
1561461698750,25,56,3,0,0,0,0,0
1561461698781.25,30,80,-1,0,0,0,0,0
1561461698812.5,41,127,-7,0,0,0,0,0
1561461698843.75,43,126,-8,0,0,0,0,0
1561461698875,37,80,0,0,0,0,0,0
1561461698906.25,35,65,4,0,0,0,0,0
1561461698937.5,40,48,7,0,0,0,0,0
1561461698968.75,40,39,12,0,0,0,0,0
1561461699000,38,37,12,0,0,0,0,0
1561461699031.25,30,39,14,0,0,0,0,0
1561461699062.5,26,42,11,0,0,0,0,0
1561461699093.75,23,57,12,0,0,0,0,0
1561461699125,24,62,11,0,0,0,0,0
1561461699156.25,23,73,5,0,0,0,0,0
1561461699187.5,32,78,11,0,0,0,0,0
1561461699218.75,-4,72,-6,0,0,0,0,0
1561461699250,3,67,3,0,0,0,0,0
1561461699281.25,-2,56,7,0,0,0,0,0
1561461699312.5,1,50,6,0,0,0,0,0
1561461699343.75,9,44,6,0,0,0,0,0
1561461699375,17,43,6,0,0,0,0,0
1561461699406.25,17,45,3,0,0,0,0,0
1561461699437.5,13,52,-3,0,0,0,0,0
1561461699468.75,10,59,-9,0,0,0,0,0
1561461699500,30,93,14,0,0,0,0,0
1561461699531.25,42,105,27,0,0,0,0,0
1561461699562.5,12,66,15,0,0,0,0,0
1561461699593.75,2,48,8,0,0,0,0,0
1561461699625,7,42,12,0,0,0,0,0
1561461699656.25,6,46,6,0,0,0,0,0
1561461699687.5,10,68,2,0,0,0,0,0
1561461699718.75,14,77,2,0,0,0,0,0
1561461699750,28,69,6,0,0,0,0,0
1561461699781.25,13,50,6,0,0,0,0,0
1561461699812.5,12,46,5,0,0,0,0,0
1561461699843.75,15,49,8,0,0,0,0,0
1561461699875,19,52,12,0,0,0,0,0
1561461699906.25,21,55,12,0,0,0,0,0
1561461699937.5,15,58,6,0,0,0,0,0
1561461699968.75,24,81,10,0,0,0,0,0
1561461700000,29,89,10,0,0,0,0,0
1561461700031.25,19,85,8,0,0,0,0,0
1561461700062.5,22,97,18,0,0,0,0,0
1561461700093.75,31,127,18,0,0,0,0,0
1561461700125,6,42,-18,0,0,0,0,0
1561461700156.25,12,42,-9,0,0,0,0,0
1561461700187.5,1,38,-6,0,0,0,0,0
1561461700218.75,4,45,-16,0,0,0,0,0
1561461700250,25,77,-39,0,0,0,0,0
1561461700281.25,29,93,-61,0,0,0,0,0
1561461700312.5,-13,92,-60,0,0,0,0,0
1561461700343.75,-25,78,-49,0,0,0,0,0
1561461700375,4,75,-32,0,0,0,0,0
1561461700406.25,13,63,-31,0,0,0,0,0
1561461700437.5,31,41,-22,0,0,0,0,0
1561461700468.75,16,35,-14,0,0,0,0,0
1561461700500,38,44,3,0,0,0,0,0
1561461700531.25,37,59,11,0,0,0,0,0
1561461700562.5,28,59,-1,0,0,0,0,0
1561461700593.75,42,62,-1,0,0,0,0,0
1561461700625,33,65,3,0,0,0,0,0
1561461700656.25,32,58,5,0,0,0,0,0
1561461700687.5,33,51,8,0,0,0,0,0
1561461700718.75,48,49,-5,0,0,0,0,0
1561461700750,53,54,-16,0,0,0,0,0
1561461700781.25,58,61,-26,0,0,0,0,0
1561461700812.5,55,65,-30,0,0,0,0,0
1561461700843.75,55,77,-30,0,0,0,0,0
1561461700875,54,82,-23,0,0,0,0,0
1561461700906.25,45,111,-3,0,0,0,0,0
1561461700937.5,37,100,6,0,0,0,0,0
1561461700968.75,33,79,16,0,0,0,0,0
1561461701000,10,48,47,0,0,0,0,0
1561461701031.25,-31,36,41,0,0,0,0,0
1561461701062.5,-62,32,31,0,0,0,0,0
1561461701093.75,-39,38,29,0,0,0,0,0
1561461701125,18,68,28,0,0,0,0,0
1561461701156.25,34,68,24,0,0,0,0,0
1561461701187.5,29,86,3,0,0,0,0,0
1561461701218.75,41,124,10,0,0,0,0,0
1561461701250,67,127,-6,0,0,0,0,0
1561461701281.25,77,127,-1,0,0,0,0,0
1561461701312.5,70,112,-24,0,0,0,0,0
1561461701343.75,13,73,-37,0,0,0,0,0
1561461701375,22,68,-2,0,0,0,0,0
1561461701406.25,51,47,26,0,0,0,0,0
1561461701437.5,73,26,34,0,0,0,0,0
1561461701468.75,62,33,18,0,0,0,0,0
1561461701500,59,36,2,0,0,0,0,0
1561461701531.25,55,37,-5,0,0,0,0,0
1561461701562.5,50,39,0,0,0,0,0,0
1561461701593.75,40,58,19,0,0,0,0,0
1561461701625,30,68,22,0,0,0,0,0
1561461701656.25,16,83,16,0,0,0,0,0
1561461701687.5,16,127,21,0,0,0,0,0
1561461701718.75,22,106,23,0,0,0,0,0
1561461701750,14,95,9,0,0,0,0,0
1561461701781.25,15,95,6,0,0,0,0,0
1561461701812.5,15,99,-5,0,0,0,0,0
1561461701843.75,19,85,-4,0,0,0,0,0
1561461701875,31,110,7,0,0,0,0,0
1561461701906.25,20,102,2,0,0,0,0,0
1561461701937.5,14,84,-2,0,0,0,0,0
1561461701968.75,12,91,-1,0,0,0,0,0
1561461702000,9,67,2,0,0,0,0,0
1561461702031.25,7,71,2,0,0,0,0,0
1561461702062.5,1,73,1,0,0,0,0,0
1561461702093.75,-2,64,1,0,0,0,0,0
1561461702125,3,55,7,0,0,0,0,0
1561461702156.25,3,55,14,0,0,0,0,0
1561461702187.5,2,50,11,0,0,0,0,0
1561461702218.75,3,53,13,0,0,0,0,0
1561461702250,8,59,18,0,0,0,0,0
1561461702281.25,18,73,20,0,0,0,0,0
1561461702312.5,19,79,21,0,0,0,0,0
1561461702343.75,20,82,23,0,0,0,0,0
1561461702375,14,79,22,0,0,0,0,0
1561461702406.25,11,84,23,0,0,0,0,0
1561461702437.5,11,85,24,0,0,0,0,0
1561461702468.75,3,93,23,0,0,0,0,0
1561461702500,0,98,24,0,0,0,0,0
1561461702531.25,12,85,28,0,0,0,0,0
1561461702562.5,11,74,24,0,0,0,0,0
1561461702593.75,16,70,25,0,0,0,0,0
1561461702625,27,60,23,0,0,0,0,0
1561461702656.25,27,57,22,0,0,0,0,0
1561461702687.5,21,48,18,0,0,0,0,0
1561461702718.75,18,51,16,0,0,0,0,0
1561461702750,17,71,10,0,0,0,0,0
1561461702781.25,13,83,8,0,0,0,0,0
1561461702812.5,0,110,7,0,0,0,0,0
1561461702843.75,-4,106,7,0,0,0,0,0
1561461702875,7,88,9,0,0,0,0,0
1561461702906.25,17,76,8,0,0,0,0,0
1561461702937.5,18,73,9,0,0,0,0,0
1561461702968.75,15,70,6,0,0,0,0,0
1561461703000,9,66,4,0,0,0,0,0
1561461703031.25,0,61,-2,0,0,0,0,0
1561461703062.5,-4,61,-1,0,0,0,0,0
1561461703093.75,1,67,6,0,0,0,0,0
1561461703125,1,70,7,0,0,0,0,0
1561461703156.25,5,62,9,0,0,0,0,0
1561461703187.5,9,62,12,0,0,0,0,0
1561461703218.75,12,66,19,0,0,0,0,0
1561461703250,15,69,22,0,0,0,0,0
1561461703281.25,15,81,23,0,0,0,0,0
1561461703312.5,9,85,16,0,0,0,0,0
1561461703343.75,5,82,13,0,0,0,0,0
1561461703375,3,84,14,0,0,0,0,0
1561461703406.25,5,85,18,0,0,0,0,0
1561461703437.5,8,84,18,0,0,0,0,0
1561461703468.75,11,78,16,0,0,0,0,0
1561461703500,16,72,15,0,0,0,0,0
1561461703531.25,18,68,15,0,0,0,0,0
1561461703562.5,25,61,19,0,0,0,0,0
1561461703593.75,26,55,19,0,0,0,0,0
1561461703625,27,67,19,0,0,0,0,0
1561461703656.25,24,77,23,0,0,0,0,0
1561461703687.5,13,65,31,0,0,0,0,0
1561461703718.75,8,78,24,0,0,0,0,0
1561461703750,7,83,16,0,0,0,0,0
1561461703781.25,13,82,18,0,0,0,0,0
1561461703812.5,14,81,25,0,0,0,0,0
1561461703843.75,13,73,26,0,0,0,0,0
1561461703875,9,76,23,0,0,0,0,0
1561461703906.25,-1,102,9,0,0,0,0,0
1561461703937.5,-20,109,-8,0,0,0,0,0
1561461703968.75,-28,78,-13,0,0,0,0,0
1561461704000,-2,62,12,0,0,0,0,0
1561461704031.25,2,59,14,0,0,0,0,0
1561461704062.5,-3,57,9,0,0,0,0,0
1561461704093.75,-6,70,-3,0,0,0,0,0
1561461704125,7,69,7,0,0,0,0,0
1561461704156.25,-1,55,14,0,0,0,0,0
1561461704187.5,-22,75,14,0,0,0,0,0
1561461704218.75,-24,82,11,0,0,0,0,0
1561461704250,-13,70,7,0,0,0,0,0
1561461704281.25,-4,59,11,0,0,0,0,0
1561461704312.5,-2,51,21,0,0,0,0,0
1561461704343.75,0,48,26,0,0,0,0,0
1561461704375,7,47,33,0,0,0,0,0
1561461704406.25,12,47,36,0,0,0,0,0
1561461704437.5,20,57,45,0,0,0,0,0
1561461704468.75,19,52,34,0,0,0,0,0
1561461704500,18,42,23,0,0,0,0,0
1561461704531.25,14,62,15,0,0,0,0,0
1561461704562.5,8,86,14,0,0,0,0,0
1561461704593.75,1,81,10,0,0,0,0,0
1561461704625,1,75,9,0,0,0,0,0
1561461704656.25,5,77,11,0,0,0,0,0
1561461704687.5,10,77,9,0,0,0,0,0
1561461704718.75,22,70,5,0,0,0,0,0
1561461704750,25,70,6,0,0,0,0,0
1561461704781.25,34,73,8,0,0,0,0,0
1561461704812.5,40,67,12,0,0,0,0,0
1561461704843.75,27,60,8,0,0,0,0,0
1561461704875,18,58,4,0,0,0,0,0
1561461704906.25,13,60,4,0,0,0,0,0
1561461704937.5,5,62,1,0,0,0,0,0
1561461704968.75,2,65,-3,0,0,0,0,0
1561461705000,11,68,-4,0,0,0,0,0
1561461705031.25,13,69,2,0,0,0,0,0
1561461705062.5,14,66,7,0,0,0,0,0
1561461705093.75,3,59,0,0,0,0,0,0
1561461705125,17,53,9,0,0,0,0,0
1561461705156.25,22,56,14,0,0,0,0,0
1561461705187.5,8,66,7,0,0,0,0,0
1561461705218.75,1,71,-1,0,0,0,0,0
1561461705250,24,91,10,0,0,0,0,0
1561461705281.25,-13,71,-8,0,0,0,0,0
1561461705312.5,-21,67,-19,0,0,0,0,0
1561461705343.75,51,70,17,0,0,0,0,0
1561461705375,32,62,16,0,0,0,0,0
1561461705406.25,20,54,18,0,0,0,0,0
1561461705437.5,12,52,12,0,0,0,0,0
1561461705468.75,24,55,15,0,0,0,0,0
1561461705500,19,58,12,0,0,0,0,0
1561461705531.25,14,62,8,0,0,0,0,0
1561461705562.5,12,64,8,0,0,0,0,0
1561461705593.75,11,64,8,0,0,0,0,0
1561461705625,14,64,9,0,0,0,0,0
1561461705656.25,10,59,8,0,0,0,0,0
1561461705687.5,9,58,11,0,0,0,0,0
1561461705718.75,11,71,13,0,0,0,0,0
1561461705750,14,104,1,0,0,0,0,0
1561461705781.25,8,88,-4,0,0,0,0,0
1561461705812.5,15,65,17,0,0,0,0,0
1561461705843.75,26,69,34,0,0,0,0,0
1561461705875,1,73,10,0,0,0,0,0
1561461705906.25,17,71,10,0,0,0,0,0
1561461705937.5,-8,57,1,0,0,0,0,0
1561461705968.75,0,49,3,0,0,0,0,0
1561461706000,21,40,5,0,0,0,0,0
1561461706031.25,42,44,8,0,0,0,0,0
1561461706062.5,56,49,8,0,0,0,0,0
1561461706093.75,45,47,-5,0,0,0,0,0
1561461706125,42,43,-8,0,0,0,0,0
1561461706156.25,61,37,-2,0,0,0,0,0
1561461706187.5,60,32,-3,0,0,0,0,0
1561461706218.75,47,31,-1,0,0,0,0,0
1561461706250,47,40,3,0,0,0,0,0
1561461706281.25,43,70,3,0,0,0,0,0
1561461706312.5,36,81,4,0,0,0,0,0
1561461706343.75,22,64,13,0,0,0,0,0
1561461706375,16,62,13,0,0,0,0,0
1561461706406.25,16,67,14,0,0,0,0,0
1561461706437.5,6,54,13,0,0,0,0,0
1561461706468.75,7,56,9,0,0,0,0,0
1561461706500,22,71,17,0,0,0,0,0
1561461706531.25,20,82,20,0,0,0,0,0
1561461706562.5,21,88,15,0,0,0,0,0
1561461706593.75,26,76,19,0,0,0,0,0
1561461706625,15,63,24,0,0,0,0,0
1561461706656.25,15,66,28,0,0,0,0,0
1561461706687.5,5,62,10,0,0,0,0,0
1561461706718.75,-1,63,4,0,0,0,0,0
1561461706750,7,56,2,0,0,0,0,0
1561461706781.25,5,53,1,0,0,0,0,0
1561461706812.5,5,47,4,0,0,0,0,0
1561461706843.75,3,56,9,0,0,0,0,0
1561461706875,12,76,11,0,0,0,0,0
1561461706906.25,30,127,8,0,0,0,0,0
1561461706937.5,30,86,20,0,0,0,0,0
1561461706968.75,30,59,45,0,0,0,0,0
1561461707000,30,52,39,0,0,0,0,0
1561461707031.25,36,44,17,0,0,0,0,0
1561461707062.5,29,48,9,0,0,0,0,0
1561461707093.75,19,58,9,0,0,0,0,0
1561461707125,16,57,10,0,0,0,0,0
1561461707156.25,13,62,9,0,0,0,0,0
1561461707187.5,11,63,7,0,0,0,0,0
1561461707218.75,3,50,1,0,0,0,0,0
1561461707250,7,60,2,0,0,0,0,0
1561461707281.25,10,67,3,0,0,0,0,0
1561461707312.5,16,80,3,0,0,0,0,0
1561461707343.75,15,79,5,0,0,0,0,0
1561461707375,12,75,9,0,0,0,0,0
1561461707406.25,8,77,7,0,0,0,0,0
1561461707437.5,5,68,5,0,0,0,0,0
1561461707468.75,7,69,6,0,0,0,0,0
1561461707500,14,65,11,0,0,0,0,0
1561461707531.25,16,65,11,0,0,0,0,0
1561461707562.5,16,54,11,0,0,0,0,0
1561461707593.75,13,45,9,0,0,0,0,0
1561461707625,13,36,9,0,0,0,0,0
1561461707656.25,18,42,12,0,0,0,0,0
1561461707687.5,20,50,14,0,0,0,0,0
1561461707718.75,23,62,21,0,0,0,0,0
1561461707750,21,66,23,0,0,0,0,0
