Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561384106250,1.485677,0,0,0,0,0
1561384106500,1.495929,0,0,0,0,0
1561384106750,1.492084,0,0,0,0,0
1561384107000,1.47158,0,0,0,0,0
1561384107250,1.479269,0,0,0,0,0
1561384107500,1.494647,0,0,0,0,0
1561384107750,1.494647,0,0,0,0,0
1561384108000,1.529247,0,0,0,0,0
1561384108250,1.536936,0,0,0,0,0
1561384108500,1.538218,0,0,0,0,0
1561384108750,1.545907,0,0,0,0,0
1561384109000,1.549751,0,0,0,0,0
1561384109250,1.558721,0,0,0,0,0
1561384109500,1.568973,0,0,0,0,0
1561384109750,1.588196,0,0,0,0,0
1561384110000,1.590759,0,0,0,0,0
1561384110250,1.597166,0,0,0,0,0
1561384110500,1.581788,0,0,0,0,0
1561384110750,1.560003,0,0,0,0,0
1561384111000,1.560003,0,0,0,0,0
1561384111250,1.570255,0,0,0,0,0
1561384111500,1.581788,0,0,0,0,0
1561384111750,1.571536,0,0,0,0,0
1561384112000,1.561284,0,0,0,0,0
1561384112250,1.561284,0,0,0,0,0
1561384112500,1.558721,0,0,0,0,0
1561384112750,1.562566,0,0,0,0,0
1561384113000,1.558721,0,0,0,0,0
1561384113250,1.556158,0,0,0,0,0
1561384113500,1.561284,0,0,0,0,0
1561384113750,1.554877,0,0,0,0,0
1561384114000,1.547188,0,0,0,0,0
1561384114250,1.547188,0,0,0,0,0
1561384114500,1.545907,0,0,0,0,0
1561384114750,1.551032,0,0,0,0,0
1561384115000,1.556158,0,0,0,0,0
1561384115250,1.565129,0,0,0,0,0
1561384115500,1.571536,0,0,0,0,0
1561384115750,1.570255,0,0,0,0,0
1561384116000,1.576662,0,0,0,0,0
1561384116250,1.576662,0,0,0,0,0
1561384116500,1.568973,0,0,0,0,0
1561384116750,1.563847,0,0,0,0,0
1561384117000,1.554877,0,0,0,0,0
1561384117250,1.55744,0,0,0,0,0
1561384117500,1.554877,0,0,0,0,0
1561384117750,1.560003,0,0,0,0,0
1561384118000,1.552314,0,0,0,0,0
1561384118250,1.507462,0,0,0,0,0
1561384118500,1.510025,0,0,0,0,0
1561384118750,1.52284,0,0,0,0,0
1561384119000,1.460047,0,0,0,0,0
1561384119250,1.477988,0,0,0,0,0
1561384119500,1.470299,0,0,0,0,0
1561384119750,1.494647,0,0,0,0,0
1561384120000,1.476706,0,0,0,0,0
1561384120250,1.477988,0,0,0,0,0
1561384120500,1.476706,0,0,0,0,0
1561384120750,1.508743,0,0,0,0,0
1561384121000,1.501055,0,0,0,0,0
1561384121250,1.499773,0,0,0,0,0
1561384121500,1.406225,0,0,0,0,0
1561384121750,1.352402,0,0,0,0,0
1561384122000,1.458766,0,0,0,0,0
1561384122250,1.486958,0,0,0,0,0
1561384122500,1.499773,0,0,0,0,0
1561384122750,1.504899,0,0,0,0,0
1561384123000,1.489521,0,0,0,0,0
1561384123250,1.498492,0,0,0,0,0
1561384123500,1.49721,0,0,0,0,0
1561384123750,1.508743,0,0,0,0,0
1561384124000,1.529247,0,0,0,0,0
1561384124250,1.510025,0,0,0,0,0
1561384124500,1.49721,0,0,0,0,0
1561384124750,1.510025,0,0,0,0,0
1561384125000,1.508743,0,0,0,0,0
1561384125250,1.510025,0,0,0,0,0
1561384125500,1.506181,0,0,0,0,0
1561384125750,1.507462,0,0,0,0,0
1561384126000,1.510025,0,0,0,0,0
1561384126250,1.516432,0,0,0,0,0
1561384126500,1.513869,0,0,0,0,0
1561384126750,1.525403,0,0,0,0,0
1561384127000,1.535655,0,0,0,0,0
1561384127250,1.539499,0,0,0,0,0
1561384127500,1.55744,0,0,0,0,0
1561384127750,1.549751,0,0,0,0,0
1561384128000,1.547188,0,0,0,0,0
1561384128250,1.556158,0,0,0,0,0
1561384128500,1.562566,0,0,0,0,0
1561384128750,1.579225,0,0,0,0,0
1561384129000,1.563847,0,0,0,0,0
1561384129250,1.562566,0,0,0,0,0
1561384129500,1.556158,0,0,0,0,0
1561384129750,1.553595,0,0,0,0,0
1561384130000,1.562566,0,0,0,0,0
1561384130250,1.56641,0,0,0,0,0
1561384130500,1.567692,0,0,0,0,0
1561384130750,1.570255,0,0,0,0,0
1561384131000,1.572818,0,0,0,0,0
1561384131250,1.580507,0,0,0,0,0
1561384131500,1.580507,0,0,0,0,0
1561384131750,1.575381,0,0,0,0,0
1561384132000,1.571536,0,0,0,0,0
1561384132250,1.483114,0,0,0,0,0
1561384132500,1.430573,0,0,0,0,0
1561384132750,1.435699,0,0,0,0,0
1561384133000,1.343432,0,0,0,0,0
1561384133250,1.334461,0,0,0,0,0
1561384133500,1.328054,0,0,0,0,0
1561384133750,1.347276,0,0,0,0,0
1561384134000,1.361373,0,0,0,0,0
1561384134250,1.315239,0,0,0,0,0
1561384134500,1.308832,0,0,0,0,0
1561384134750,1.348558,0,0,0,0,0
1561384135000,1.484395,0,0,0,0,0
1561384135250,1.55744,0,0,0,0,0
1561384135500,1.535655,0,0,0,0,0
1561384135750,1.526684,0,0,0,0,0
1561384136000,1.534373,0,0,0,0,0
1561384136250,1.606136,0,0,0,0,0
1561384136500,1.603573,0,0,0,0,0
1561384136750,1.581788,0,0,0,0,0
1561384137000,1.549751,0,0,0,0,0
1561384137250,1.518995,0,0,0,0,0
1561384137500,1.649707,0,0,0,0,0
1561384137750,1.508743,0,0,0,0,0
1561384138000,1.520277,0,0,0,0,0
1561384138250,1.530529,0,0,0,0,0
1561384138500,1.534373,0,0,0,0,0
1561384138750,1.529247,0,0,0,0,0
1561384139000,1.524121,0,0,0,0,0
1561384139250,1.534373,0,0,0,0,0
1561384139500,1.517714,0,0,0,0,0
1561384139750,1.527966,0,0,0,0,0
1561384140000,1.53181,0,0,0,0,0
1561384140250,1.535655,0,0,0,0,0
1561384140500,1.535655,0,0,0,0,0
1561384140750,1.539499,0,0,0,0,0
1561384141000,1.539499,0,0,0,0,0
1561384141250,1.534373,0,0,0,0,0
1561384141500,1.540781,0,0,0,0,0
1561384141750,1.539499,0,0,0,0,0
1561384142000,1.544625,0,0,0,0,0
1561384142250,1.560003,0,0,0,0,0
1561384142500,1.563847,0,0,0,0,0
1561384142750,1.570255,0,0,0,0,0
1561384143000,1.574099,0,0,0,0,0
1561384143250,1.565129,0,0,0,0,0
1561384143500,1.562566,0,0,0,0,0
1561384143750,1.561284,0,0,0,0,0
1561384144000,1.562566,0,0,0,0,0
1561384144250,1.567692,0,0,0,0,0
1561384144500,1.563847,0,0,0,0,0
1561384144750,1.570255,0,0,0,0,0
1561384145000,1.571536,0,0,0,0,0
1561384145250,1.577944,0,0,0,0,0
1561384145500,1.581788,0,0,0,0,0
1561384145750,1.572818,0,0,0,0,0
1561384146000,1.499773,0,0,0,0,0
1561384146250,1.492084,0,0,0,0,0
1561384146500,1.495929,0,0,0,0,0
1561384146750,1.485677,0,0,0,0,0
1561384147000,1.467736,0,0,0,0,0
1561384147250,1.454921,0,0,0,0,0
1561384147500,1.472862,0,0,0,0,0
1561384147750,1.551032,0,0,0,0,0
1561384148000,1.585633,0,0,0,0,0
1561384148250,1.570255,0,0,0,0,0
1561384148500,1.575381,0,0,0,0,0
1561384148750,1.58307,0,0,0,0,0
1561384149000,1.58307,0,0,0,0,0
1561384149250,1.577944,0,0,0,0,0
1561384149500,1.575381,0,0,0,0,0
1561384149750,1.56641,0,0,0,0,0
1561384150000,1.556158,0,0,0,0,0
1561384150250,1.551032,0,0,0,0,0
1561384150500,1.529247,0,0,0,0,0
1561384150750,1.481832,0,0,0,0,0
1561384151000,1.506181,0,0,0,0,0
1561384151250,1.521558,0,0,0,0,0
1561384151500,1.529247,0,0,0,0,0
1561384151750,1.503618,0,0,0,0,0
1561384152000,1.474143,0,0,0,0,0
1561384152250,1.444669,0,0,0,0,0
1561384152500,1.439543,0,0,0,0,0
1561384152750,1.439543,0,0,0,0,0
1561384153000,1.53181,0,0,0,0,0
1561384153250,1.551032,0,0,0,0,0
1561384153500,1.565129,0,0,0,0,0
1561384153750,1.565129,0,0,0,0,0
1561384154000,1.561284,0,0,0,0,0
1561384154250,1.539499,0,0,0,0,0
1561384154500,1.518995,0,0,0,0,0
1561384154750,1.492084,0,0,0,0,0
1561384155000,1.512588,0,0,0,0,0
1561384155250,1.515151,0,0,0,0,0
1561384155500,1.524121,0,0,0,0,0
1561384155750,1.533092,0,0,0,0,0
1561384156000,1.540781,0,0,0,0,0
1561384156250,1.517714,0,0,0,0,0
1561384156500,1.501055,0,0,0,0,0
1561384156750,1.516432,0,0,0,0,0
1561384157000,1.520277,0,0,0,0,0
1561384157250,1.535655,0,0,0,0,0
1561384157500,1.536936,0,0,0,0,0
1561384157750,1.524121,0,0,0,0,0
1561384158000,1.91113,0,0,0,0,0
1561384158250,1.750944,0,0,0,0,0
1561384158500,1.281921,0,0,0,0,0
1561384158750,1.207594,0,0,0,0,0
1561384159000,1.131987,0,0,0,0,0
1561384159250,1.131987,0,0,0,0,0
1561384159500,1.35881,0,0,0,0,0
1561384159750,1.485677,0,0,0,0,0
1561384160000,1.486958,0,0,0,0,0
1561384160250,1.477988,0,0,0,0,0
1561384160500,1.345995,0,0,0,0,0
1561384160750,1.440825,0,0,0,0,0
1561384161000,1.534373,0,0,0,0,0
1561384161250,1.552314,0,0,0,0,0
1561384161500,1.53181,0,0,0,0,0
1561384161750,1.536936,0,0,0,0,0
1561384162000,1.54847,0,0,0,0,0
1561384162250,1.489521,0,0,0,0,0
1561384162500,1.539499,0,0,0,0,0
1561384162750,1.403662,0,0,0,0,0
1561384163000,1.535655,0,0,0,0,0
1561384163250,1.536936,0,0,0,0,0
1561384163500,1.520277,0,0,0,0,0
1561384163750,1.515151,0,0,0,0,0
1561384164000,1.521558,0,0,0,0,0
1561384164250,1.520277,0,0,0,0,0
1561384164500,1.516432,0,0,0,0,0
1561384164750,1.485677,0,0,0,0,0
1561384165000,1.421602,0,0,0,0,0
1561384165250,1.435699,0,0,0,0,0
1561384165500,1.452358,0,0,0,0,0
1561384165750,1.415195,0,0,0,0,0
1561384166000,1.475425,0,0,0,0,0
1561384166250,1.536936,0,0,0,0,0
1561384166500,1.562566,0,0,0,0,0
1561384166750,1.549751,0,0,0,0,0
1561384167000,1.536936,0,0,0,0,0
1561384167250,1.552314,0,0,0,0,0
1561384167500,1.562566,0,0,0,0,0
1561384167750,1.567692,0,0,0,0,0
1561384168000,1.553595,0,0,0,0,0
1561384168250,1.533092,0,0,0,0,0
1561384168500,1.520277,0,0,0,0,0
1561384168750,1.518995,0,0,0,0,0
1561384169000,1.521558,0,0,0,0,0
1561384169250,1.542062,0,0,0,0,0
1561384169500,1.530529,0,0,0,0,0
1561384169750,1.517714,0,0,0,0,0
1561384170000,1.508743,0,0,0,0,0
1561384170250,1.515151,0,0,0,0,0
1561384170500,1.516432,0,0,0,0,0
1561384170750,1.493366,0,0,0,0,0
1561384171000,1.474143,0,0,0,0,0
1561384171250,1.321647,0,0,0,0,0
1561384171500,1.055098,0,0,0,0,0
1561384171750,0.961549,0,0,0,0,0
1561384172000,1.04869,0,0,0,0,0
1561384172250,1.410069,0,0,0,0,0
1561384172500,1.495929,0,0,0,0,0
1561384172750,1.530529,0,0,0,0,0
1561384173000,1.525403,0,0,0,0,0
1561384173250,1.524121,0,0,0,0,0
1561384173500,1.517714,0,0,0,0,0
1561384173750,1.508743,0,0,0,0,0
1561384174000,1.512588,0,0,0,0,0
1561384174250,1.517714,0,0,0,0,0
1561384174500,1.513869,0,0,0,0,0
1561384174750,1.510025,0,0,0,0,0
1561384175000,1.495929,0,0,0,0,0
1561384175250,1.494647,0,0,0,0,0
1561384175500,1.493366,0,0,0,0,0
1561384175750,1.490803,0,0,0,0,0
1561384176000,1.489521,0,0,0,0,0
1561384176250,1.493366,0,0,0,0,0
1561384176500,1.494647,0,0,0,0,0
1561384176750,1.485677,0,0,0,0,0
1561384177000,1.48824,0,0,0,0,0
1561384177250,1.499773,0,0,0,0,0
1561384177500,1.498492,0,0,0,0,0
1561384177750,1.503618,0,0,0,0,0
1561384178000,1.504899,0,0,0,0,0
1561384178250,1.510025,0,0,0,0,0
1561384178500,1.515151,0,0,0,0,0
1561384178750,1.515151,0,0,0,0,0
1561384179000,1.59204,0,0,0,0,0
1561384179250,1.613825,0,0,0,0,0
1561384179500,1.568973,0,0,0,0,0
1561384179750,1.553595,0,0,0,0,0
1561384180000,1.536936,0,0,0,0,0
1561384180250,1.561284,0,0,0,0,0
1561384180500,1.580507,0,0,0,0,0
1561384180750,1.594603,0,0,0,0,0
1561384181000,1.599729,0,0,0,0,0
1561384181250,1.593321,0,0,0,0,0
1561384181500,1.589477,0,0,0,0,0
1561384181750,1.58307,0,0,0,0,0
1561384182000,1.580507,0,0,0,0,0
1561384182250,1.563847,0,0,0,0,0
1561384182500,1.510025,0,0,0,0,0
1561384182750,1.465173,0,0,0,0,0
1561384183000,1.456203,0,0,0,0,0
1561384183250,1.456203,0,0,0,0,0
1561384183500,1.452358,0,0,0,0,0
1561384183750,1.46261,0,0,0,0,0
1561384184000,1.460047,0,0,0,0,0
1561384184250,1.461329,0,0,0,0,0
1561384184500,1.47158,0,0,0,0,0
1561384184750,1.513869,0,0,0,0,0
1561384185000,1.542062,0,0,0,0,0
1561384185250,1.477988,0,0,0,0,0
1561384185500,1.304987,0,0,0,0,0
1561384185750,1.287046,0,0,0,0,0
1561384186000,1.457484,0,0,0,0,0
1561384186250,1.542062,0,0,0,0,0
1561384186500,1.521558,0,0,0,0,0
1561384186750,1.504899,0,0,0,0,0
1561384187000,1.534373,0,0,0,0,0
1561384187250,1.551032,0,0,0,0,0
1561384187500,1.568973,0,0,0,0,0
1561384187750,1.561284,0,0,0,0,0
1561384188000,1.558721,0,0,0,0,0
1561384188250,1.554877,0,0,0,0,0
1561384188500,1.533092,0,0,0,0,0
1561384188750,1.375469,0,0,0,0,0
1561384189000,1.319084,0,0,0,0,0
1561384189250,1.269106,0,0,0,0,0
1561384189500,1.304987,0,0,0,0,0
1561384189750,1.296017,0,0,0,0,0
1561384190000,1.353684,0,0,0,0,0
1561384190250,1.34215,0,0,0,0,0
1561384190500,1.344713,0,0,0,0,0
1561384190750,1.265261,0,0,0,0,0
1561384191000,1.281921,0,0,0,0,0
1561384191250,1.181965,0,0,0,0,0
1561384191500,1.20375,0,0,0,0,0
1561384191750,1.20375,0,0,0,0,0
1561384192000,1.222972,0,0,0,0,0
1561384192250,1.244757,0,0,0,0,0
1561384192500,1.267824,0,0,0,0,0
1561384192750,1.296017,0,0,0,0,0
1561384193000,1.317802,0,0,0,0,0
1561384193250,1.329335,0,0,0,0,0
1561384193500,1.334461,0,0,0,0,0
1561384193750,1.343432,0,0,0,0,0
1561384194000,1.328054,0,0,0,0,0
1561384194250,1.399817,0,0,0,0,0
1561384194500,1.503618,0,0,0,0,0
1561384194750,1.49721,0,0,0,0,0
1561384195000,1.506181,0,0,0,0,0
1561384195250,1.506181,0,0,0,0,0
1561384195500,1.501055,0,0,0,0,0
1561384195750,1.485677,0,0,0,0,0
1561384196000,1.429291,0,0,0,0,0
1561384196250,1.293454,0,0,0,0,0
1561384196500,1.294735,0,0,0,0,0
1561384196750,1.315239,0,0,0,0,0
1561384197000,1.308832,0,0,0,0,0
1561384197250,1.296017,0,0,0,0,0
1561384197500,1.30755,0,0,0,0,0
1561384197750,1.306269,0,0,0,0,0
1561384198000,1.311395,0,0,0,0,0
1561384198250,1.312676,0,0,0,0,0
1561384198500,1.308832,0,0,0,0,0
1561384198750,1.315239,0,0,0,0,0
1561384199000,1.33318,0,0,0,0,0
1561384199250,1.395973,0,0,0,0,0
1561384199500,1.394691,0,0,0,0,0
1561384199750,1.403662,0,0,0,0,0
1561384200000,1.407506,0,0,0,0,0
1561384200250,1.466454,0,0,0,0,0
1561384200500,1.508743,0,0,0,0,0
1561384200750,1.516432,0,0,0,0,0
1561384201000,1.521558,0,0,0,0,0
1561384201250,1.525403,0,0,0,0,0
1561384201500,1.529247,0,0,0,0,0
1561384201750,1.527966,0,0,0,0,0
1561384202000,1.524121,0,0,0,0,0
1561384202250,1.530529,0,0,0,0,0
1561384202500,1.530529,0,0,0,0,0
1561384202750,1.492084,0,0,0,0,0
1561384203000,1.467736,0,0,0,0,0
1561384203250,1.413913,0,0,0,0,0
1561384203500,1.415195,0,0,0,0,0
1561384203750,1.412632,0,0,0,0,0
1561384204000,1.390847,0,0,0,0,0
1561384204250,1.387002,0,0,0,0,0
1561384204500,1.395973,0,0,0,0,0
1561384204750,1.395973,0,0,0,0,0
1561384205000,1.395973,0,0,0,0,0
1561384205250,1.40238,0,0,0,0,0
1561384205500,1.39341,0,0,0,0,0
1561384205750,1.398536,0,0,0,0,0
1561384206000,1.48824,0,0,0,0,0
1561384206250,1.521558,0,0,0,0,0
1561384206500,1.529247,0,0,0,0,0
1561384206750,1.533092,0,0,0,0,0
1561384207000,1.540781,0,0,0,0,0
1561384207250,1.549751,0,0,0,0,0
1561384207500,1.567692,0,0,0,0,0
1561384207750,1.552314,0,0,0,0,0
1561384208000,1.556158,0,0,0,0,0
1561384208250,1.560003,0,0,0,0,0
1561384208500,1.562566,0,0,0,0,0
1561384208750,1.502336,0,0,0,0,0
1561384209000,1.508743,0,0,0,0,0
1561384209250,1.49721,0,0,0,0,0
1561384209500,1.08329,0,0,0,0,0
1561384209750,1.221691,0,0,0,0,0
1561384210000,1.287046,0,0,0,0,0
1561384210250,1.539499,0,0,0,0,0
1561384210500,1.729159,0,0,0,0,0
1561384210750,1.943167,0,0,0,0,0
1561384211000,2.065107,0,0,0,0,0
1561384211250,2.14456,0,0,0,0,0
1561384211500,1.829314,0,0,0,0,0
1561384211750,1.643499,0,0,0,0,0
1561384212000,1.592239,0,0,0,0,0
1561384212250,1.507661,0,0,0,0,0
1561384212500,1.464091,0,0,0,0,0
1561384212750,1.447431,0,0,0,0,0
1561384213000,1.439743,0,0,0,0,0
1561384213250,1.426928,0,0,0,0,0
1561384213500,1.33318,0,0,0,0,0
1561384213750,0.966675,0,0,0,0,0
1561384214000,1.047409,0,0,0,0,0
1561384214250,1.069194,0,0,0,0,0
1561384214500,1.020498,0,0,0,0,0
1561384214750,1.274232,0,0,0,0,0
1561384215000,1.319084,0,0,0,0,0
1561384215250,1.319084,0,0,0,0,0
1561384215500,1.339587,0,0,0,0,0
1561384215750,1.219128,0,0,0,0,0
1561384216000,1.149927,0,0,0,0,0
1561384216250,1.199906,0,0,0,0,0
1561384216500,1.181965,0,0,0,0,0
1561384216750,1.162742,0,0,0,0,0
1561384217000,1.156335,0,0,0,0,0
1561384217250,1.153772,0,0,0,0,0
1561384217500,1.147365,0,0,0,0,0
1561384217750,1.144802,0,0,0,0,0
1561384218000,1.14352,0,0,0,0,0
1561384218250,1.14352,0,0,0,0,0
1561384218500,1.139676,0,0,0,0,0
1561384218750,1.138394,0,0,0,0,0
1561384219000,1.137113,0,0,0,0,0
1561384219250,1.138394,0,0,0,0,0
1561384219500,1.137113,0,0,0,0,0
1561384219750,1.138394,0,0,0,0,0
1561384220000,1.144802,0,0,0,0,0
1561384220250,1.151209,0,0,0,0,0
1561384220500,1.125579,0,0,0,0,0
1561384220750,1.084572,0,0,0,0,0
1561384221000,1.067912,0,0,0,0,0
1561384221250,1.347276,0,0,0,0,0
1561384221500,1.366499,0,0,0,0,0
1561384221750,1.33318,0,0,0,0,0
1561384222000,1.271669,0,0,0,0,0
1561384222250,1.288328,0,0,0,0,0
1561384222500,1.440825,0,0,0,0,0
1561384222750,1.474143,0,0,0,0,0
1561384223000,1.485677,0,0,0,0,0
1561384223250,1.49721,0,0,0,0,0
1561384223500,1.490803,0,0,0,0,0
1561384223750,1.48824,0,0,0,0,0
1561384224000,1.48824,0,0,0,0,0
1561384224250,1.501055,0,0,0,0,0
1561384224500,1.489521,0,0,0,0,0
1561384224750,1.49721,0,0,0,0,0
1561384225000,1.484395,0,0,0,0,0
1561384225250,1.470299,0,0,0,0,0
1561384225500,1.457484,0,0,0,0,0
1561384225750,1.444669,0,0,0,0,0
1561384226000,1.451077,0,0,0,0,0
1561384226250,1.458766,0,0,0,0,0
1561384226500,1.472862,0,0,0,0,0
1561384226750,1.479269,0,0,0,0,0
1561384227000,1.479269,0,0,0,0,0
1561384227250,1.484395,0,0,0,0,0
1561384227500,1.495929,0,0,0,0,0
1561384227750,1.480551,0,0,0,0,0
1561384228000,1.480551,0,0,0,0,0
1561384228250,1.480551,0,0,0,0,0
1561384228500,1.484395,0,0,0,0,0
1561384228750,1.481832,0,0,0,0,0
1561384229000,1.490803,0,0,0,0,0
1561384229250,1.494647,0,0,0,0,0
1561384229500,1.49721,0,0,0,0,0
1561384229750,1.503618,0,0,0,0,0
1561384230000,1.493366,0,0,0,0,0
1561384230250,1.489521,0,0,0,0,0
1561384230500,1.474143,0,0,0,0,0
1561384230750,1.472862,0,0,0,0,0
1561384231000,1.480551,0,0,0,0,0
1561384231250,1.448514,0,0,0,0,0
1561384231500,1.366499,0,0,0,0,0
1561384231750,1.328054,0,0,0,0,0
1561384232000,1.311395,0,0,0,0,0
1561384232250,1.26398,0,0,0,0,0
1561384232500,1.26398,0,0,0,0,0
1561384232750,1.349839,0,0,0,0,0
1561384233000,1.481832,0,0,0,0,0
1561384233250,1.470299,0,0,0,0,0
1561384233500,1.415195,0,0,0,0,0
1561384233750,1.362654,0,0,0,0,0
1561384234000,1.363936,0,0,0,0,0
1561384234250,1.374187,0,0,0,0,0
1561384234500,1.35881,0,0,0,0,0
1561384234750,1.362654,0,0,0,0,0
1561384235000,1.363936,0,0,0,0,0
1561384235250,1.35881,0,0,0,0,0
1561384235500,1.365217,0,0,0,0,0
1561384235750,1.369062,0,0,0,0,0
1561384236000,1.426728,0,0,0,0,0
1561384236250,1.472862,0,0,0,0,0
1561384236500,1.484395,0,0,0,0,0
1561384236750,1.469017,0,0,0,0,0
1561384237000,1.467736,0,0,0,0,0
1561384237250,1.512588,0,0,0,0,0
1561384237500,1.520277,0,0,0,0,0
1561384237750,1.518995,0,0,0,0,0
1561384238000,1.502336,0,0,0,0,0
1561384238250,1.48824,0,0,0,0,0
1561384238500,1.501055,0,0,0,0,0
1561384238750,1.499773,0,0,0,0,0
1561384239000,1.489521,0,0,0,0,0
1561384239250,1.483114,0,0,0,0,0
1561384239500,1.489521,0,0,0,0,0
1561384239750,1.451077,0,0,0,0,0
1561384240000,1.403662,0,0,0,0,0
1561384240250,1.283202,0,0,0,0,0
1561384240500,1.269106,0,0,0,0,0
1561384240750,1.266543,0,0,0,0,0
1561384241000,1.224254,0,0,0,0,0
1561384241250,1.392128,0,0,0,0,0
1561384241500,1.981611,0,0,0,0,0
1561384241750,1.794714,0,0,0,0,0
1561384242000,1.680662,0,0,0,0,0
1561384242250,1.628121,0,0,0,0,0
1561384242500,1.607617,0,0,0,0,0
1561384242750,1.585832,0,0,0,0,0
1561384243000,1.574299,0,0,0,0,0
1561384243250,1.567891,0,0,0,0,0
1561384243500,1.558921,0,0,0,0,0
1561384243750,1.558921,0,0,0,0,0
1561384244000,1.54995,0,0,0,0,0
1561384244250,1.548669,0,0,0,0,0
1561384244500,1.546106,0,0,0,0,0
1561384244750,1.544824,0,0,0,0,0
1561384245000,1.543543,0,0,0,0,0
1561384245250,1.543543,0,0,0,0,0
1561384245500,1.547387,0,0,0,0,0
1561384245750,1.546106,0,0,0,0,0
1561384246000,1.54098,0,0,0,0,0
1561384246250,1.547387,0,0,0,0,0
1561384246500,1.546106,0,0,0,0,0
1561384246750,1.403861,0,0,0,0,0
1561384247000,1.007683,0,0,0,0,0
1561384247250,1.124298,0,0,0,0,0
1561384247500,1.053816,0,0,0,0,0
1561384247750,1.461329,0,0,0,0,0
1561384248000,1.501055,0,0,0,0,0
1561384248250,1.385721,0,0,0,0,0
1561384248500,1.262698,0,0,0,0,0
1561384248750,1.296017,0,0,0,0,0
1561384249000,1.352402,0,0,0,0,0
1561384249250,1.465173,0,0,0,0,0
1561384249500,1.490803,0,0,0,0,0
1561384249750,1.504899,0,0,0,0,0
1561384250000,1.524121,0,0,0,0,0
1561384250250,1.538218,0,0,0,0,0
1561384250500,1.53181,0,0,0,0,0
1561384250750,1.52284,0,0,0,0,0
1561384251000,1.534373,0,0,0,0,0
1561384251250,1.53181,0,0,0,0,0
1561384251500,1.520277,0,0,0,0,0
1561384251750,1.445951,0,0,0,0,0
1561384252000,1.378032,0,0,0,0,0
1561384252250,1.331898,0,0,0,0,0
1561384252500,1.381876,0,0,0,0,0
1561384252750,1.415195,0,0,0,0,0
1561384253000,1.433136,0,0,0,0,0
1561384253250,1.443388,0,0,0,0,0
1561384253500,1.448514,0,0,0,0,0
1561384253750,1.47158,0,0,0,0,0
1561384254000,1.486958,0,0,0,0,0
1561384254250,1.492084,0,0,0,0,0
1561384254500,1.490803,0,0,0,0,0
1561384254750,1.477988,0,0,0,0,0
1561384255000,1.45364,0,0,0,0,0
1561384255250,1.511306,0,0,0,0,0
1561384255500,1.521558,0,0,0,0,0
1561384255750,1.524121,0,0,0,0,0
1561384256000,1.533092,0,0,0,0,0
1561384256250,1.524121,0,0,0,0,0
1561384256500,1.536936,0,0,0,0,0
1561384256750,1.538218,0,0,0,0,0
1561384257000,1.520277,0,0,0,0,0
1561384257250,1.495929,0,0,0,0,0
1561384257500,1.494647,0,0,0,0,0
1561384257750,1.486958,0,0,0,0,0
1561384258000,1.494647,0,0,0,0,0
1561384258250,1.48824,0,0,0,0,0
1561384258500,1.499773,0,0,0,0,0
1561384258750,1.504899,0,0,0,0,0
1561384259000,1.507462,0,0,0,0,0
1561384259250,1.507462,0,0,0,0,0
1561384259500,1.517714,0,0,0,0,0
1561384259750,1.518995,0,0,0,0,0
1561384260000,1.518995,0,0,0,0,0
1561384260250,1.521558,0,0,0,0,0
1561384260500,1.525403,0,0,0,0,0
1561384260750,1.521558,0,0,0,0,0
1561384261000,1.524121,0,0,0,0,0
1561384261250,1.513869,0,0,0,0,0
1561384261500,1.429291,0,0,0,0,0
1561384261750,1.419039,0,0,0,0,0
1561384262000,1.43698,0,0,0,0,0
1561384262250,1.445951,0,0,0,0,0
1561384262500,1.42801,0,0,0,0,0
1561384262750,1.484395,0,0,0,0,0
1561384263000,1.513869,0,0,0,0,0
1561384263250,1.512588,0,0,0,0,0
1561384263500,1.515151,0,0,0,0,0
1561384263750,1.513869,0,0,0,0,0
1561384264000,1.513869,0,0,0,0,0
1561384264250,1.520277,0,0,0,0,0
1561384264500,1.520277,0,0,0,0,0
1561384264750,1.527966,0,0,0,0,0
1561384265000,1.518995,0,0,0,0,0
1561384265250,1.521558,0,0,0,0,0
1561384265500,1.520277,0,0,0,0,0
1561384265750,1.520277,0,0,0,0,0
1561384266000,1.513869,0,0,0,0,0
1561384266250,1.49721,0,0,0,0,0
1561384266500,1.385721,0,0,0,0,0
1561384266750,1.363936,0,0,0,0,0
1561384267000,1.387002,0,0,0,0,0
1561384267250,1.387002,0,0,0,0,0
1561384267500,1.417758,0,0,0,0,0
1561384267750,1.456203,0,0,0,0,0
1561384268000,1.457484,0,0,0,0,0
1561384268250,1.430573,0,0,0,0,0
1561384268500,1.398536,0,0,0,0,0
1561384268750,1.515151,0,0,0,0,0
1561384269000,1.511306,0,0,0,0,0
1561384269250,1.518995,0,0,0,0,0
1561384269500,1.52284,0,0,0,0,0
1561384269750,1.521558,0,0,0,0,0
1561384270000,1.526684,0,0,0,0,0
1561384270250,1.530529,0,0,0,0,0
1561384270500,1.525403,0,0,0,0,0
1561384270750,1.53181,0,0,0,0,0
1561384271000,1.526684,0,0,0,0,0
1561384271250,1.527966,0,0,0,0,0
1561384271500,1.53181,0,0,0,0,0
1561384271750,1.53181,0,0,0,0,0
1561384272000,1.53181,0,0,0,0,0
1561384272250,1.533092,0,0,0,0,0
