Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568132305250,0,0,0,0,0,0
1568132305500,0,0,0,0,0,0
1568132305750,0.675851,0,0,0,0,0
1568132306000,0.64001,0,0,0,0,0
1568132306250,0.02176,0,0,0,0,0
1568132306500,0.144642,0,0,0,0,0
1568132306750,0.170243,0,0,0,0,0
1568132307000,0,0,0,0,0,0
1568132307250,0.02944,0,0,0,0,0
1568132307500,0.288005,0,0,0,0,0
1568132307750,0.270084,0,0,0,0,0
1568132308000,0.304645,0,0,0,0,0
1568132308250,0.277764,0,0,0,0,0
1568132308500,0.222724,0,0,0,0,0
1568132308750,0.202243,0,0,0,0,0
1568132309000,0.299525,0,0,0,0,0
1568132309250,0,0,0,0,0,0
1568132309500,0.171523,0,0,0,0,0
1568132309750,0.58881,0,0,0,0,0
1568132310000,0.846094,0,0,0,0,0
1568132310250,0.656917,0,0,0,0,0
1568132310500,0.141069,0,0,0,0,0
1568132310750,0,0,0,0,0,0
1568132311000,0,0,0,0,1,1
1568132311250,0,0,0,0,1,1
1568132311500,0,0,0,0,1,1
1568132311750,0,0,0,0,1,1
1568132312000,0,0,0,0,1,1
1568132312250,0,0,0,0,1,1
1568132312500,0,0,0,0,1,1
1568132312750,0,0,0,0,1,1
1568132313000,0,0,0,0,1,1
1568132313250,0,0,0,0,1,1
1568132313500,0,0,0,0,1,1
1568132313750,0.221444,0,0,0,1,1
1568132314000,0.506888,0,0,0,1,1
1568132314250,0.719372,0,0,1,1,1
1568132314500,0.665877,0,0,1,1,1
1568132314750,0.590356,0,0,1,1,1
1568132315000,0.587796,0,0,1,1,1
1568132315250,0.358672,0,0,1,1,1
1568132315500,0,0,0,1,1,1
1568132315750,0,0,0,1,1,1
1568132316000,0,0,0,1,1,1
1568132316250,0.276484,0,0,1,1,1
1568132316500,0.111362,0,0,1,1,1
1568132316750,0,0,0,1,1,1
1568132317000,0,0,0,1,1,1
1568132317250,0.174083,0,0,1,1,1
1568132317500,0,0,0,1,1,1
1568132317750,0,0,0,1,1,1
1568132318000,0,0,0,1,1,1
1568132318250,0.142082,0,0,1,1,1
1568132318500,0.188163,0,0,1,1,1
1568132318750,0.203523,0,0,1,1,1
1568132319000,0.088321,0,0,1,1,1
1568132319250,0,0,0,1,0,1
1568132319500,0,0,0,1,0,1
1568132319750,0,0,0,1,0,1
1568132320000,0,0,0,1,0,1
1568132320250,0,0,0,1,0,1
1568132320500,0,0,0,1,0,1
1568132320750,0,0,0,1,0,1
1568132321000,0.334085,0,0,1,0,1
1568132321250,0.382726,0,0,1,0,1
1568132321500,0.066561,0,0,1,0,1
1568132321750,0,0,0,1,0,1
1568132322000,0.222724,0,0,1,0,1
1568132322250,0,0,0,1,0,1
1568132322500,0,0,0,1,0,1
1568132322750,0,0,0,1,0,1
1568132323000,0,0,0,1,0,1
1568132323250,0,0,0,1,0,1
1568132323500,0,0,0,1,0,1
1568132323750,0,0,0,1,0,1
1568132324000,0,0,0,1,0,1
1568132324250,0,0,0,1,0,1
1568132324500,0.00384,0,0,1,0,1
1568132324750,0,0,0,1,0,1
1568132325000,0,0,0,1,0,1
1568132325250,0,0,0,1,0,1
1568132325500,0,0,0,1,0,1
1568132325750,0,0,0,1,0,1
1568132326000,0.817933,0,0,1,0,1
1568132326250,1.168926,0,0,1,0,1
1568132326500,1.555561,0,0,1,0,1
1568132326750,0.96045,0,0,0,0,0
1568132327000,0.349781,0,0,0,0,0
1568132327250,1.039644,0,0,0,0,0
1568132327500,0.612186,0,0,0,0,0
1568132327750,0.349781,0,0,0,0,0
1568132328000,0,0,0,0,0,0
1568132328250,0,0,0,0,0,0
1568132328500,0,0,0,0,0,0
1568132328750,0,0,0,0,0,0
1568132329000,0,0,0,0,0,0
1568132329250,0,0,0,0,0,0
1568132329500,0,0,0,0,0,0
1568132329750,0.328965,0,0,0,0,0
1568132330000,0.039681,0,0,0,0,0
1568132330250,0,0,0,0,0,0
1568132330500,0.074241,0,0,1,0,1
1568132330750,0,0,0,1,0,1
1568132331000,0,0,0,1,0,1
1568132331250,0,0,0,1,0,1
1568132331500,0,0,0,1,0,1
1568132331750,0,0,0,1,0,1
1568132332000,0,0,0,1,0,1
1568132332250,0.02432,0,0,1,0,1
1568132332500,0.02688,0,0,1,0,1
1568132332750,0.057601,0,0,1,0,1
1568132333000,0.812813,0,0,1,0,1
1568132333250,0.759319,0,0,1,0,1
1568132333500,0.80924,0,0,1,0,1
1568132333750,0.855321,0,0,1,0,1
1568132334000,0.409873,0,0,1,0,1
1568132334250,0.124429,0,0,1,0,1
1568132334500,0.045067,0,0,1,0,1
1568132334750,0.035841,0,0,1,0,1
1568132335000,0,0,0,1,0,1
1568132335250,0,0,0,1,0,1
1568132335500,0.00512,0,0,1,0,1
1568132335750,0,0,0,1,0,1
1568132336000,0,0,0,1,0,1
1568132336250,0,0,0,1,0,1
1568132336500,0,0,0,1,0,1
1568132336750,0,0,0,1,0,1
1568132337000,0,0,0,1,0,1
1568132337250,0,0,0,1,0,1
1568132337500,0.63489,0,0,1,0,1
1568132337750,0.422407,0,0,1,0,1
1568132338000,0.487688,0,0,1,0,1
1568132338250,0.546569,0,0,1,0,1
1568132338500,0.565769,0,0,1,0,1
1568132338750,0.60289,0,0,0,0,0
1568132339000,0.218884,0,0,0,0,0
1568132339250,0,0,0,0,0,0
1568132339500,0,0,0,0,0,0
1568132339750,0.034561,0,0,0,0,0
1568132340000,0,0,0,0,0,0
1568132340250,0.847374,0,0,0,0,0
1568132340500,1.194526,0,0,0,0,0
1568132340750,1.313637,0,0,0,0,0
1568132341000,0.513624,0,0,0,0,0
1568132341250,0.351061,0,0,0,0,0
1568132341500,0,0,0,0,0,0
1568132341750,0,0,0,0,0,0
1568132342000,0.720652,0,0,0,0,0
1568132342250,0.635157,0,0,0,0,0
1568132342500,0.162829,0,0,0,0,0
1568132342750,0.23323,0,0,0,0,0
1568132343000,0.544275,0,0,0,0,0
1568132343250,1.063964,0,0,0,0,0
1568132343500,0.559705,0,0,0,0,0
1568132343750,0.348501,0,0,0,0,0
1568132344000,0.482834,0,0,0,0,0
1568132344250,0.528915,0,0,0,0,0
1568132344500,0.151309,0,0,0,0,0
1568132344750,0,0,0,0,0,0
1568132345000,0,0,0,0,0,0
1568132345250,0,0,0,0,0,0
1568132345500,0,0,0,0,0,0
1568132345750,0.096002,0,0,0,0,0
1568132346000,0.071681,0,0,0,0,0
1568132346250,0.02816,0,0,0,0,0
1568132346500,0.819213,0,0,0,0,0
1568132346750,0.598036,0,0,0,0,0
1568132347000,0.23323,0,0,0,0,0
1568132347250,0,0,0,0,0,0
1568132347500,0,0,0,0,0,0
1568132347750,0.161283,0,0,0,0,0
1568132348000,0.225284,0,0,0,0,0
1568132348250,0.181763,0,0,0,0,0
1568132348500,0.129282,0,0,0,0,0
1568132348750,0,0,0,0,0,0
1568132349000,0.697611,0,0,0,0,0
1568132349250,1.163805,0,0,0,0,0
1568132349500,1.629802,0,0,0,0,0
1568132349750,1.765583,0,0,0,0,0
1568132350000,2.100949,0,0,0,0,0
1568132350250,2.570915,0,0,0,0,0
1568132350500,2.4645,0,0,0,0,0
1568132350750,2.143214,0,0,0,0,0
1568132351000,1.834729,0,0,0,0,0
1568132351250,1.315215,0,0,0,0,0
1568132351500,1.048772,0,0,0,0,0
1568132351750,0.827328,0,0,0,0,0
1568132352000,0.349781,0,0,0,0,0
1568132352250,0,0,0,0,0,0
1568132352500,0,0,0,0,0,0
1568132352750,0,0,0,0,0,0
1568132353000,0,0,0,0,0,0
1568132353250,0,0,0,0,0,0
1568132353500,0,0,0,0,0,0
1568132353750,0,0,0,0,0,0
1568132354000,0.084481,0,0,0,0,0
1568132354250,0.847374,0,0,0,0,0
1568132354500,1.194526,0,0,0,0,0
1568132354750,1.52356,0,0,0,0,0
1568132355000,1.385417,0,0,0,0,0
1568132355250,0.895169,0,0,0,0,0
1568132355500,0.351061,0,0,0,0,0
1568132355750,0,0,0,0,0,0
1568132356000,0,0,0,0,0,0
1568132356250,0,0,0,0,0,0
1568132356500,0,0,0,0,0,0
1568132356750,0,0,0,0,0,0
1568132357000,0,0,0,0,0,0
1568132357250,0,0,0,0,0,0
1568132357500,0,0,0,0,0,0
1568132357750,0,0,0,0,0,0
1568132358000,0,0,0,0,0,0
1568132358250,0,0,0,0,0,0
1568132358500,0,0,0,0,0,0
1568132358750,0,0,0,0,0,0
1568132359000,0,0,0,0,0,0
1568132359250,0,0,0,0,0,0
1568132359500,0,0,0,0,0,0
1568132359750,0,0,0,0,0,0
1568132360000,0,0,0,0,0,0
1568132360250,0,0,0,0,0,0
1568132360500,0,0,0,0,0,0
1568132360750,0.051201,0,0,0,0,0
1568132361000,0.0064,0,0,0,0,0
1568132361250,0,0,0,0,0,0
1568132361500,0,0,0,0,0,0
1568132361750,0,0,0,0,0,0
1568132362000,0,0,0,0,0,0
1568132362250,0,0,0,0,0,0
1568132362500,0,0,0,0,0,0
1568132362750,0,0,0,0,0,0
1568132363000,0,0,0,0,0,0
1568132363250,0,0,0,0,0,0
1568132363500,0.0128,0,0,0,0,0
1568132363750,0,0,0,0,0,0
1568132364000,0,0,0,0,0,0
1568132364250,0,0,0,0,0,0
1568132364500,0.00896,0,0,0,0,0
1568132364750,0.074241,0,0,0,0,0
1568132365000,0.320005,0,0,0,0,0
1568132365250,0.363526,0,0,0,0,0
1568132365500,0,0,0,0,0,0
1568132365750,0,0,0,0,0,0
1568132366000,0,0,0,0,0,0
1568132366250,0,0,0,0,0,0
1568132366500,0,0,0,0,0,0
1568132366750,0.121602,0,0,0,0,0
1568132367000,0.117762,0,0,0,0,0
1568132367250,0.442887,0,0,0,0,0
1568132367500,0.847374,0,0,0,0,0
1568132367750,1.193246,0,0,0,0,0
1568132368000,1.632362,0,0,0,0,0
1568132368250,1.874385,0,0,0,0,0
1568132368500,1.5851,0,0,0,0,0
1568132368750,0.97069,0,0,0,0,0
1568132369000,0.829888,0,0,0,0,0
1568132369250,0.351061,0,0,0,0,0
1568132369500,0,0,0,0,0,0
1568132369750,0,0,0,0,0,0
1568132370000,0,0,0,0,0,0
1568132370250,0,0,0,0,0,0
1568132370500,0.034561,0,0,0,0,0
1568132370750,0.194563,0,0,0,0,0
1568132371000,0,0,0,0,0,0
1568132371250,0,0,0,0,0,0
1568132371500,0,0,0,0,0,0
1568132371750,0,0,0,0,0,0
1568132372000,0,0,0,0,0,0
1568132372250,0.819213,0,0,0,0,0
1568132372500,1.193246,0,0,0,0,0
1568132372750,0.744028,0,0,0,0,0
1568132373000,0.349781,0,0,0,0,0
1568132373250,0,0,0,0,0,0
1568132373500,0,0,0,0,0,0
1568132373750,0,0,0,0,0,0
1568132374000,0,0,0,0,0,0
1568132374250,0,0,0,0,0,0
1568132374500,0,0,0,0,0,0
1568132374750,0,0,0,0,0,0
1568132375000,0,0,0,0,0,0
1568132375250,0,0,0,0,0,0
1568132375500,0,0,0,0,0,0
1568132375750,0,0,0,0,0,0
1568132376000,0.207363,0,0,0,0,0
1568132376250,0.289285,0,0,0,0,0
1568132376500,0.277764,0,0,0,0,0
1568132376750,0.261124,0,0,0,0,0
1568132377000,0.241924,0,0,0,0,0
1568132377250,0.206083,0,0,0,0,0
1568132377500,0.199683,0,0,0,0,0
1568132377750,0.180483,0,0,0,0,0
1568132378000,0.02432,0,0,0,0,0
1568132378250,0,0,0,0,0,0
1568132378500,0,0,0,0,0,0
1568132378750,0,0,0,0,0,0
1568132379000,0,0,0,0,0,0
1568132379250,0,0,0,0,0,0
1568132379500,0,0,0,0,0,0
1568132379750,0.409607,0,0,0,0,0
1568132380000,0.791053,0,0,0,0,0
1568132380250,0.306192,0,0,0,0,0
1568132380500,0,0,0,0,0,0
1568132380750,0,0,0,0,0,0
1568132381000,0,0,0,0,0,0
1568132381250,0.61697,0,0,0,0,0
1568132381500,0.794893,0,0,0,0,0
1568132381750,0.715798,0,0,0,0,0
1568132382000,0.604436,0,0,0,0,0
1568132382250,0.650517,0,0,0,0,0
1568132382500,0.81948,0,0,0,0,0
1568132382750,0.8118,0,0,0,0,0
1568132383000,0.84124,0,0,0,0,0
1568132383250,0.877081,0,0,0,0,0
1568132383500,0.953882,0,0,0,0,0
1568132383750,0.967962,0,0,0,0,0
1568132384000,0.980763,0,0,0,0,0
1568132384250,0.608276,0,0,0,0,0
1568132384500,0,0,0,0,0,0
1568132384750,0,0,0,0,0,0
1568132385000,0,0,0,0,0,0
1568132385250,0,0,0,0,0,0
1568132385500,0,0,0,0,0,0
1568132385750,0.01664,0,0,0,0,0
1568132386000,0.02048,0,0,0,0,0
1568132386250,0.02816,0,0,0,0,0
1568132386500,0.038401,0,0,0,0,0
1568132386750,0.051201,0,0,0,0,0
1568132387000,0.064001,0,0,0,0,0
1568132387250,0.072961,0,0,0,0,0
1568132387500,0.080641,0,0,0,0,0
1568132387750,0.088321,0,0,0,0,0
1568132388000,0.089601,0,0,0,0,0
1568132388250,0.089601,0,0,0,0,0
1568132388500,0.032001,0,0,0,0,0
1568132388750,0,0,0,0,0,0
1568132389000,0,0,0,0,0,0
1568132389250,0,0,0,0,0,0
1568132389500,0,0,0,0,0,0
1568132389750,0,0,0,0,0,0
1568132390000,0,0,0,0,0,0
1568132390250,0.071681,0,0,0,0,0
1568132390500,0.235524,0,0,0,0,0
1568132390750,0.249604,0,0,0,0,0
1568132391000,0.281605,0,0,0,0,0
1568132391250,0.346886,0,0,0,0,0
1568132391500,0.381446,0,0,0,0,0
1568132391750,0.286725,0,0,0,0,0
1568132392000,0.267524,0,0,0,0,0
1568132392250,0.279045,0,0,0,0,0
1568132392500,0.281605,0,0,0,0,0
1568132392750,0.281605,0,0,0,0,0
1568132393000,0.189443,0,0,0,0,0
1568132393250,0.048641,0,0,0,0,0
1568132393500,0.032001,0,0,0,0,0
1568132393750,0.460808,0,0,0,0,0
1568132394000,0.847374,0,0,0,0,0
1568132394250,1.030683,0,0,0,0,0
1568132394500,0.925722,0,0,0,0,0
1568132394750,0.790039,0,0,0,0,0
1568132395000,0.866841,0,0,0,0,0
1568132395250,1.031963,0,0,0,0,0
1568132395500,1.039644,0,0,0,0,0
1568132395750,0.516184,0,0,0,0,0
1568132396000,0.352341,0,0,0,0,0
1568132396250,0,0,0,0,0,0
1568132396500,0,0,0,0,0,0
1568132396750,0,0,0,0,0,0
1568132397000,0,0,0,0,0,0
1568132397250,0.149762,0,0,0,0,0
1568132397500,0.317445,0,0,0,0,0
1568132397750,0.442887,0,0,0,0,0
1568132398000,0.535049,0,0,0,0,0
1568132398250,0.62849,0,0,0,0,0
1568132398500,0.674571,0,0,0,0,0
1568132398750,0.748812,0,0,0,0,0
1568132399000,0.687638,0,0,0,0,0
1568132399250,0.688918,0,0,0,0,0
1568132399500,0.754199,0,0,0,0,0
1568132399750,0.308752,0,0,0,0,0
1568132400000,0.335632,0,0,0,0,0
1568132400250,1.167646,0,0,0,0,0
1568132400500,1.021792,0,0,0,0,0
1568132400750,1.145954,0,0,0,0,0
1568132401000,0.927071,0,0,0,0,0
1568132401250,1.281636,0,0,0,0,0
1568132401500,1.257316,0,0,0,0,0
1568132401750,1.294437,0,0,0,0,0
1568132402000,1.317477,0,0,0,0,0
1568132402250,1.398118,0,0,0,0,0
1568132402500,1.348198,0,0,0,0,0
1568132402750,1.335397,0,0,0,0,0
1568132403000,1.314917,0,0,0,0,0
1568132403250,1.341797,0,0,0,0,0
1568132403500,1.435239,0,0,0,0,0
1568132403750,1.349478,0,0,0,0,0
1568132404000,1.264996,0,0,0,0,0
1568132404250,1.208675,0,0,0,0,0
1568132404500,1.170275,0,0,0,0,0
1568132404750,1.145954,0,0,0,0,0
1568132405000,1.128034,0,0,0,0,0
1568132405250,1.047393,0,0,0,0,0
1568132405500,1.055073,0,0,0,0,0
1568132405750,1.062753,0,0,0,0,0
1568132406000,1.044833,0,0,0,0,0
1568132406250,1.019232,0,0,0,0,0
1568132406500,0.90403,0,0,0,0,0
1568132406750,0.90787,0,0,0,0,0
1568132407000,0.439383,0,0,0,0,0
1568132407250,0.126989,0,0,0,0,0
1568132407500,0.357392,0,0,0,0,0
1568132407750,0.417553,0,0,0,0,0
1568132408000,0.449554,0,0,0,0,0
1568132408250,0.426514,0,0,0,0,0
1568132408500,0.485395,0,0,0,0,0
1568132408750,0.453394,0,0,0,0,0
1568132409000,0.480274,0,0,0,0,0
1568132409250,0.486675,0,0,0,0,0
1568132409500,0.519955,0,0,0,0,0
1568132409750,0.513555,0,0,0,0,0
1568132410000,0.513555,0,0,0,0,0
1568132410250,0.363793,0,0,0,0,0
1568132410500,0,0,0,0,0,0
1568132410750,0.360966,0,0,0,0,0
1568132411000,0.778253,0,0,0,0,0
1568132411250,0.82588,0,0,0,0,0
1568132411500,0.854041,0,0,0,0,0
1568132411750,0.791319,0,0,0,0,0
1568132412000,0.859161,0,0,0,0,0
1568132412250,0.743959,0,0,0,0,0
1568132412500,0.83484,0,0,0,0,0
1568132412750,0.989723,0,0,0,0,0
1568132413000,1.089564,0,0,0,0,0
1568132413250,0.85283,0,0,0,0,0
1568132413500,0.838749,0,0,0,0,0
1568132413750,0.836189,0,0,0,0,0
1568132414000,0.426583,0,0,0,0,0
1568132414250,0.17947,0,0,0,0,0
1568132414500,0.157709,0,0,0,0,0
1568132414750,0,0,0,0,0,0
1568132415000,0.62849,0,0,0,0,0
1568132415250,0.847374,0,0,0,0,0
1568132415500,0.927002,0,0,0,0,0
1568132415750,0.473874,0,0,0,0,0
1568132416000,0.376593,0,0,0,0,0
1568132416250,0.544275,0,0,0,0,0
1568132416500,0.536595,0,0,0,0,0
1568132416750,0.500755,0,0,0,0,0
1568132417000,0.459794,0,0,0,0,0
1568132417250,0.773399,0,0,0,0,0
1568132417500,0.522515,0,0,0,0,0
1568132417750,0.011787,0,0,0,0,0
1568132418000,0,0,0,0,0,0
1568132418250,0,0,0,0,0,0
1568132418500,0,0,0,0,0,0
1568132418750,0.042241,0,0,0,0,0
1568132419000,0.053761,0,0,0,0,0
1568132419250,0.186883,0,0,0,0,0
1568132419500,0.337925,0,0,0,0,0
1568132419750,0.357126,0,0,0,0,0
1568132420000,0.089601,0,0,0,0,0
1568132420250,0.151042,0,0,0,0,0
1568132420500,0.180483,0,0,0,0,0
1568132420750,0.174083,0,0,0,0,0
1568132421000,0.192003,0,0,0,0,0
1568132421250,0,0,0,0,0,0
1568132421500,0.01024,0,0,0,0,0
1568132421750,0.478728,0,0,0,0,0
1568132422000,0.532489,0,0,0,0,0
1568132422250,0.467208,0,0,0,0,0
1568132422500,0.148482,0,0,0,0,0
1568132422750,0.545289,0,0,0,0,0
1568132423000,0.400647,0,0,0,0,0
1568132423250,0.279045,0,0,0,0,0
1568132423500,0.067841,0,0,0,0,0
1568132423750,0.496648,0,0,0,0,0
1568132424000,0.834574,0,1,0,0,1
1568132424250,1.184286,0,1,0,0,1
1568132424500,0.87331,0,0,0,0,0
1568132424750,0.349781,0,0,0,0,0
1568132425000,0.078348,0,0,0,0,0
1568132425250,0.109068,0,0,0,0,0
1568132425500,0.151309,0,0,0,0,0
1568132425750,0.164109,0,0,0,0,0
1568132426000,0.19483,0,0,0,0,0
1568132426250,0.21787,0,0,0,0,0
1568132426500,0.242191,0,0,0,0,0
1568132426750,0.327952,0,0,0,0,0
1568132427000,0.079628,0,0,0,0,0
1568132427250,0.037387,0,0,0,0,0
1568132427500,0.437767,0,0,0,0,0
1568132427750,0.422407,0,0,0,0,0
1568132428000,0.535049,0,0,0,0,0
1568132428250,0.391686,0,0,0,0,0
1568132428500,0.257284,0,0,0,0,0
1568132428750,0.215044,0,0,0,0,0
1568132429000,0.203523,0,0,0,0,0
1568132429250,0.060161,0,0,0,0,0
1568132429500,0.770573,0,0,0,0,0
1568132429750,1.003803,0,0,0,0,0
1568132430000,0.403473,0,0,0,0,0
1568132430250,1.007643,0,0,0,0,0
1568132430500,0,0,0,0,0,0
1568132430750,0,0,0,0,0,0
1568132431000,0.64001,0,0,0,0,0
1568132431250,0.847374,0,0,0,0,0
1568132431500,1.194526,0,0,0,0,0
1568132431750,0.677467,0,0,0,0,0
1568132432000,0.406102,0,0,0,0,0
1568132432250,0.027147,0,0,0,0,0
1568132432500,0.807693,0,0,0,0,0
1568132432750,1.188126,0,0,0,0,0
1568132433000,0.448343,0,0,0,0,0
1568132433250,0.80412,0,0,0,0,0
1568132433500,1.191966,0,0,0,0,0
1568132433750,1.121634,0,0,0,0,0
1568132434000,0.673627,0,0,0,0,0
1568132434250,0.818269,0,0,0,0,0
1568132434500,1.053793,0,0,0,0,0
1568132434750,1.294437,0,0,0,0,0
1568132435000,1.179235,0,0,0,0,0
1568132435250,0.956511,0,0,1,0,1
1568132435500,1.177955,0,0,1,0,1
1568132435750,1.199715,0,0,1,0,1
1568132436000,1.085793,0,0,1,0,1
1568132436250,1.094753,0,0,1,0,1
1568132436500,1.071713,0,0,1,0,1
1568132436750,1.002592,0,0,1,0,1
1568132437000,0.778588,0,0,1,0,1
1568132437250,0.920671,0,0,1,0,1
1568132437500,1.035872,0,0,1,0,1
1568132437750,0.383062,0,0,1,0,1
1568132438000,0.982043,0,0,1,0,1
1568132438250,0.141069,0,0,1,0,1
1568132438500,0.646677,0,0,1,1,1
1568132438750,0.265231,0,0,1,1,1
1568132439000,0.048907,0,0,1,1,1
1568132439250,0.440327,0,0,1,1,1
1568132439500,0.847374,0,1,1,1,1
1568132439750,0.468754,0,1,1,1,1
1568132440000,0.893721,0,1,1,1,1
1568132440250,0,0,1,1,1,1
1568132440500,0.467208,0,0,1,1,1
1568132440750,0.330245,0,0,1,1,1
1568132441000,0.846094,0,0,1,1,1
1568132441250,1.194526,0,0,1,1,1
1568132441500,1.632362,0,0,1,1,1
1568132441750,1.690062,0,0,1,0,1
1568132442000,1.658062,0,0,1,0,1
1568132442250,1.690062,0,0,1,0,1
1568132442500,1.775823,0,0,1,0,1
1568132442750,1.620941,0,0,1,0,1
1568132443000,1.523659,0,0,1,0,1
1568132443250,1.416138,0,0,1,0,1
1568132443500,1.165254,0,0,1,0,1
1568132443750,1.103813,0,0,1,0,1
1568132444000,1.129413,0,0,1,0,1
1568132444250,1.158853,0,0,1,0,1
1568132444500,0.896449,0,0,1,0,1
1568132444750,0.827229,0,0,1,0,1
1568132445000,0.752988,0,0,1,1,1
1568132445250,0.669787,0,0,1,1,1
1568132445500,0.495704,0,0,1,1,1
1568132445750,0.489304,0,0,1,1,1
1568132446000,0.491864,0,0,1,1,1
1568132446250,0.374102,0,0,1,1,1
1568132446500,0.920602,0,0,1,1,1
1568132446750,1.055004,0,0,1,1,1
1568132447000,0.349781,0,0,1,0,1
1568132447250,0,0,0,1,0,1
1568132447500,0.847374,0,0,1,0,1
1568132447750,1.194526,0,0,1,0,1
1568132448000,1.028192,0,0,1,0,1
1568132448250,0.459863,0,0,1,0,1
1568132448500,0,0,0,1,0,1
1568132448750,0,0,0,1,0,1
1568132449000,0.660491,0,0,1,0,1
1568132449250,0.59777,0,0,1,0,1
1568132449500,0.736012,0,0,1,0,1
1568132449750,0.965402,0,0,1,0,1
1568132450000,0.745239,0,0,1,0,1
1568132450250,0,0,0,0,0,0
1568132450500,0,0,0,0,0,0
1568132450750,0.378886,0,0,0,0,0
1568132451000,0.477448,0,0,0,0,0
1568132451250,0,0,0,0,0,0
1568132451500,0.327685,0,0,0,0,0
1568132451750,0.819213,0,0,0,0,0
1568132452000,1.014043,0,0,0,0,0
1568132452250,0.959002,0,0,0,0,0
1568132452500,1.098524,0,0,0,0,0
1568132452750,0.416342,0,0,0,0,0
1568132453000,0,0,0,0,0,0
1568132453250,0,0,0,0,0,0
1568132453500,0,0,0,0,0,0
1568132453750,0,0,0,0,0,0
1568132454000,0,0,0,0,0,0
1568132454250,0,0,0,0,0,0
1568132454500,0,0,0,0,0,0
1568132454750,0.134402,0,0,0,0,0
1568132455000,0.240644,0,0,0,0,0
1568132455250,0.286725,0,0,0,0,0
1568132455500,0.60417,0,0,0,0,0
1568132455750,0.847374,0,0,0,0,0
1568132456000,0.322832,0,0,0,0,0
1568132456250,0.336912,0,0,0,0,0
1568132456500,0.80796,0,0,0,0,0
1568132456750,0.943642,0,0,0,0,0
1568132457000,1.006363,0,0,0,0,0
1568132457250,1.085724,0,0,0,0,0
1568132457500,1.040993,0,0,0,0,0
1568132457750,1.039713,0,0,0,0,0
1568132458000,0.996192,0,0,0,0,0
1568132458250,0.800349,0,0,0,0,0
1568132458500,0.640346,0,0,0,0,0
1568132458750,0.644186,0,0,0,0,0
1568132459000,0.765788,0,0,0,0,0
1568132459250,0.761948,0,0,0,0,0
1568132459500,0.790109,0,0,0,0,0
1568132459750,0.827229,0,0,0,0,0
1568132460000,0.832349,0,0,0,0,0
1568132460250,0.840029,0,0,0,0,0
1568132460500,0.87331,0,0,0,0,0
1568132460750,1.102434,0,0,0,0,0
1568132461000,1.320037,0,0,0,0,0
1568132461250,1.362278,0,0,0,0,0
1568132461500,1.256036,0,0,0,0,0
1568132461750,0.86179,0,0,0,0,0
1568132462000,0.833629,0,0,0,0,0
1568132462250,0.87459,0,0,0,1,1
1568132462500,0.88099,0,0,0,1,1
1568132462750,0.88483,0,0,1,1,1
1568132463000,0.810589,0,0,1,1,1
1568132463250,0.673627,0,0,1,1,1
1568132463500,0.628826,0,0,1,1,1
1568132463750,0.581465,0,0,1,1,1
1568132464000,0.567385,0,0,1,1,1
1568132464250,0.562265,0,0,1,1,1
1568132464500,0.559705,0,0,1,1,1
1568132464750,0.563545,0,0,1,1,1
1568132465000,0.564825,0,0,1,1,1
1568132465250,0.368982,0,0,1,1,1
1568132465500,0.459794,0,0,1,1,1
1568132465750,0.920602,0,0,1,1,1
1568132466000,0.991003,0,0,1,0,1
1568132466250,0.888601,0,0,1,0,1
1568132466500,0.83484,0,0,1,0,1
1568132466750,0.724758,0,0,1,0,1
1568132467000,0.617237,0,0,1,0,1
1568132467250,0.573716,0,0,1,0,1
1568132467500,0.418833,0,0,1,0,1
1568132467750,0,0,0,0,0,0
1568132468000,0,0,0,0,0,0
1568132468250,0,0,0,0,0,0
1568132468500,0,0,0,0,0,0
1568132468750,0,0,0,0,0,0
1568132469000,0,0,0,0,0,0
1568132469250,0,0,0,0,0,0
1568132469500,0,0,0,0,0,0
1568132469750,0,0,0,0,0,0
1568132470000,0,0,0,0,0,0
1568132470250,0,0,0,0,0,0
1568132470500,0,0,0,0,0,0
1568132470750,0,0,0,0,0,0
1568132471000,0,0,0,0,0,0
1568132471250,0,0,0,0,0,0
1568132471500,0,0,0,0,0,0
1568132471750,0.087041,0,0,0,0,0
1568132472000,0.113922,0,0,0,0,0
1568132472250,0.124162,0,0,0,0,0
1568132472500,0.110082,0,0,0,0,0
1568132472750,0.106242,0,0,0,0,0
1568132473000,0.107522,0,0,0,0,0
1568132473250,0.107522,0,0,0,0,0
1568132473500,0.107522,0,0,0,0,0
1568132473750,0.103682,0,0,0,0,0
1568132474000,0.080641,0,0,0,0,0
1568132474250,0.067841,0,0,0,0,0
1568132474500,0.069121,0,0,0,0,0
1568132474750,0.069121,0,0,0,0,0
1568132475000,0.070401,0,0,0,0,0
1568132475250,0.070401,0,0,0,0,0
1568132475500,0.074241,0,0,0,0,0
1568132475750,0.115202,0,0,0,0,0
1568132476000,0.122882,0,0,0,0,0
1568132476250,0.133122,0,0,0,0,0
1568132476500,0.154883,0,0,0,0,0
1568132476750,0.168963,0,0,0,0,0
1568132477000,0.266244,0,0,0,0,0
1568132477250,0.232964,0,0,0,0,0
1568132477500,0.02304,0,0,0,0,0
1568132477750,0,0,0,0,0,0
1568132478000,0,0,0,0,0,0
1568132478250,0,0,0,0,0,0
1568132478500,0,0,0,0,0,0
1568132478750,0,0,0,0,0,0
