Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581623136250,0.938986,0,0,0,0,0
1581623136500,0.936425,0,0,0,0,0
1581623136750,0.935145,0,0,0,0,0
1581623137000,0.931303,0,0,0,0,0
1581623137250,0.9249,0,0,0,0,0
1581623137500,0.921058,0,0,0,0,0
1581623137750,0.921058,0,0,0,0,0
1581623138000,0.917217,0,0,0,0,0
1581623138250,0.917217,0,0,0,0,0
1581623138500,0.914656,0,0,0,0,0
1581623138750,0.912095,0,0,0,0,0
1581623139000,0.913375,0,0,0,0,0
1581623139250,0.912095,0,0,0,0,0
1581623139500,0.915936,0,0,0,0,0
1581623139750,0.94667,0,0,0,0,0
1581623140000,0.92362,0,0,0,0,0
1581623140250,0.940267,0,0,0,0,0
1581623140500,0.949231,0,0,0,0,0
1581623140750,0.950511,0,0,0,0,0
1581623141000,0.954353,0,0,0,0,0
1581623141250,0.954353,0,0,0,0,0
1581623141500,0.958195,0,0,0,0,0
1581623141750,0.964598,0,0,0,0,0
1581623142000,0.974842,0,0,0,0,0
1581623142250,0.677752,0,0,0,0,0
1581623142500,0.887764,0,0,0,0,0
1581623142750,1.058078,0,0,0,0,0
1581623143000,1.06064,0,0,0,0,0
1581623143250,1.067042,0,0,0,0,0
1581623143500,1.06064,0,0,0,0,0
1581623143750,1.055517,0,0,0,0,0
1581623144000,1.041431,0,0,0,0,0
1581623144250,1.040151,0,0,0,0,0
1581623144500,1.043992,0,0,0,0,0
1581623144750,1.033748,0,0,0,0,0
1581623145000,1.029906,0,0,0,0,0
1581623145250,1.026064,0,0,0,0,0
1581623145500,1.023503,0,0,0,0,0
1581623145750,1.020942,0,0,0,0,0
1581623146000,1.0171,0,0,0,0,0
1581623146250,1.019662,0,0,0,0,0
1581623146500,1.018381,0,0,0,0,0
1581623146750,1.018381,0,0,0,0,0
1581623147000,1.01582,0,0,0,0,0
1581623147250,1.020942,0,0,0,0,0
1581623147500,1.014539,0,0,0,0,0
1581623147750,1.01582,0,0,0,0,0
1581623148000,1.0171,0,0,0,0,0
1581623148250,1.0171,0,0,0,0,0
1581623148500,1.019662,0,0,0,0,0
1581623148750,1.019662,0,0,0,0,0
1581623149000,1.018381,0,0,0,0,0
1581623149250,1.019662,0,0,0,0,0
1581623149500,1.019662,0,0,0,0,0
1581623149750,1.023503,0,0,0,0,0
1581623150000,1.022223,0,0,0,0,0
1581623150250,1.019662,0,0,0,0,0
1581623150500,1.019662,0,0,0,0,0
1581623150750,1.020942,0,0,0,0,0
1581623151000,1.024784,0,0,0,0,0
1581623151250,1.027345,0,0,0,0,0
1581623151500,1.032467,0,0,0,0,0
1581623151750,1.036309,0,0,0,0,0
1581623152000,1.041431,0,0,0,0,0
1581623152250,1.046553,0,0,0,0,0
1581623152500,1.049114,0,0,0,0,0
1581623152750,1.055517,0,0,0,0,0
1581623153000,1.055517,0,0,0,0,0
1581623153250,1.06064,0,0,0,0,0
1581623153500,1.064481,0,0,0,0,0
1581623153750,1.072165,0,0,0,0,0
1581623154000,1.079848,0,0,0,0,0
1581623154250,1.08497,0,0,0,0,0
1581623154500,1.08497,0,0,0,0,0
1581623154750,1.086251,0,0,0,0,0
1581623155000,1.082409,0,0,0,0,0
1581623155250,1.079848,0,0,0,0,0
1581623155500,1.077287,0,0,0,0,0
1581623155750,1.072165,0,0,0,0,0
1581623156000,1.067042,0,0,0,0,0
1581623156250,1.081128,0,0,0,0,0
1581623156500,1.088812,0,0,0,0,0
1581623156750,1.097776,0,0,0,0,0
1581623157000,1.104179,0,0,0,0,0
1581623157250,1.104179,0,0,0,0,0
1581623157500,1.10674,0,0,0,0,0
1581623157750,1.10674,0,0,0,0,0
1581623158000,1.100337,0,0,0,0,0
1581623158250,1.100337,0,0,0,0,0
1581623158500,1.100337,0,0,0,0,0
1581623158750,1.096495,0,0,0,0,0
1581623159000,1.100337,0,0,0,0,0
1581623159250,1.102898,0,0,0,0,0
1581623159500,1.097776,0,0,0,0,0
1581623159750,1.097776,0,0,0,0,0
1581623160000,1.097776,0,0,0,0,0
1581623160250,1.097776,0,0,0,0,0
1581623160500,1.095215,0,0,0,0,0
1581623160750,1.093934,0,0,0,0,0
1581623161000,1.093934,0,0,0,0,0
1581623161250,1.092654,0,0,0,0,0
1581623161500,1.090092,0,0,0,0,0
1581623161750,1.088812,0,0,0,0,0
1581623162000,1.090092,0,0,0,0,0
1581623162250,1.091373,0,0,0,0,0
1581623162500,1.090092,0,0,0,0,0
1581623162750,1.092654,0,0,0,0,0
1581623163000,1.091373,0,0,0,0,0
1581623163250,1.088812,0,0,0,0,0
1581623163500,1.090092,0,0,0,0,0
1581623163750,1.093934,0,0,0,0,0
1581623164000,1.093934,0,0,0,0,0
1581623164250,1.096495,0,0,0,0,0
1581623164500,1.093934,0,0,0,0,0
1581623164750,1.091373,0,0,0,0,0
1581623165000,1.090092,0,0,0,0,0
1581623165250,1.087531,0,0,0,0,0
1581623165500,1.08497,0,0,0,0,0
1581623165750,1.08369,0,0,0,0,0
1581623166000,1.078567,0,0,0,0,0
1581623166250,1.081128,0,0,0,0,0
1581623166500,1.079848,0,0,0,0,0
1581623166750,1.079848,0,0,0,0,0
1581623167000,1.074726,0,0,0,0,0
1581623167250,1.079848,0,0,0,0,0
1581623167500,1.079848,0,0,0,0,0
1581623167750,1.08369,0,0,0,0,0
1581623168000,1.08369,0,0,0,0,0
1581623168250,1.087531,0,0,0,0,0
1581623168500,1.091373,0,0,0,0,0
1581623168750,1.092654,0,0,0,0,0
1581623169000,1.093934,0,0,0,0,0
1581623169250,1.096495,0,0,0,0,0
1581623169500,1.093934,0,0,0,0,0
1581623169750,1.092654,0,0,0,0,0
1581623170000,1.093934,0,0,0,0,0
1581623170250,1.092654,0,0,0,0,0
1581623170500,1.090092,0,0,0,0,0
1581623170750,1.087531,0,0,0,0,0
1581623171000,1.086251,0,0,0,0,0
1581623171250,1.08497,0,0,0,0,0
1581623171500,1.091373,0,0,0,0,0
1581623171750,1.102898,0,0,0,0,0
1581623172000,1.115704,0,0,0,0,0
1581623172250,1.127229,0,0,0,0,0
1581623172500,1.132351,0,0,0,0,0
1581623172750,1.137473,0,0,0,0,0
1581623173000,1.133631,0,0,0,0,0
1581623173250,1.134912,0,0,0,0,0
1581623173500,1.128509,0,0,0,0,0
1581623173750,1.123387,0,0,0,0,0
1581623174000,1.119545,0,0,0,0,0
1581623174250,1.116984,0,0,0,0,0
1581623174500,1.111862,0,0,0,0,0
1581623174750,1.114423,0,0,0,0,0
1581623175000,1.113142,0,0,0,0,0
1581623175250,1.115704,0,0,0,0,0
1581623175500,1.111862,0,0,0,0,0
1581623175750,1.113142,0,0,0,0,0
1581623176000,1.109301,0,0,0,0,0
1581623176250,1.110581,0,0,0,0,0
1581623176500,1.110581,0,0,0,0,0
1581623176750,1.10674,0,0,0,0,0
1581623177000,1.105459,0,0,0,0,0
1581623177250,1.102898,0,0,0,0,0
1581623177500,1.105459,0,0,0,0,0
1581623177750,1.102898,0,0,0,0,0
1581623178000,1.100337,0,0,0,0,0
1581623178250,1.101617,0,0,0,0,0
1581623178500,1.100337,0,0,0,0,0
1581623178750,1.096495,0,0,0,0,0
1581623179000,1.097776,0,0,0,0,0
1581623179250,1.099056,0,0,0,0,0
1581623179500,1.096495,0,0,0,0,0
1581623179750,1.093934,0,0,0,0,0
1581623180000,1.096495,0,0,0,0,0
1581623180250,1.096495,0,0,0,0,0
1581623180500,1.096495,0,0,0,0,0
1581623180750,1.099056,0,0,0,0,0
1581623181000,1.102898,0,0,0,0,0
1581623181250,1.110581,0,0,0,0,0
1581623181500,1.110581,0,0,0,0,0
1581623181750,1.111862,0,0,0,0,0
1581623182000,1.110581,0,0,0,0,0
1581623182250,1.113142,0,0,0,0,0
1581623182500,1.115704,0,0,0,0,0
1581623182750,1.115704,0,0,0,0,0
1581623183000,1.118265,0,0,0,0,0
1581623183250,1.115704,0,0,0,0,0
1581623183500,1.113142,0,0,0,0,0
1581623183750,1.109301,0,0,0,0,0
1581623184000,1.10802,0,0,0,0,0
1581623184250,1.100337,0,0,0,0,0
1581623184500,1.100337,0,0,0,0,0
1581623184750,1.099056,0,0,0,0,0
1581623185000,1.100337,0,0,0,0,0
1581623185250,1.101617,0,0,0,0,0
1581623185500,1.10802,0,0,0,0,0
1581623185750,1.114423,0,0,0,0,0
1581623186000,1.118265,0,0,0,0,0
1581623186250,1.122106,0,0,0,0,0
1581623186500,1.123387,0,0,0,0,0
1581623186750,1.118265,0,0,0,0,0
1581623187000,1.116984,0,0,0,0,0
1581623187250,1.114423,0,0,0,0,0
1581623187500,1.111862,0,0,0,0,0
1581623187750,1.10802,0,0,0,0,0
1581623188000,1.104179,0,0,0,0,0
1581623188250,1.105459,0,0,0,0,0
1581623188500,1.109301,0,0,0,0,0
1581623188750,1.105459,0,0,0,0,0
1581623189000,1.109301,0,0,0,0,0
1581623189250,1.120826,0,0,0,0,0
1581623189500,1.133631,0,0,0,0,0
1581623189750,1.142595,0,0,0,0,0
1581623190000,1.145157,0,0,0,0,0
1581623190250,1.145157,0,0,0,0,0
1581623190500,1.143876,0,0,0,0,0
1581623190750,1.140034,0,0,0,0,0
1581623191000,1.134912,0,0,0,0,0
1581623191250,1.133631,0,0,0,0,0
1581623191500,1.125948,0,0,0,0,0
1581623191750,1.125948,0,0,0,0,0
1581623192000,1.122106,0,0,0,0,0
1581623192250,1.119545,0,0,0,0,0
1581623192500,1.119545,0,0,0,0,0
1581623192750,1.118265,0,0,0,0,0
1581623193000,1.118265,0,0,0,0,0
1581623193250,1.116984,0,0,0,0,0
1581623193500,1.114423,0,0,0,0,0
1581623193750,1.115704,0,0,0,0,0
1581623194000,1.111862,0,0,0,0,0
1581623194250,1.111862,0,0,0,0,0
1581623194500,1.111862,0,0,0,0,0
1581623194750,1.113142,0,0,0,0,0
1581623195000,1.111862,0,0,0,0,0
1581623195250,1.114423,0,0,0,0,0
1581623195500,1.111862,0,0,0,0,0
1581623195750,1.109301,0,0,0,0,0
1581623196000,1.109301,0,0,0,0,0
1581623196250,1.109301,0,0,0,0,0
1581623196500,1.118265,0,0,0,0,0
1581623196750,1.133631,0,0,0,0,0
1581623197000,1.155401,0,0,0,0,0
1581623197250,1.173329,0,0,0,0,0
1581623197500,1.181012,0,0,0,0,0
1581623197750,1.184854,0,0,0,0,0
1581623198000,1.183573,0,0,0,0,0
1581623198250,1.186134,0,0,0,0,0
1581623198500,1.172048,0,0,0,0,0
1581623198750,1.164365,0,0,0,0,0
1581623199000,1.160523,0,0,0,0,0
1581623199250,1.148998,0,0,0,0,0
1581623199500,1.15412,0,0,0,0,0
1581623199750,1.150279,0,0,0,0,0
1581623200000,1.104179,0,0,0,0,0
1581623200250,1.155401,0,0,0,0,0
1581623200500,1.181012,0,0,0,0,0
1581623200750,1.192537,0,0,0,0,0
1581623201000,1.201501,0,0,0,0,0
1581623201250,1.183573,0,0,0,0,0
1581623201500,0.46774,0,0,0,0,0
1581623201750,0.356262,0,0,0,0,0
1581623202000,1.17326,0,0,0,0,0
1581623202250,1.181012,0,0,0,0,0
1581623202500,1.170768,0,0,0,0,0
1581623202750,1.165645,0,0,0,0,0
1581623203000,1.17589,0,0,0,0,0
1581623203250,1.196379,0,0,0,0,0
1581623203500,1.195098,0,0,0,0,0
1581623203750,1.193818,0,0,0,0,0
1581623204000,1.202782,0,0,0,0,0
1581623204250,1.209184,0,0,0,0,0
1581623204500,1.216868,0,0,0,0,0
1581623204750,1.216868,0,0,0,0,0
1581623205000,1.22071,0,0,0,0,0
1581623205250,1.207904,0,0,0,0,0
1581623205500,1.204062,0,0,0,0,0
1581623205750,1.196379,0,0,0,0,0
1581623206000,1.188696,0,0,0,0,0
1581623206250,1.182293,0,0,0,0,0
1581623206500,1.17589,0,0,0,0,0
1581623206750,1.168207,0,0,0,0,0
1581623207000,1.170768,0,0,0,0,0
1581623207250,1.169487,0,0,0,0,0
1581623207500,1.168207,0,0,0,0,0
1581623207750,1.170768,0,0,0,0,0
1581623208000,1.164365,0,0,0,0,0
1581623208250,1.165645,0,0,0,0,0
1581623208500,1.170768,0,0,0,0,0
1581623208750,1.165645,0,0,0,0,0
1581623209000,1.163084,0,0,0,0,0
1581623209250,1.161804,0,0,0,0,0
1581623209500,1.159243,0,0,0,0,0
1581623209750,1.114423,0,0,0,0,0
1581623210000,1.161804,0,0,0,0,0
1581623210250,1.168207,0,0,0,0,0
1581623210500,1.174609,0,0,0,0,0
1581623210750,1.173329,0,0,0,0,0
1581623211000,1.173329,0,0,0,0,0
1581623211250,1.172048,0,0,0,0,0
1581623211500,1.169487,0,0,0,0,0
1581623211750,1.166926,0,0,0,0,0
1581623212000,1.161804,0,0,0,0,0
1581623212250,1.165645,0,0,0,0,0
1581623212500,1.164365,0,0,0,0,0
1581623212750,1.168207,0,0,0,0,0
1581623213000,1.169487,0,0,0,0,0
1581623213250,1.172048,0,0,0,0,0
1581623213500,1.169487,0,0,0,0,0
1581623213750,1.168207,0,0,0,0,0
1581623214000,1.169487,0,0,0,0,0
1581623214250,1.170768,0,0,0,0,0
1581623214500,1.166926,0,0,0,0,0
1581623214750,1.164365,0,0,0,0,0
1581623215000,1.163084,0,0,0,0,0
1581623215250,1.164365,0,0,0,0,0
1581623215500,1.163084,0,0,0,0,0
1581623215750,1.160523,0,0,0,0,0
1581623216000,1.160523,0,0,0,0,0
1581623216250,1.161804,0,0,0,0,0
1581623216500,1.157962,0,0,0,0,0
1581623216750,1.159243,0,0,0,0,0
1581623217000,1.156682,0,0,0,0,0
1581623217250,1.159243,0,0,0,0,0
1581623217500,1.15412,0,0,0,0,0
1581623217750,1.160523,0,0,0,0,0
1581623218000,1.155401,0,0,0,0,0
1581623218250,1.156682,0,0,0,0,0
1581623218500,1.157962,0,0,0,0,0
1581623218750,1.155401,0,0,0,0,0
1581623219000,1.151559,0,0,0,0,0
1581623219250,1.150279,0,0,0,0,0
1581623219500,1.151559,0,0,0,0,0
1581623219750,1.151559,0,0,0,0,0
1581623220000,1.15284,0,0,0,0,0
1581623220250,1.156682,0,0,0,0,0
1581623220500,1.157962,0,0,0,0,0
1581623220750,1.156682,0,0,0,0,0
1581623221000,1.15412,0,0,0,0,0
1581623221250,1.15412,0,0,0,0,0
1581623221500,1.15284,0,0,0,0,0
1581623221750,1.148998,0,0,0,0,0
1581623222000,1.147718,0,0,0,0,0
1581623222250,1.148998,0,0,0,0,0
1581623222500,1.146437,0,0,0,0,0
1581623222750,1.143876,0,0,0,0,0
1581623223000,1.143876,0,0,0,0,0
1581623223250,1.145157,0,0,0,0,0
1581623223500,1.146437,0,0,0,0,0
1581623223750,1.145157,0,0,0,0,0
1581623224000,1.141315,0,0,0,0,0
1581623224250,1.142595,0,0,0,0,0
1581623224500,1.141315,0,0,0,0,0
1581623224750,1.138754,0,0,0,0,0
1581623225000,1.140034,0,0,0,0,0
1581623225250,1.140034,0,0,0,0,0
1581623225500,1.140034,0,0,0,0,0
1581623225750,1.140034,0,0,0,0,0
1581623226000,1.140034,0,0,0,0,0
1581623226250,1.138754,0,0,0,0,0
1581623226500,1.141315,0,0,0,0,0
1581623226750,1.140034,0,0,0,0,0
1581623227000,1.138754,0,0,0,0,0
1581623227250,1.140034,0,0,0,0,0
1581623227500,1.137473,0,0,0,0,0
1581623227750,1.140034,0,0,0,0,0
1581623228000,1.136193,0,0,0,0,0
1581623228250,1.137473,0,0,0,0,0
1581623228500,1.142595,0,0,0,0,0
1581623228750,1.140034,0,0,0,0,0
1581623229000,1.140034,0,0,0,0,0
1581623229250,1.138754,0,0,0,0,0
1581623229500,1.138754,0,0,0,0,0
1581623229750,1.141315,0,0,0,0,0
1581623230000,1.145157,0,0,0,0,0
1581623230250,0.682874,0,0,0,0,0
1581623230500,0.438287,0,0,0,0,0
1581623230750,0.497124,0,0,0,0,0
1581623231000,0.434377,0,0,0,0,0
1581623231250,0.498405,0,0,0,0,0
1581623231500,0.608533,0,0,0,0,0
1581623231750,0.562433,0,0,0,0,0
1581623232000,0.570116,0,0,0,0,0
1581623232250,0.566274,0,0,0,0,0
1581623232500,0.603411,0,0,0,0,0
1581623232750,0.612374,0,0,0,0,0
1581623233000,0.550908,0,0,0,0,0
1581623233250,0.584202,0,0,0,0,0
1581623233500,0.525296,0,0,0,0,0
1581623233750,0.513771,0,0,0,0,0
1581623234000,0.547066,0,0,0,0,0
1581623234250,0.607252,0,0,0,0,0
1581623234500,0.585483,0,0,0,0,0
1581623234750,0.597008,0,0,0,0,0
1581623235000,0.593166,0,0,0,0,0
1581623235250,0.594447,0,0,0,0,0
1581623235500,0.626461,0,0,0,0,0
1581623235750,0.626461,0,0,0,0,0
1581623236000,0.623899,0,0,0,0,0
1581623236250,0.618777,0,0,0,0,0
1581623236500,0.622619,0,0,0,0,0
1581623236750,0.612374,0,0,0,0,0
1581623237000,0.60213,0,0,0,0,0
1581623237250,0.609813,0,0,0,0,0
1581623237500,0.623899,0,0,0,0,0
1581623237750,0.566274,0,0,0,0,0
1581623238000,0.64823,0,0,0,0,0
1581623238250,0.571397,0,0,0,0,0
1581623238500,0.531699,0,0,0,0,0
1581623238750,0.643108,0,0,0,0,0
1581623239000,0.663597,0,0,0,0,0
1581623239250,0.67128,0,0,0,0,0
1581623239500,0.69305,0,0,0,0,0
1581623239750,0.626461,0,0,0,0,0
1581623240000,0.696891,0,0,0,0,0
1581623240250,0.654633,0,0,0,0,0
1581623240500,0.677683,0,0,0,0,0
1581623240750,0.553469,0,0,0,0,0
1581623241000,0.485599,0,0,0,0,0
1581623241250,0,0,0,0,0,0
1581623241500,0.523749,0,0,0,0,0
1581623241750,0.566008,0,0,0,0,0
1581623242000,0.50198,0,0,0,0,0
1581623242250,0.838767,0,0,0,0,0
1581623242500,1.109232,0,0,0,0,0
1581623242750,1.182293,0,0,0,0,0
1581623243000,1.236076,0,0,0,0,0
1581623243250,1.237357,0,0,0,0,0
1581623243500,0.346087,0,0,0,0,0
1581623243750,0.410046,0,0,0,0,0
1581623244000,1.184785,0,0,0,0,0
1581623244250,1.132351,0,0,0,0,0
1581623244500,1.232235,0,0,0,0,0
1581623244750,1.230954,0,0,0,0,0
1581623245000,1.227112,0,0,0,0,0
1581623245250,1.232235,0,0,0,0,0
1581623245500,1.230954,0,0,0,0,0
1581623245750,1.230954,0,0,0,0,0
1581623246000,1.237357,0,0,0,0,0
1581623246250,1.237357,0,0,0,0,0
1581623246500,1.238637,0,0,0,0,0
1581623246750,1.234796,0,0,0,0,0
1581623247000,1.232235,0,0,0,0,0
1581623247250,1.239918,0,0,0,0,0
1581623247500,1.236076,0,0,0,0,0
1581623247750,1.233515,0,0,0,0,0
1581623248000,1.232235,0,0,0,0,0
1581623248250,1.232235,0,0,0,0,0
1581623248500,1.238637,0,0,0,0,0
1581623248750,1.233515,0,0,0,0,0
1581623249000,1.236076,0,0,0,0,0
1581623249250,1.232235,0,0,0,0,0
1581623249500,1.234796,0,0,0,0,0
1581623249750,1.239918,0,0,0,0,0
1581623250000,1.250162,0,0,0,0,0
1581623250250,1.256565,0,0,0,0,0
1581623250500,1.259126,0,0,0,0,0
1581623250750,1.26681,0,0,0,0,0
1581623251000,1.265529,0,0,0,0,0
1581623251250,1.26809,0,0,0,0,0
1581623251500,1.269371,0,0,0,0,0
1581623251750,1.265529,0,0,0,0,0
1581623252000,1.269371,0,0,0,0,0
1581623252250,1.265529,0,0,0,0,0
1581623252500,1.26809,0,0,0,0,0
1581623252750,1.264248,0,0,0,0,0
1581623253000,1.262968,0,0,0,0,0
1581623253250,1.265529,0,0,0,0,0
1581623253500,1.260407,0,0,0,0,0
1581623253750,1.256565,0,0,0,0,0
1581623254000,1.260407,0,0,0,0,0
1581623254250,1.261687,0,0,0,0,0
1581623254500,1.256565,0,0,0,0,0
1581623254750,1.256565,0,0,0,0,0
1581623255000,1.255285,0,0,0,0,0
1581623255250,1.252723,0,0,0,0,0
1581623255500,1.251443,0,0,0,0,0
1581623255750,1.248882,0,0,0,0,0
1581623256000,1.250162,0,0,0,0,0
1581623256250,1.254004,0,0,0,0,0
1581623256500,1.247601,0,0,0,0,0
1581623256750,1.247601,0,0,0,0,0
1581623257000,1.246321,0,0,0,0,0
1581623257250,1.242479,0,0,0,0,0
1581623257500,1.239918,0,0,0,0,0
1581623257750,1.236076,0,0,0,0,0
1581623258000,1.230954,0,0,0,0,0
1581623258250,1.229673,0,0,0,0,0
1581623258500,1.24504,0,0,0,0,0
1581623258750,1.288579,0,0,0,0,0
1581623259000,1.323154,0,0,0,0,0
1581623259250,1.347485,0,0,0,0,0
1581623259500,1.357729,0,0,0,0,0
1581623259750,1.362852,0,0,0,0,0
1581623260000,1.361571,0,0,0,0,0
1581623260250,1.351327,0,0,0,0,0
1581623260500,1.347485,0,0,0,0,0
1581623260750,1.338521,0,0,0,0,0
1581623261000,1.338521,0,0,0,0,0
1581623261250,1.353888,0,0,0,0,0
1581623261500,1.370535,0,0,0,0,0
1581623261750,1.399988,0,0,0,0,0
1581623262000,1.410232,0,0,0,0,0
1581623262250,1.434563,0,0,0,0,0
1581623262500,1.444808,0,0,0,0,0
1581623262750,1.444808,0,0,0,0,0
1581623263000,1.448649,0,0,0,0,0
1581623263250,1.446088,0,0,0,0,0
1581623263500,1.443527,0,0,0,0,0
1581623263750,1.437124,0,0,0,0,0
1581623264000,1.434563,0,0,0,0,0
1581623264250,1.425599,0,0,0,0,0
1581623264500,1.417916,0,0,0,0,0
1581623264750,1.407671,0,0,0,0,0
1581623265000,1.406391,0,0,0,0,0
1581623265250,1.399988,0,0,0,0,0
1581623265500,1.397427,0,0,0,0,0
1581623265750,1.396146,0,0,0,0,0
1581623266000,1.392305,0,0,0,0,0
1581623266250,1.388463,0,0,0,0,0
1581623266500,1.383341,0,0,0,0,0
1581623266750,1.379499,0,0,0,0,0
1581623267000,1.379499,0,0,0,0,0
1581623267250,1.384621,0,0,0,0,0
1581623267500,1.385902,0,0,0,0,0
1581623267750,1.38206,0,0,0,0,0
1581623268000,1.383341,0,0,0,0,0
1581623268250,1.389743,0,0,0,0,0
1581623268500,1.387182,0,0,0,0,0
1581623268750,1.379499,0,0,0,0,0
1581623269000,1.378218,0,0,0,0,0
1581623269250,1.374377,0,0,0,0,0
1581623269500,1.373096,0,0,0,0,0
1581623269750,1.375657,0,0,0,0,0
1581623270000,1.374377,0,0,0,0,0
1581623270250,1.371816,0,0,0,0,0
1581623270500,1.375657,0,0,0,0,0
1581623270750,1.378218,0,0,0,0,0
1581623271000,1.38206,0,0,0,0,0
1581623271250,1.379499,0,0,0,0,0
1581623271500,1.379499,0,0,0,0,0
1581623271750,1.374377,0,0,0,0,0
1581623272000,1.374377,0,0,0,0,0
1581623272250,1.371816,0,0,0,0,0
1581623272500,1.369254,0,0,0,0,0
1581623272750,1.364132,0,0,0,0,0
1581623273000,1.360291,0,0,0,0,0
1581623273250,1.362852,0,0,0,0,0
1581623273500,1.361571,0,0,0,0,0
1581623273750,1.366693,0,0,0,0,0
1581623274000,1.357729,0,0,0,0,0
1581623274250,1.360291,0,0,0,0,0
1581623274500,1.370535,0,0,0,0,0
1581623274750,1.369254,0,0,0,0,0
1581623275000,1.375657,0,0,0,0,0
1581623275250,1.379499,0,0,0,0,0
1581623275500,1.379499,0,0,0,0,0
1581623275750,1.373096,0,0,0,0,0
1581623276000,1.371816,0,0,0,0,0
1581623276250,1.369254,0,0,0,0,0
1581623276500,1.369254,0,0,0,0,0
1581623276750,1.362852,0,0,0,0,0
1581623277000,1.356449,0,0,0,0,0
1581623277250,1.273212,0,0,0,0,0
1581623277500,1.357729,0,0,0,0,0
1581623277750,1.351327,0,0,0,0,0
1581623278000,1.346204,0,0,0,0,0
1581623278250,1.339802,0,0,0,0,0
1581623278500,1.330838,0,0,0,0,0
1581623278750,1.328277,0,0,0,0,0
1581623279000,1.325715,0,0,0,0,0
1581623279250,1.325715,0,0,0,0,0
1581623279500,1.325715,0,0,0,0,0
1581623279750,1.323154,0,0,0,0,0
1581623280000,1.323154,0,0,0,0,0
1581623280250,1.319313,0,0,0,0,0
1581623280500,1.315471,0,0,0,0,0
1581623280750,1.31291,0,0,0,0,0
1581623281000,1.311629,0,0,0,0,0
1581623281250,1.31291,0,0,0,0,0
1581623281500,1.305226,0,0,0,0,0
1581623281750,1.307788,0,0,0,0,0
1581623282000,1.31291,0,0,0,0,0
1581623282250,1.311629,0,0,0,0,0
1581623282500,1.309068,0,0,0,0,0
1581623282750,1.309068,0,0,0,0,0
1581623283000,1.307788,0,0,0,0,0
1581623283250,1.306507,0,0,0,0,0
1581623283500,1.303946,0,0,0,0,0
1581623283750,1.305226,0,0,0,0,0
1581623284000,1.303946,0,0,0,0,0
1581623284250,1.305226,0,0,0,0,0
1581623284500,1.305226,0,0,0,0,0
1581623284750,1.307788,0,0,0,0,0
1581623285000,1.311629,0,0,0,0,0
1581623285250,1.315471,0,0,0,0,0
1581623285500,1.316751,0,0,0,0,0
1581623285750,1.316751,0,0,0,0,0
1581623286000,1.318032,0,0,0,0,0
1581623286250,1.319313,0,0,0,0,0
1581623286500,1.315471,0,0,0,0,0
1581623286750,1.31419,0,0,0,0,0
1581623287000,1.318032,0,0,0,0,0
1581623287250,1.31419,0,0,0,0,0
1581623287500,1.316751,0,0,0,0,0
1581623287750,1.316751,0,0,0,0,0
1581623288000,1.305226,0,0,0,0,0
1581623288250,1.311629,0,0,0,0,0
1581623288500,1.315471,0,0,0,0,0
1581623288750,1.307788,0,0,0,0,0
1581623289000,1.303946,0,0,0,0,0
1581623289250,1.305226,0,0,0,0,0
1581623289500,1.301385,0,0,0,0,0
1581623289750,1.297543,0,0,0,0,0
1581623290000,1.293701,0,0,0,0,0
1581623290250,1.294982,0,0,0,0,0
1581623290500,1.292421,0,0,0,0,0
1581623290750,1.28986,0,0,0,0,0
1581623291000,1.288579,0,0,0,0,0
1581623291250,1.282176,0,0,0,0,0
1581623291500,1.282176,0,0,0,0,0
1581623291750,1.280896,0,0,0,0,0
1581623292000,1.284737,0,0,0,0,0
1581623292250,1.292421,0,0,0,0,0
1581623292500,1.309068,0,0,0,0,0
1581623292750,1.318032,0,0,0,0,0
1581623293000,1.333399,0,0,0,0,0
1581623293250,1.342363,0,0,0,0,0
1581623293500,1.353888,0,0,0,0,0
1581623293750,1.406391,0,0,0,0,0
1581623294000,1.397427,0,0,0,0,0
1581623294250,1.392305,0,0,0,0,0
1581623294500,1.411513,0,0,0,0,0
1581623294750,1.326996,0,0,0,0,0
1581623295000,1.417916,0,0,0,0,0
1581623295250,1.189976,0,0,0,0,0
1581623295500,1.40383,0,0,0,0,0
1581623295750,1.430721,0,0,0,0,0
1581623296000,1.430721,0,0,0,0,0
1581623296250,1.434563,0,0,0,0,0
1581623296500,1.442246,0,0,0,0,0
1581623296750,1.453771,0,0,0,0,0
1581623297000,1.470419,0,0,0,0,0
1581623297250,1.386001,0,0,0,0,0
1581623297500,1.499971,0,0,0,0,0
1581623297750,1.52174,0,0,0,0,0
1581623298000,1.524301,0,0,0,0,0
1581623298250,1.525582,0,0,0,0,0
1581623298500,1.531985,0,0,0,0,0
1581623298750,1.526862,0,0,0,0,0
1581623299000,1.530704,0,0,0,0,0
1581623299250,1.530704,0,0,0,0,0
1581623299500,1.524301,0,0,0,0,0
1581623299750,1.512776,0,0,0,0,0
1581623300000,1.496129,0,0,0,0,0
1581623300250,1.442345,0,0,0,0,0
1581623300500,1.484604,0,0,0,0,0
1581623300750,1.45259,0,0,0,0,0
1581623301000,1.487165,0,0,0,0,0
1581623301250,1.489726,0,0,0,0,0
1581623301500,1.483323,0,0,0,0,0
1581623301750,1.447468,0,0,0,0,0
1581623302000,1.42954,0,0,0,0,0
1581623302250,1.493568,0,0,0,0,0
