Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559841525250,0.283236,0,0,0,0,0
1559841525500,0.280676,0,0,0,0,0
1559841525750,0.278115,0,0,0,0,0
1559841526000,0.278115,0,0,0,0,0
1559841526250,0.275554,0,0,0,0,0
1559841526500,0.276834,0,0,0,0,0
1559841526750,0.275554,0,0,0,0,0
1559841527000,0.275554,0,0,0,0,0
1559841527250,0.276834,0,0,0,0,0
1559841527500,0.275554,0,0,0,0,0
1559841527750,0.276834,0,0,0,0,0
1559841528000,0.276834,0,0,0,0,0
1559841528250,0.278115,0,0,0,0,0
1559841528500,0.278115,0,0,0,0,0
1559841528750,0.276834,0,0,0,0,0
1559841529000,0.278115,0,0,0,0,0
1559841529250,0.275554,0,0,0,0,0
1559841529500,0.276834,0,0,0,0,0
1559841529750,0.278115,0,0,0,0,0
1559841530000,0.278115,0,0,0,0,0
1559841530250,0.276834,0,0,0,0,0
1559841530500,0.276834,0,0,0,0,0
1559841530750,0.278115,0,0,0,0,0
1559841531000,0.276834,0,0,0,0,0
1559841531250,0.278115,0,0,0,0,0
1559841531500,0.275554,0,0,0,0,0
1559841531750,0.276834,0,0,0,0,0
1559841532000,0.275554,0,0,0,0,0
1559841532250,0.276834,0,0,0,0,0
1559841532500,0.274274,0,0,0,0,0
1559841532750,0.274274,0,0,0,0,0
1559841533000,0.275554,0,0,0,0,0
1559841533250,0.275554,0,0,0,0,0
1559841533500,0.274274,0,0,0,0,0
1559841533750,0.274274,0,0,0,0,0
1559841534000,0.274274,0,0,0,0,0
1559841534250,0.274274,0,0,0,0,0
1559841534500,0.275554,0,0,0,0,0
1559841534750,0.276834,0,0,0,0,0
1559841535000,0.272993,0,0,0,0,0
1559841535250,0.274274,0,0,0,0,0
1559841535500,0.275554,0,0,0,0,0
1559841535750,0.276834,0,0,0,0,0
1559841536000,0.275554,0,0,0,0,0
1559841536250,0.275554,0,0,0,0,0
1559841536500,0.275554,0,0,0,0,0
1559841536750,0.275554,0,0,0,0,0
1559841537000,0.274274,0,0,0,0,0
1559841537250,0.274274,0,0,0,0,0
1559841537500,0.272993,0,0,0,0,0
1559841537750,0.275554,0,0,0,0,0
1559841538000,0.275554,0,0,0,0,0
1559841538250,0.275554,0,0,0,0,0
1559841538500,0.272993,0,0,0,0,0
1559841538750,0.272993,0,0,0,0,0
1559841539000,0.272993,0,0,0,0,0
1559841539250,0.275554,0,0,0,0,0
1559841539500,0.274274,0,0,0,0,0
1559841539750,0.276834,0,0,0,0,0
1559841540000,0.271713,0,0,0,0,0
1559841540250,0.275554,0,0,0,0,0
1559841540500,0.274274,0,0,0,0,0
1559841540750,0.275554,0,0,0,0,0
1559841541000,0.275554,0,0,0,0,0
1559841541250,0.278115,0,0,0,0,0
1559841541500,0.275554,0,0,0,0,0
1559841541750,0.274274,0,0,0,0,0
1559841542000,0.274274,0,0,0,0,0
1559841542250,0.271713,0,0,0,0,0
1559841542500,0.275554,0,0,0,0,0
1559841542750,0.275554,0,0,0,0,0
1559841543000,0.272993,0,0,0,0,0
1559841543250,0.276834,0,0,0,0,0
1559841543500,0.274274,0,0,0,0,0
1559841543750,0.274274,0,0,0,0,0
1559841544000,0.275554,0,0,0,0,0
1559841544250,0.272993,0,0,0,0,0
1559841544500,0.272993,0,0,0,0,0
1559841544750,0.272993,0,0,0,0,0
1559841545000,0.271713,0,0,0,0,0
1559841545250,0.274274,0,0,0,0,0
1559841545500,0.274274,0,0,0,0,0
1559841545750,0.272993,0,0,0,0,0
1559841546000,0.271713,0,0,0,0,0
1559841546250,0.275554,0,0,0,0,0
1559841546500,0.275554,0,0,0,0,0
1559841546750,0.275554,0,0,0,0,0
1559841547000,0.275554,0,0,0,0,0
1559841547250,0.275554,0,0,0,0,0
1559841547500,0.275554,0,0,0,0,0
1559841547750,0.275554,0,0,0,0,0
1559841548000,0.271713,0,0,0,0,0
1559841548250,0.274274,0,0,0,0,0
1559841548500,0.272993,0,0,0,0,0
1559841548750,0.276834,0,0,0,0,0
1559841549000,0.270432,0,0,0,0,0
1559841549250,0.274274,0,0,0,0,0
1559841549500,0.274274,0,0,0,0,0
1559841549750,0.274274,0,0,0,0,0
1559841550000,0.272993,0,0,0,0,0
1559841550250,0.272993,0,0,0,0,0
1559841550500,0.271713,0,0,0,0,0
1559841550750,0.274274,0,0,0,0,0
1559841551000,0.271713,0,0,0,0,0
1559841551250,0.272993,0,0,0,0,0
1559841551500,0.274274,0,0,0,0,0
1559841551750,0.272993,0,0,0,0,0
1559841552000,0.274274,0,0,0,0,0
1559841552250,0.274274,0,0,0,0,0
1559841552500,0.275554,0,0,0,0,0
1559841552750,0.275554,0,0,0,0,0
1559841553000,0.274274,0,0,0,0,0
1559841553250,0.274274,0,0,0,0,0
1559841553500,0.272993,0,0,0,0,0
1559841553750,0.272993,0,0,0,0,0
1559841554000,0.271713,0,0,0,0,0
1559841554250,0.271713,0,0,0,0,0
1559841554500,0.274274,0,0,0,0,0
1559841554750,0.272993,0,0,0,0,0
1559841555000,0.283236,0,0,0,0,0
1559841555250,0.274274,0,0,0,0,0
1559841555500,0.26403,0,0,0,0,0
1559841555750,0.26275,0,0,0,0,0
1559841556000,0.26147,0,0,0,0,0
1559841556250,0.26147,0,0,0,0,0
1559841556500,0.260189,0,0,0,0,0
1559841556750,0.257628,0,0,0,0,0
1559841557000,0.255067,0,0,0,0,0
1559841557250,0.255067,0,0,0,0,0
1559841557500,0.251226,0,0,0,0,0
1559841557750,0.252507,0,0,0,0,0
1559841558000,0.258909,0,0,0,0,0
1559841558250,0.26275,0,0,0,0,0
1559841558500,0.265311,0,0,0,0,0
1559841558750,0.26147,0,0,0,0,0
1559841559000,0.258909,0,0,0,0,0
1559841559250,0.256348,0,0,0,0,0
1559841559500,0.244824,0,0,0,0,0
1559841559750,0.238422,0,0,0,0,0
1559841560000,0.251226,0,0,0,0,0
1559841560250,0.257628,0,0,0,0,0
1559841560500,0.26147,0,0,0,0,0
1559841560750,0.26147,0,0,0,0,0
1559841561000,0.26403,0,0,0,0,0
1559841561250,0.26275,0,0,0,0,0
1559841561500,0.26403,0,0,0,0,0
1559841561750,0.265311,0,0,0,0,0
1559841562000,0.266591,0,0,0,0,0
1559841562250,0.266591,0,0,0,0,0
1559841562500,0.267872,0,0,0,0,0
1559841562750,0.267872,0,0,0,0,0
1559841563000,0.267872,0,0,0,0,0
1559841563250,0.269152,0,0,0,0,0
1559841563500,0.270432,0,0,0,0,0
1559841563750,0.269152,0,0,0,0,0
1559841564000,0.271713,0,0,0,0,0
1559841564250,0.269152,0,0,0,0,0
1559841564500,0.270432,0,0,0,0,0
1559841564750,0.271713,0,0,0,0,0
1559841565000,0.270432,0,0,0,0,0
1559841565250,0.270432,0,0,0,0,0
1559841565500,0.272993,0,0,0,0,0
1559841565750,0.270432,0,0,0,0,0
1559841566000,0.270432,0,0,0,0,0
1559841566250,0.271713,0,0,0,0,0
1559841566500,0.270432,0,0,0,0,0
1559841566750,0.270432,0,0,0,0,0
1559841567000,0.270432,0,0,0,0,0
1559841567250,0.269152,0,0,0,0,0
1559841567500,0.270432,0,0,0,0,0
1559841567750,0.271713,0,0,0,0,0
1559841568000,0.272993,0,0,0,0,0
1559841568250,0.270432,0,0,0,0,0
1559841568500,0.271713,0,0,0,0,0
1559841568750,0.270432,0,0,0,0,0
1559841569000,0.271713,0,0,0,0,0
1559841569250,0.270432,0,0,0,0,0
1559841569500,0.270432,0,0,0,0,0
1559841569750,0.270432,0,0,0,0,0
1559841570000,0.271713,0,0,0,0,0
1559841570250,0.270432,0,0,0,0,0
1559841570500,0.271713,0,0,0,0,0
1559841570750,0.271713,0,0,0,0,0
1559841571000,0.271713,0,0,0,0,0
1559841571250,0.272993,0,0,0,0,0
1559841571500,0.276834,0,0,0,0,0
1559841571750,0.272993,0,0,0,0,0
1559841572000,0.270432,0,0,0,0,0
1559841572250,0.272993,0,0,0,0,0
1559841572500,0.272993,0,0,0,0,0
1559841572750,0.272993,0,0,0,0,0
1559841573000,0.272993,0,0,0,0,0
1559841573250,0.274274,0,0,0,0,0
1559841573500,0.274274,0,0,0,0,0
1559841573750,0.274274,0,0,0,0,0
1559841574000,0.275554,0,0,0,0,0
1559841574250,0.275554,0,0,0,0,0
1559841574500,0.271713,0,0,0,0,0
1559841574750,0.272993,0,0,0,0,0
1559841575000,0.269152,0,0,0,0,0
1559841575250,0.278115,0,0,0,0,0
1559841575500,0.284517,0,0,0,0,0
1559841575750,0.284517,0,0,0,0,0
1559841576000,0.283236,0,0,0,0,0
1559841576250,0.281956,0,0,0,0,0
1559841576500,0.278115,0,0,0,0,0
1559841576750,0.272993,0,0,0,0,0
1559841577000,0.272993,0,0,0,0,0
1559841577250,0.270432,0,0,0,0,0
1559841577500,0.266591,0,0,0,0,0
1559841577750,0.267872,0,0,0,0,0
1559841578000,0.267872,0,0,0,0,0
1559841578250,0.266591,0,0,0,0,0
1559841578500,0.265311,0,0,0,0,0
1559841578750,0.26403,0,0,0,0,0
1559841579000,0.265311,0,0,0,0,0
1559841579250,0.266591,0,0,0,0,0
1559841579500,0.265311,0,0,0,0,0
1559841579750,0.266591,0,0,0,0,0
1559841580000,0.266591,0,0,0,0,0
1559841580250,0.267872,0,0,0,0,0
1559841580500,0.269152,0,0,0,0,0
1559841580750,0.272993,0,0,0,0,0
1559841581000,0.270432,0,0,0,0,0
1559841581250,0.271713,0,0,0,0,0
1559841581500,0.272993,0,0,0,0,0
1559841581750,0.269152,0,0,0,0,0
1559841582000,0.269152,0,0,0,0,0
1559841582250,0.269152,0,0,0,0,0
1559841582500,0.270432,0,0,0,0,0
1559841582750,0.270432,0,0,0,0,0
1559841583000,0.269152,0,0,0,0,0
1559841583250,0.270432,0,0,0,0,0
1559841583500,0.271713,0,0,0,0,0
1559841583750,0.270432,0,0,0,0,0
1559841584000,0.269152,0,0,0,0,0
1559841584250,0.272993,0,0,0,0,0
1559841584500,0.271713,0,0,0,0,0
1559841584750,0.269152,0,0,0,0,0
1559841585000,0.269152,0,0,0,0,0
1559841585250,0.272993,0,0,0,0,0
1559841585500,0.271713,0,0,0,0,0
1559841585750,0.272993,0,0,0,0,0
1559841586000,0.271713,0,0,0,0,0
1559841586250,0.270432,0,0,0,0,0
1559841586500,0.269152,0,0,0,0,0
1559841586750,0.272993,0,0,0,0,0
1559841587000,0.272993,0,0,0,0,0
1559841587250,0.275554,0,0,0,0,0
1559841587500,0.275554,0,0,0,0,0
1559841587750,0.275554,0,0,0,0,0
1559841588000,0.279395,0,0,0,0,0
1559841588250,0.278115,0,0,0,0,0
1559841588500,0.275554,0,0,0,0,0
1559841588750,0.275554,0,0,0,0,0
1559841589000,0.275554,0,0,0,0,0
1559841589250,0.305003,0,0,0,0,0
1559841589500,0.288358,0,0,0,0,0
1559841589750,0.283236,0,0,0,0,0
1559841590000,0.281956,0,0,0,0,0
1559841590250,0.281956,0,0,0,0,0
1559841590500,0.275554,0,0,0,0,0
1559841590750,0.275554,0,0,0,0,0
1559841591000,0.275554,0,0,0,0,0
1559841591250,0.272993,0,0,0,0,0
1559841591500,0.270432,0,0,0,0,0
1559841591750,0.270432,0,0,0,0,0
1559841592000,0.275554,0,0,0,0,0
1559841592250,0.275554,0,0,0,0,0
1559841592500,0.275554,0,0,0,0,0
1559841592750,0.271713,0,0,0,0,0
1559841593000,0.328051,0,0,0,0,0
1559841593250,0.402314,0,0,0,0,0
1559841593500,0.433044,0,0,0,0,0
1559841593750,0.45225,0,0,0,0,0
1559841594000,0.393351,0,0,0,0,0
1559841594250,0.375426,0,0,0,0,0
1559841594500,0.361341,0,0,0,0,0
1559841594750,0.35622,0,0,0,0,0
1559841595000,0.352378,0,0,0,0,0
1559841595250,0.347257,0,0,0,0,0
1559841595500,0.345976,0,0,0,0,0
1559841595750,0.343415,0,0,0,0,0
1559841596000,0.342135,0,0,0,0,0
1559841596250,0.340855,0,0,0,0,0
1559841596500,0.337013,0,0,0,0,0
1559841596750,0.333172,0,0,0,0,0
1559841597000,0.333172,0,0,0,0,0
1559841597250,0.330611,0,0,0,0,0
1559841597500,0.330611,0,0,0,0,0
1559841597750,0.32677,0,0,0,0,0
1559841598000,0.32549,0,0,0,0,0
1559841598250,0.32549,0,0,0,0,0
1559841598500,0.32549,0,0,0,0,0
1559841598750,0.324209,0,0,0,0,0
1559841599000,0.324209,0,0,0,0,0
1559841599250,0.324209,0,0,0,0,0
1559841599500,0.319088,0,0,0,0,0
1559841599750,0.321649,0,0,0,0,0
1559841600000,0.320368,0,0,0,0,0
1559841600250,0.320368,0,0,0,0,0
1559841600500,0.320368,0,0,0,0,0
1559841600750,0.319088,0,0,0,0,0
1559841601000,0.319088,0,0,0,0,0
1559841601250,0.317807,0,0,0,0,0
1559841601500,0.317807,0,0,0,0,0
1559841601750,0.319088,0,0,0,0,0
1559841602000,0.319088,0,0,0,0,0
1559841602250,0.317807,0,0,0,0,0
1559841602500,0.315247,0,0,0,0,0
1559841602750,0.313966,0,0,0,0,0
1559841603000,0.317807,0,0,0,0,0
1559841603250,0.313966,0,0,0,0,0
1559841603500,0.315247,0,0,0,0,0
1559841603750,0.312686,0,0,0,0,0
1559841604000,0.312686,0,0,0,0,0
1559841604250,0.313966,0,0,0,0,0
1559841604500,0.315247,0,0,0,0,0
1559841604750,0.313966,0,0,0,0,0
1559841605000,0.313966,0,0,0,0,0
1559841605250,0.316527,0,0,0,0,0
1559841605500,0.315247,0,0,0,0,0
1559841605750,0.312686,0,0,0,0,0
1559841606000,0.313966,0,0,0,0,0
1559841606250,0.313966,0,0,0,0,0
1559841606500,0.312686,0,0,0,0,0
1559841606750,0.313966,0,0,0,0,0
1559841607000,0.311405,0,0,0,0,0
1559841607250,0.312686,0,0,0,0,0
1559841607500,0.311405,0,0,0,0,0
1559841607750,0.308845,0,0,0,0,0
1559841608000,0.312686,0,0,0,0,0
1559841608250,0.310125,0,0,0,0,0
1559841608500,0.311405,0,0,0,0,0
1559841608750,0.310125,0,0,0,0,0
1559841609000,0.310125,0,0,0,0,0
1559841609250,0.312686,0,0,0,0,0
1559841609500,0.308845,0,0,0,0,0
1559841609750,0.308845,0,0,0,0,0
1559841610000,0.311405,0,0,0,0,0
1559841610250,0.308845,0,0,0,0,0
1559841610500,0.310125,0,0,0,0,0
1559841610750,0.311405,0,0,0,0,0
1559841611000,0.308845,0,0,0,0,0
1559841611250,0.307564,0,0,0,0,0
1559841611500,0.312686,0,0,0,0,0
1559841611750,0.310125,0,0,0,0,0
1559841612000,0.308845,0,0,0,0,0
1559841612250,0.312686,0,0,0,0,0
1559841612500,0.308845,0,0,0,0,0
1559841612750,0.311405,0,0,0,0,0
1559841613000,0.311405,0,0,0,0,0
1559841613250,0.310125,0,0,0,0,0
1559841613500,0.311405,0,0,0,0,0
1559841613750,0.311405,0,0,0,0,0
1559841614000,0.310125,0,0,0,0,0
1559841614250,0.308845,0,0,0,0,0
1559841614500,0.310125,0,0,0,0,0
1559841614750,0.308845,0,0,0,0,0
1559841615000,0.306284,0,0,0,0,0
1559841615250,0.3575,0,0,0,0,0
1559841615500,0.794118,0,0,0,0,0
1559841615750,0.662237,0,0,0,0,0
1559841616000,0.539318,0,0,0,0,0
1559841616250,0.440726,0,0,0,0,0
1559841616500,0.402314,0,0,0,0,0
1559841616750,0.379267,0,0,0,0,0
1559841617000,0.367743,0,0,0,0,0
1559841617250,0.362622,0,0,0,0,0
1559841617500,0.353659,0,0,0,0,0
1559841617750,0.347257,0,0,0,0,0
1559841618000,0.345976,0,0,0,0,0
1559841618250,0.345976,0,0,0,0,0
1559841618500,0.342135,0,0,0,0,0
1559841618750,0.339574,0,0,0,0,0
1559841619000,0.337013,0,0,0,0,0
1559841619250,0.335733,0,0,0,0,0
1559841619500,0.333172,0,0,0,0,0
1559841619750,0.331892,0,0,0,0,0
1559841620000,0.330611,0,0,0,0,0
1559841620250,0.329331,0,0,0,0,0
1559841620500,0.328051,0,0,0,0,0
1559841620750,0.32677,0,0,0,0,0
1559841621000,0.32549,0,0,0,0,0
1559841621250,0.32549,0,0,0,0,0
1559841621500,0.324209,0,0,0,0,0
1559841621750,0.324209,0,0,0,0,0
1559841622000,0.321649,0,0,0,0,0
1559841622250,0.321649,0,0,0,0,0
1559841622500,0.320368,0,0,0,0,0
1559841622750,0.321649,0,0,0,0,0
1559841623000,0.321649,0,0,0,0,0
1559841623250,0.320368,0,0,0,0,0
1559841623500,0.319088,0,0,0,0,0
1559841623750,0.321649,0,0,0,0,0
1559841624000,0.320368,0,0,0,0,0
1559841624250,0.320368,0,0,0,0,0
1559841624500,0.317807,0,0,0,0,0
1559841624750,0.317807,0,0,0,0,0
1559841625000,0.316527,0,0,0,0,0
1559841625250,0.317807,0,0,0,0,0
1559841625500,0.316527,0,0,0,0,0
1559841625750,0.313966,0,0,0,0,0
1559841626000,0.313966,0,0,0,0,0
1559841626250,0.311405,0,0,0,0,0
1559841626500,0.315247,0,0,0,0,0
1559841626750,0.312686,0,0,0,0,0
1559841627000,0.310125,0,0,0,0,0
1559841627250,0.312686,0,0,0,0,0
1559841627500,0.313966,0,0,0,0,0
1559841627750,0.315247,0,0,0,0,0
1559841628000,0.315247,0,0,0,0,0
1559841628250,0.313966,0,0,0,0,0
1559841628500,0.315247,0,0,0,0,0
1559841628750,0.316527,0,0,0,0,0
1559841629000,0.316527,0,0,0,0,0
1559841629250,0.316527,0,0,0,0,0
1559841629500,0.316527,0,0,0,0,0
1559841629750,0.312686,0,0,0,0,0
1559841630000,0.313966,0,0,0,0,0
1559841630250,0.313966,0,0,0,0,0
1559841630500,0.312686,0,0,0,0,0
1559841630750,0.313966,0,0,0,0,0
1559841631000,0.315247,0,0,0,0,0
1559841631250,0.311405,0,0,0,0,0
1559841631500,0.311405,0,0,0,0,0
1559841631750,0.311405,0,0,0,0,0
1559841632000,0.312686,0,0,0,0,0
1559841632250,0.312686,0,0,0,0,0
1559841632500,0.311405,0,0,0,0,0
1559841632750,0.310125,0,0,0,0,0
1559841633000,0.311405,0,0,0,0,0
1559841633250,0.311405,0,0,0,0,0
1559841633500,0.310125,0,0,0,0,0
1559841633750,0.313966,0,0,0,0,0
1559841634000,0.312686,0,0,0,0,0
1559841634250,0.411277,0,0,0,0,0
1559841634500,0.474017,0,0,0,0,0
1559841634750,0.380547,0,0,0,0,0
1559841635000,0.352378,0,0,0,0,0
1559841635250,0.345976,0,0,0,0,0
1559841635500,0.342135,0,0,0,0,0
1559841635750,0.338294,0,0,0,0,0
1559841636000,0.335733,0,0,0,0,0
1559841636250,0.333172,0,0,0,0,0
1559841636500,0.330611,0,0,0,0,0
1559841636750,0.32677,0,0,0,0,0
1559841637000,0.32549,0,0,0,0,0
1559841637250,0.32549,0,0,0,0,0
1559841637500,0.32549,0,0,0,0,0
1559841637750,0.322929,0,0,0,0,0
1559841638000,0.321649,0,0,0,0,0
1559841638250,0.321649,0,0,0,0,0
1559841638500,0.317807,0,0,0,0,0
1559841638750,0.319088,0,0,0,0,0
1559841639000,0.660956,0,0,0,0,0
1559841639250,0.896551,0,0,0,0,0
1559841639500,0.70449,0,0,0,0,0
1559841639750,0.467615,0,0,0,0,0
1559841640000,0.399753,0,0,0,0,0
1559841640250,0.371584,0,0,0,0,0
1559841640500,0.35878,0,0,0,0,0
1559841640750,0.349818,0,0,0,0,0
1559841641000,0.344696,0,0,0,0,0
1559841641250,0.338294,0,0,0,0,0
1559841641500,0.335733,0,0,0,0,0
1559841641750,0.330611,0,0,0,0,0
1559841642000,0.331892,0,0,0,0,0
1559841642250,0.330611,0,0,0,0,0
1559841642500,0.32677,0,0,0,0,0
1559841642750,0.328051,0,0,0,0,0
1559841643000,0.328051,0,0,0,0,0
1559841643250,0.32677,0,0,0,0,0
1559841643500,0.322929,0,0,0,0,0
1559841643750,0.324209,0,0,0,0,0
1559841644000,0.322929,0,0,0,0,0
1559841644250,0.320368,0,0,0,0,0
1559841644500,0.322929,0,0,0,0,0
1559841644750,0.322929,0,0,0,0,0
1559841645000,0.322929,0,0,0,0,0
1559841645250,0.322929,0,0,0,0,0
1559841645500,0.319088,0,0,0,0,0
1559841645750,0.319088,0,0,0,0,0
1559841646000,0.315247,0,0,0,0,0
1559841646250,0.313966,0,0,0,0,0
1559841646500,0.315247,0,0,0,0,0
1559841646750,0.315247,0,0,0,0,0
1559841647000,0.321649,0,0,0,0,0
1559841647250,0.32677,0,0,0,0,0
1559841647500,0.32549,0,0,0,0,0
1559841647750,0.32677,0,0,0,0,0
1559841648000,0.328051,0,0,0,0,0
1559841648250,0.32677,0,0,0,0,0
1559841648500,0.32549,0,0,0,0,0
1559841648750,0.319088,0,0,0,0,0
1559841649000,0.313966,0,0,0,0,0
1559841649250,0.311405,0,0,0,0,0
1559841649500,0.311405,0,0,0,0,0
1559841649750,0.308845,0,0,0,0,0
1559841650000,0.310125,0,0,0,0,0
1559841650250,0.398473,0,0,0,0,0
1559841650500,0.540598,0,0,0,0,0
1559841650750,0.805642,0,0,0,0,0
1559841651000,0.489382,0,0,0,0,0
1559841651250,0.427922,0,0,0,0,0
1559841651500,0.395912,0,0,0,0,0
1559841651750,0.383108,0,0,0,0,0
1559841652000,0.374145,0,0,0,0,0
1559841652250,0.370304,0,0,0,0,0
1559841652500,0.363902,0,0,0,0,0
1559841652750,0.35878,0,0,0,0,0
1559841653000,0.354939,0,0,0,0,0
1559841653250,0.353659,0,0,0,0,0
1559841653500,0.352378,0,0,0,0,0
1559841653750,0.347257,0,0,0,0,0
1559841654000,0.347257,0,0,0,0,0
1559841654250,0.345976,0,0,0,0,0
1559841654500,0.340855,0,0,0,0,0
1559841654750,0.340855,0,0,0,0,0
1559841655000,0.339574,0,0,0,0,0
1559841655250,0.339574,0,0,0,0,0
1559841655500,0.337013,0,0,0,0,0
1559841655750,0.335733,0,0,0,0,0
1559841656000,0.334453,0,0,0,0,0
1559841656250,0.335733,0,0,0,0,0
1559841656500,0.334453,0,0,0,0,0
1559841656750,0.334453,0,0,0,0,0
1559841657000,0.334453,0,0,0,0,0
1559841657250,0.331892,0,0,0,0,0
1559841657500,0.331892,0,0,0,0,0
1559841657750,0.330611,0,0,0,0,0
1559841658000,0.329331,0,0,0,0,0
1559841658250,0.331892,0,0,0,0,0
1559841658500,0.329331,0,0,0,0,0
1559841658750,0.328051,0,0,0,0,0
1559841659000,0.329331,0,0,0,0,0
1559841659250,0.328051,0,0,0,0,0
1559841659500,0.328051,0,0,0,0,0
1559841659750,0.328051,0,0,0,0,0
1559841660000,0.32549,0,0,0,0,0
1559841660250,0.32677,0,0,0,0,0
1559841660500,0.32677,0,0,0,0,0
1559841660750,0.32677,0,0,0,0,0
1559841661000,0.32677,0,0,0,0,0
1559841661250,0.328051,0,0,0,0,0
1559841661500,0.32677,0,0,0,0,0
1559841661750,0.32677,0,0,0,0,0
1559841662000,0.32549,0,0,0,0,0
1559841662250,0.32677,0,0,0,0,0
1559841662500,0.32549,0,0,0,0,0
1559841662750,0.322929,0,0,0,0,0
1559841663000,0.32549,0,0,0,0,0
1559841663250,0.324209,0,0,0,0,0
1559841663500,0.322929,0,0,0,0,0
1559841663750,0.320368,0,0,0,0,0
1559841664000,0.320368,0,0,0,0,0
1559841664250,0.320368,0,0,0,0,0
1559841664500,0.321649,0,0,0,0,0
1559841664750,0.319088,0,0,0,0,0
1559841665000,0.320368,0,0,0,0,0
1559841665250,0.319088,0,0,0,0,0
1559841665500,0.320368,0,0,0,0,0
1559841665750,0.320368,0,0,0,0,0
1559841666000,0.320368,0,0,0,0,0
1559841666250,0.320368,0,0,0,0,0
1559841666500,0.321649,0,0,0,0,0
1559841666750,0.320368,0,0,0,0,0
1559841667000,0.320368,0,0,0,0,0
1559841667250,0.320368,0,0,0,0,0
1559841667500,0.320368,0,0,0,0,0
1559841667750,0.320368,0,0,0,0,0
1559841668000,0.320368,0,0,0,0,0
1559841668250,0.319088,0,0,0,0,0
1559841668500,0.316527,0,0,0,0,0
1559841668750,0.317807,0,0,0,0,0
1559841669000,0.319088,0,0,0,0,0
1559841669250,0.316527,0,0,0,0,0
1559841669500,0.316527,0,0,0,0,0
1559841669750,0.315247,0,0,0,0,0
1559841670000,0.317807,0,0,0,0,0
1559841670250,0.319088,0,0,0,0,0
1559841670500,0.319088,0,0,0,0,0
1559841670750,0.317807,0,0,0,0,0
1559841671000,0.315247,0,0,0,0,0
1559841671250,0.319088,0,0,0,0,0
1559841671500,0.319088,0,0,0,0,0
1559841671750,0.316527,0,0,0,0,0
1559841672000,0.317807,0,0,0,0,0
1559841672250,0.315247,0,0,0,0,0
1559841672500,0.317807,0,0,0,0,0
1559841672750,0.316527,0,0,0,0,0
1559841673000,0.315247,0,0,0,0,0
1559841673250,0.315247,0,0,0,0,0
1559841673500,0.315247,0,0,0,0,0
1559841673750,0.313966,0,0,0,0,0
1559841674000,0.315247,0,0,0,0,0
1559841674250,0.312686,0,0,0,0,0
1559841674500,0.316527,0,0,0,0,0
1559841674750,0.313966,0,0,0,0,0
1559841675000,0.315247,0,0,0,0,0
1559841675250,0.316527,0,0,0,0,0
1559841675500,0.313966,0,0,0,0,0
1559841675750,0.315247,0,0,0,0,0
1559841676000,0.316527,0,0,0,0,0
1559841676250,0.315247,0,0,0,0,0
1559841676500,0.315247,0,0,0,0,0
1559841676750,0.313966,0,0,0,0,0
1559841677000,0.311405,0,0,0,0,0
1559841677250,0.312686,0,0,0,0,0
1559841677500,0.312686,0,0,0,0,0
1559841677750,0.313966,0,0,0,0,0
1559841678000,0.312686,0,0,0,0,0
1559841678250,0.313966,0,0,0,0,0
1559841678500,0.312686,0,0,0,0,0
1559841678750,0.315247,0,0,0,0,0
1559841679000,0.315247,0,0,0,0,0
1559841679250,0.313966,0,0,0,0,0
1559841679500,0.315247,0,0,0,0,0
1559841679750,0.313966,0,0,0,0,0
1559841680000,0.310125,0,0,0,0,0
1559841680250,0.312686,0,0,0,0,0
1559841680500,0.313966,0,0,0,0,0
1559841680750,0.313966,0,0,0,0,0
1559841681000,0.313966,0,0,0,0,0
1559841681250,0.315247,0,0,0,0,0
1559841681500,0.316527,0,0,0,0,0
1559841681750,0.315247,0,0,0,0,0
1559841682000,0.315247,0,0,0,0,0
1559841682250,0.315247,0,0,0,0,0
1559841682500,0.313966,0,0,0,0,0
1559841682750,0.315247,0,0,0,0,0
1559841683000,0.316527,0,0,0,0,0
1559841683250,0.316527,0,0,0,0,0
1559841683500,0.319088,0,0,0,0,0
1559841683750,0.319088,0,0,0,0,0
1559841684000,0.316527,0,0,0,0,0
1559841684250,0.319088,0,0,0,0,0
1559841684500,0.319088,0,0,0,0,0
1559841684750,0.317807,0,0,0,0,0
1559841685000,0.319088,0,0,0,0,0
1559841685250,0.313966,0,0,0,0,0
1559841685500,0.310125,0,0,0,0,0
1559841685750,0.313966,0,0,0,0,0
1559841686000,0.313966,0,0,0,0,0
1559841686250,0.317807,0,0,0,0,0
1559841686500,0.316527,0,0,0,0,0
1559841686750,0.316527,0,0,0,0,0
1559841687000,0.313966,0,0,0,0,0
1559841687250,0.310125,0,0,0,0,0
1559841687500,0.308845,0,0,0,0,0
1559841687750,0.310125,0,0,0,0,0
1559841688000,0.310125,0,0,0,0,0
1559841688250,0.315247,0,0,0,0,0
1559841688500,0.311405,0,0,0,0,0
1559841688750,0.311405,0,0,0,0,0
1559841689000,0.312686,0,0,0,0,0
1559841689250,0.316527,0,0,0,0,0
1559841689500,0.312686,0,0,0,0,0
1559841689750,0.312686,0,0,0,0,0
1559841690000,0.310125,0,0,0,0,0
1559841690250,0.308845,0,0,0,0,0
1559841690500,0.311405,0,0,0,0,0
1559841690750,0.310125,0,0,0,0,0
1559841691000,0.308845,0,0,0,0,0
1559841691250,0.311405,0,0,0,0,0
