Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559832238000,0.24481,0,0,0,0,0
1559832238250,0.24481,0,0,0,0,0
1559832238500,0.24737,0,0,0,0,0
1559832238750,0.24481,0,0,0,0,0
1559832239000,0.24865,0,0,0,0,0
1559832239250,0.24481,0,0,0,0,0
1559832239500,0.243529,0,0,0,0,0
1559832239750,0.24481,0,0,0,0,0
1559832240000,0.24481,0,0,0,0,0
1559832240250,0.243529,0,0,0,0,0
1559832240500,0.24609,0,0,0,0,0
1559832240750,0.24609,0,0,0,0,0
1559832241000,0.24481,0,0,0,0,0
1559832241250,0.24481,0,0,0,0,0
1559832241500,0.24481,0,0,0,0,0
1559832241750,0.243529,0,0,0,0,0
1559832242000,0.243529,0,0,0,0,0
1559832242250,0.24481,0,0,0,0,0
1559832242500,0.242249,0,0,0,0,0
1559832242750,0.24481,0,0,0,0,0
1559832243000,0.24609,0,0,0,0,0
1559832243250,0.24481,0,0,0,0,0
1559832243500,0.24481,0,0,0,0,0
1559832243750,0.24481,0,0,0,0,0
1559832244000,0.242249,0,0,0,0,0
1559832244250,0.242249,0,0,0,0,0
1559832244500,0.242249,0,0,0,0,0
1559832244750,0.24481,0,0,0,0,0
1559832245000,0.24481,0,0,0,0,0
1559832245250,0.242249,0,0,0,0,0
1559832245500,0.243529,0,0,0,0,0
1559832245750,0.243529,0,0,0,0,0
1559832246000,0.24481,0,0,0,0,0
1559832246250,0.24481,0,0,0,0,0
1559832246500,0.243529,0,0,0,0,0
1559832246750,0.242249,0,0,0,0,0
1559832247000,0.239688,0,0,0,0,0
1559832247250,0.240969,0,0,0,0,0
1559832247500,0.243529,0,0,0,0,0
1559832247750,0.243529,0,0,0,0,0
1559832248000,0.243529,0,0,0,0,0
1559832248250,0.24481,0,0,0,0,0
1559832248500,0.243529,0,0,0,0,0
1559832248750,0.242249,0,0,0,0,0
1559832249000,0.242249,0,0,0,0,0
1559832249250,0.243529,0,0,0,0,0
1559832249500,0.242249,0,0,0,0,0
1559832249750,0.242249,0,0,0,0,0
1559832250000,0.24609,0,0,0,0,0
1559832250250,0.24737,0,0,0,0,0
1559832250500,0.24609,0,0,0,0,0
1559832250750,0.243529,0,0,0,0,0
1559832251000,0.24481,0,0,0,0,0
1559832251250,0.242249,0,0,0,0,0
1559832251500,0.24481,0,0,0,0,0
1559832251750,0.24481,0,0,0,0,0
1559832252000,0.243529,0,0,0,0,0
1559832252250,0.24609,0,0,0,0,0
1559832252500,0.24737,0,0,0,0,0
1559832252750,0.24737,0,0,0,0,0
1559832253000,0.24481,0,0,0,0,0
1559832253250,0.243529,0,0,0,0,0
1559832253500,0.243529,0,0,0,0,0
1559832253750,0.24609,0,0,0,0,0
1559832254000,0.24481,0,0,0,0,0
1559832254250,0.24737,0,0,0,0,0
1559832254500,0.243529,0,0,0,0,0
1559832254750,0.24481,0,0,0,0,0
1559832255000,0.24609,0,0,0,0,0
1559832255250,0.24609,0,0,0,0,0
1559832255500,0.24609,0,0,0,0,0
1559832255750,0.24609,0,0,0,0,0
1559832256000,0.24737,0,0,0,0,0
1559832256250,0.243529,0,0,0,0,0
1559832256500,0.24481,0,0,0,0,0
1559832256750,0.242249,0,0,0,0,0
1559832257000,0.243529,0,0,0,0,0
1559832257250,0.24481,0,0,0,0,0
1559832257500,0.243529,0,0,0,0,0
1559832257750,0.24481,0,0,0,0,0
1559832258000,0.24481,0,0,0,0,0
1559832258250,0.24481,0,0,0,0,0
1559832258500,0.24609,0,0,0,0,0
1559832258750,0.242249,0,0,0,0,0
1559832259000,0.240969,0,0,0,0,0
1559832259250,0.242249,0,0,0,0,0
1559832259500,0.242249,0,0,0,0,0
1559832259750,0.24481,0,0,0,0,0
1559832260000,0.242249,0,0,0,0,0
1559832260250,0.243529,0,0,0,0,0
1559832260500,0.24481,0,0,0,0,0
1559832260750,0.24609,0,0,0,0,0
1559832261000,0.24481,0,0,0,0,0
1559832261250,0.24481,0,0,0,0,0
1559832261500,0.243529,0,0,0,0,0
1559832261750,0.242249,0,0,0,0,0
1559832262000,0.24481,0,0,0,0,0
1559832262250,0.24481,0,0,0,0,0
1559832262500,0.243529,0,0,0,0,0
1559832262750,0.24481,0,0,0,0,0
1559832263000,0.24609,0,0,0,0,0
1559832263250,0.242249,0,0,0,0,0
1559832263500,0.24481,0,0,0,0,0
1559832263750,0.242249,0,0,0,0,0
1559832264000,0.243529,0,0,0,0,0
1559832264250,0.242249,0,0,0,0,0
1559832264500,0.242249,0,0,0,0,0
1559832264750,0.243529,0,0,0,0,0
1559832265000,0.243529,0,0,0,0,0
1559832265250,0.243529,0,0,0,0,0
1559832265500,0.24481,0,0,0,0,0
1559832265750,0.24481,0,0,0,0,0
1559832266000,0.24481,0,0,0,0,0
1559832266250,0.24481,0,0,0,0,0
1559832266500,0.242249,0,0,0,0,0
1559832266750,0.24609,0,0,0,0,0
1559832267000,0.243529,0,0,0,0,0
1559832267250,0.240969,0,0,0,0,0
1559832267500,0.238408,0,0,0,0,0
1559832267750,0.243529,0,0,0,0,0
1559832268000,0.242249,0,0,0,0,0
1559832268250,0.24481,0,0,0,0,0
1559832268500,0.243529,0,0,0,0,0
1559832268750,0.24481,0,0,0,0,0
1559832269000,0.240969,0,0,0,0,0
1559832269250,0.242249,0,0,0,0,0
1559832269500,0.243529,0,0,0,0,0
1559832269750,0.242249,0,0,0,0,0
1559832270000,0.240969,0,0,0,0,0
1559832270250,0.243529,0,0,0,0,0
1559832270500,0.24481,0,0,0,0,0
1559832270750,0.243529,0,0,0,0,0
1559832271000,0.243529,0,0,0,0,0
1559832271250,0.24609,0,0,0,0,0
1559832271500,0.242249,0,0,0,0,0
1559832271750,0.242249,0,0,0,0,0
1559832272000,0.242249,0,0,0,0,0
1559832272250,0.243529,0,0,0,0,0
1559832272500,0.24609,0,0,0,0,0
1559832272750,0.24737,0,0,0,0,0
1559832273000,0.24609,0,0,0,0,0
1559832273250,0.24481,0,0,0,0,0
1559832273500,0.24609,0,0,0,0,0
1559832273750,0.24481,0,0,0,0,0
1559832274000,0.243529,0,0,0,0,0
1559832274250,0.243529,0,0,0,0,0
1559832274500,0.242249,0,0,0,0,0
1559832274750,0.242249,0,0,0,0,0
1559832275000,0.24609,0,0,0,0,0
1559832275250,0.24609,0,0,0,0,0
1559832275500,0.24609,0,0,0,0,0
1559832275750,0.24609,0,0,0,0,0
1559832276000,0.243529,0,0,0,0,0
1559832276250,0.24481,0,0,0,0,0
1559832276500,0.24481,0,0,0,0,0
1559832276750,0.243529,0,0,0,0,0
1559832277000,0.242249,0,0,0,0,0
1559832277250,0.240969,0,0,0,0,0
1559832277500,0.24481,0,0,0,0,0
1559832277750,0.243529,0,0,0,0,0
1559832278000,0.243529,0,0,0,0,0
1559832278250,0.24481,0,0,0,0,0
1559832278500,0.243529,0,0,0,0,0
1559832278750,0.243529,0,0,0,0,0
1559832279000,0.242249,0,0,0,0,0
1559832279250,0.243529,0,0,0,0,0
1559832279500,0.242249,0,0,0,0,0
1559832279750,0.240969,0,0,0,0,0
1559832280000,0.243529,0,0,0,0,0
1559832280250,0.24481,0,0,0,0,0
1559832280500,0.24481,0,0,0,0,0
1559832280750,0.24481,0,0,0,0,0
1559832281000,0.24481,0,0,0,0,0
1559832281250,0.24481,0,0,0,0,0
1559832281500,0.243529,0,0,0,0,0
1559832281750,0.243529,0,0,0,0,0
1559832282000,0.243529,0,0,0,0,0
1559832282250,0.242249,0,0,0,0,0
1559832282500,0.242249,0,0,0,0,0
1559832282750,0.240969,0,0,0,0,0
1559832283000,0.242249,0,0,0,0,0
1559832283250,0.24609,0,0,0,0,0
1559832283500,0.243529,0,0,0,0,0
1559832283750,0.243529,0,0,0,0,0
1559832284000,0.24481,0,0,0,0,0
1559832284250,0.24481,0,0,0,0,0
1559832284500,0.243529,0,0,0,0,0
1559832284750,0.24481,0,0,0,0,0
1559832285000,0.242249,0,0,0,0,0
1559832285250,0.242249,0,0,0,0,0
1559832285500,0.243529,0,0,0,0,0
1559832285750,0.242249,0,0,0,0,0
1559832286000,0.243529,0,0,0,0,0
1559832286250,0.242249,0,0,0,0,0
1559832286500,0.243529,0,0,0,0,0
1559832286750,0.243529,0,0,0,0,0
1559832287000,0.24481,0,0,0,0,0
1559832287250,0.243529,0,0,0,0,0
1559832287500,0.24481,0,0,0,0,0
1559832287750,0.24481,0,0,0,0,0
1559832288000,0.24609,0,0,0,0,0
1559832288250,0.242249,0,0,0,0,0
1559832288500,0.243529,0,0,0,0,0
1559832288750,0.243529,0,0,0,0,0
1559832289000,0.24481,0,0,0,0,0
1559832289250,0.24609,0,0,0,0,0
1559832289500,0.24609,0,0,0,0,0
1559832289750,0.24481,0,0,0,0,0
1559832290000,0.243529,0,0,0,0,0
1559832290250,0.24481,0,0,0,0,0
1559832290500,0.24609,0,0,0,0,0
1559832290750,0.24609,0,0,0,0,0
1559832291000,0.243529,0,0,0,0,0
1559832291250,0.24481,0,0,0,0,0
1559832291500,0.24481,0,0,0,0,0
1559832291750,0.243529,0,0,0,0,0
1559832292000,0.243529,0,0,0,0,0
1559832292250,0.242249,0,0,0,0,0
1559832292500,0.243529,0,0,0,0,0
1559832292750,0.243529,0,0,0,0,0
1559832293000,0.24609,0,0,0,0,0
1559832293250,0.24481,0,0,0,0,0
1559832293500,0.24481,0,0,0,0,0
1559832293750,0.24481,0,0,0,0,0
1559832294000,0.243529,0,0,0,0,0
1559832294250,0.24737,0,0,0,0,0
1559832294500,0.24737,0,0,0,0,0
1559832294750,0.242249,0,0,0,0,0
1559832295000,0.242249,0,0,0,0,0
1559832295250,0.243529,0,0,0,0,0
1559832295500,0.24481,0,0,0,0,0
1559832295750,0.242249,0,0,0,1,1
1559832296000,0.243529,0,0,0,1,1
1559832296250,0.242249,0,0,0,1,1
1559832296500,0.24737,0,0,0,1,1
1559832296750,0.24865,0,0,0,1,1
1559832297000,0.24865,0,0,0,1,1
1559832297250,0.249931,0,0,0,1,1
1559832297500,0.249931,0,0,0,1,1
1559832297750,0.24609,0,0,0,1,1
1559832298000,0.24737,0,0,0,1,1
1559832298250,0.249931,0,0,0,1,1
1559832298500,0.24609,0,0,0,1,1
1559832298750,0.24865,0,0,0,1,1
1559832299000,0.24737,0,0,0,1,1
1559832299250,0.251211,0,0,0,0,0
1559832299500,0.253772,0,0,0,0,0
1559832299750,0.266575,0,0,0,0,0
1559832300000,0.257613,0,0,0,0,0
1559832300250,0.258893,0,0,0,0,0
1559832300500,0.370282,0,0,0,0,0
1559832300750,0.433018,0,0,0,0,0
1559832301000,0.395888,0,0,0,0,0
1559832301250,0.360039,0,0,0,0,0
1559832301500,0.372842,0,0,0,0,0
1559832301750,0.398449,0,0,0,0,0
1559832302000,0.342115,0,0,0,0,0
1559832302250,0.344675,0,0,0,0,0
1559832302500,0.372842,0,0,0,0,0
1559832302750,0.345955,0,0,0,0,0
1559832303000,0.338273,0,0,0,0,0
1559832303250,0.356198,0,0,0,0,0
1559832303500,0.374123,0,0,0,0,0
1559832303750,0.330592,0,0,0,0,0
1559832304000,0.319069,0,0,0,1,1
1559832304250,0.32291,0,0,0,1,1
1559832304500,0.303705,0,0,0,1,1
1559832304750,0.302424,0,0,0,1,1
1559832305000,0.311387,0,0,0,1,1
1559832305250,0.32547,0,0,0,1,1
1559832305500,0.297303,0,0,0,1,1
1559832305750,0.294742,0,0,0,1,1
1559832306000,0.303705,0,0,0,1,1
1559832306250,0.321629,0,0,0,1,1
1559832306500,0.306265,0,0,0,1,1
1559832306750,0.330592,0,0,0,1,1
1559832307000,0.353637,0,0,0,1,1
1559832307250,0.316508,0,0,0,1,1
1559832307500,0.339554,0,0,0,1,1
1559832307750,0.354918,0,0,0,1,1
1559832308000,0.357478,0,0,0,1,1
1559832308250,0.32291,0,0,0,1,1
1559832308500,0.336993,0,0,0,1,1
1559832308750,0.338273,0,0,0,1,1
1559832309000,0.366441,0,0,0,1,1
1559832309250,0.321629,0,0,0,1,1
1559832309500,0.338273,0,0,0,1,1
1559832309750,0.345955,0,0,0,1,1
1559832310000,0.340834,0,0,0,1,1
1559832310250,0.32291,0,0,0,1,1
1559832310500,0.340834,0,0,0,1,1
1559832310750,0.342115,0,0,0,1,1
1559832311000,0.367721,0,0,0,1,1
1559832311250,0.340834,0,0,0,1,1
1559832311500,0.342115,0,0,0,1,1
1559832311750,0.353637,0,0,0,1,1
1559832312000,0.335713,0,0,0,1,1
1559832312250,0.339554,0,0,0,1,1
1559832312500,0.347236,0,0,0,1,1
1559832312750,0.351077,0,0,0,1,1
1559832313000,0.328031,0,0,0,1,1
1559832313250,0.338273,0,0,0,1,1
1559832313500,0.335713,0,0,0,1,1
1559832313750,0.339554,0,0,0,1,1
1559832314000,0.333152,0,0,0,1,1
1559832314250,0.349796,0,0,0,1,1
1559832314500,0.347236,0,0,0,1,1
1559832314750,0.334433,0,0,0,1,1
1559832315000,0.336993,0,0,0,1,1
1559832315250,0.348516,0,0,0,1,1
1559832315500,0.333152,0,0,0,1,1
1559832315750,0.345955,0,0,0,1,1
1559832316000,0.344675,0,0,0,1,1
1559832316250,0.340834,0,0,0,1,1
1559832316500,0.339554,0,0,0,1,1
1559832316750,0.334433,0,0,0,1,1
1559832317000,0.347236,0,0,0,1,1
1559832317250,0.344675,0,0,0,1,1
1559832317500,0.347236,0,0,0,1,1
1559832317750,0.345955,0,0,0,1,1
1559832318000,0.343395,0,0,0,1,1
1559832318250,0.344675,0,0,0,1,1
1559832318500,0.342115,0,0,0,1,1
1559832318750,0.348516,0,0,0,1,1
1559832319000,0.360039,0,0,0,1,1
1559832319250,0.36388,0,0,0,1,1
1559832319500,0.36516,0,0,0,1,1
1559832319750,0.366441,0,0,0,1,1
1559832320000,0.36516,0,0,0,1,1
1559832320250,0.358759,0,0,0,1,1
1559832320500,0.370282,0,0,0,1,1
1559832320750,0.367721,0,0,0,1,1
1559832321000,0.333152,0,0,0,1,1
1559832321250,0.333152,0,0,1,1,1
1559832321500,0.334433,0,0,1,1,1
1559832321750,0.339554,0,0,1,1,1
1559832322000,0.342115,0,0,1,1,1
1559832322250,0.348516,0,0,1,1,1
1559832322500,0.417654,0,0,1,1,1
1559832322750,0.44198,0,0,1,1,1
1559832323000,0.447101,0,0,1,1,1
1559832323250,0.44198,0,0,1,1,1
1559832323500,0.448382,0,0,1,1,1
1559832323750,0.429177,0,0,1,1,1
1559832324000,0.416374,0,0,1,1,1
1559832324250,0.412533,0,0,1,1,1
1559832324500,0.408692,0,0,1,1,1
1559832324750,0.40101,0,0,1,1,1
1559832325000,0.395888,0,0,1,1,1
1559832325250,0.397169,0,0,1,1,1
1559832325500,0.4407,0,0,1,1,1
1559832325750,0.457344,0,0,1,1,1
1559832326000,0.438139,0,0,1,1,1
1559832326250,0.431738,0,0,1,1,1
1559832326500,0.454783,0,0,1,1,1
1559832326750,0.452223,0,0,1,1,1
1559832327000,0.40357,0,0,1,1,1
1559832327250,0.40229,0,0,1,1,1
1559832327500,0.40101,0,0,1,1,1
1559832327750,0.392047,0,0,1,1,1
1559832328000,0.390767,0,0,1,1,1
1559832328250,0.389487,0,0,1,1,1
1559832328500,0.388206,0,0,1,1,1
1559832328750,0.389487,0,0,1,1,1
1559832329000,0.388206,0,0,1,1,1
1559832329250,0.421495,0,0,1,1,1
1559832329500,0.445821,0,0,1,1,1
1559832329750,0.475269,0,0,1,1,1
1559832330000,0.448382,0,0,1,1,1
1559832330250,0.444541,0,0,1,1,1
1559832330500,0.456064,0,0,1,1,1
1559832330750,0.468867,0,0,1,1,1
1559832331000,0.436859,0,0,1,1,1
1559832331250,0.430457,0,0,1,1,1
1559832331500,0.431738,0,0,1,1,1
1559832331750,0.424056,0,0,1,1,1
1559832332000,0.430457,0,0,1,1,1
1559832332250,0.425336,0,0,1,1,1
1559832332500,0.439419,0,0,1,1,1
1559832332750,0.447101,0,0,1,1,1
1559832333000,0.449662,0,0,1,1,1
1559832333250,0.450942,0,0,1,1,1
1559832333500,0.450942,0,0,1,1,1
1559832333750,0.412533,0,0,1,1,1
1559832334000,0.398449,0,0,1,1,1
1559832334250,0.395888,0,0,1,1,1
1559832334500,0.392047,0,0,1,1,1
1559832334750,0.395888,0,0,1,1,1
1559832335000,0.40101,0,0,1,1,1
1559832335250,0.394608,0,0,1,1,1
1559832335500,0.390767,0,0,1,1,1
1559832335750,0.381805,0,0,1,1,1
1559832336000,0.375403,0,0,1,1,1
1559832336250,0.381805,0,0,1,1,1
1559832336500,0.425336,0,0,1,1,1
1559832336750,0.491913,0,0,1,1,1
1559832337000,0.584097,0,0,1,1,1
1559832337250,0.600741,0,0,1,1,1
1559832337500,0.561051,0,0,1,1,1
1559832337750,0.538005,0,0,1,1,1
1559832338000,0.546967,0,0,1,1,1
1559832338250,0.545687,0,0,1,1,1
1559832338500,0.541846,0,0,1,1,1
1559832338750,0.543126,0,0,1,1,1
1559832339000,0.577695,0,0,1,1,1
1559832339250,0.593059,0,0,1,1,1
1559832339500,0.505997,0,0,1,1,1
1559832339750,0.488072,0,0,1,1,1
1559832340000,0.491913,0,0,1,1,1
1559832340250,0.485511,0,0,1,1,1
1559832340500,0.488072,0,0,1,1,1
1559832340750,0.486792,0,0,1,1,1
1559832341000,0.486792,0,0,1,1,1
1559832341250,0.491913,0,0,1,1,1
1559832341500,0.499595,0,0,1,1,1
1559832341750,0.500875,0,0,1,1,1
1559832342000,0.491913,0,0,1,1,1
1559832342250,0.486792,0,0,1,1,1
1559832342500,0.486792,0,0,1,1,1
1559832342750,0.488072,0,0,1,1,1
1559832343000,0.485511,0,0,1,1,1
1559832343250,0.490633,0,0,1,1,1
1559832343500,0.488072,0,0,1,1,1
1559832343750,0.489352,0,0,1,1,1
1559832344000,0.486792,0,0,1,1,1
1559832344250,0.486792,0,0,1,1,1
1559832344500,0.488072,0,0,1,1,1
1559832344750,0.488072,0,0,1,1,1
1559832345000,0.488072,0,0,1,1,1
1559832345250,0.486792,0,0,1,1,1
1559832345500,0.486792,0,0,1,1,1
1559832345750,0.486792,0,0,1,1,1
1559832346000,0.486792,0,0,1,1,1
1559832346250,0.484231,0,0,1,1,1
1559832346500,0.484231,0,0,1,1,1
1559832346750,0.48167,0,0,1,1,1
1559832347000,0.48039,0,0,1,1,1
1559832347250,0.48167,0,0,1,1,1
1559832347500,0.48039,0,0,1,1,1
1559832347750,0.48039,0,0,1,1,1
1559832348000,0.482951,0,0,1,1,1
1559832348250,0.48167,0,0,1,1,1
1559832348500,0.47911,0,0,1,1,1
1559832348750,0.48039,0,0,1,1,1
1559832349000,0.48039,0,0,1,1,1
1559832349250,0.47911,0,0,1,1,1
1559832349500,0.47911,0,0,1,1,1
1559832349750,0.476549,0,0,1,1,1
1559832350000,0.473988,0,0,0,0,0
1559832350250,0.471428,0,0,0,0,0
1559832350500,0.503436,0,0,0,0,0
1559832350750,0.508557,0,0,0,0,0
1559832351000,0.498315,0,0,0,0,0
1559832351250,0.494474,0,0,0,0,0
1559832351500,0.512398,0,0,0,0,0
1559832351750,0.507277,0,0,0,0,0
1559832352000,0.500875,0,0,0,0,0
1559832352250,0.495754,0,0,0,0,0
1559832352500,0.523921,0,0,0,0,0
1559832352750,0.529042,0,0,0,0,0
1559832353000,0.530323,0,0,1,0,1
1559832353250,0.536725,0,0,1,1,1
1559832353500,0.516239,0,0,1,1,1
1559832353750,0.5188,0,0,1,1,1
1559832354000,0.545687,0,0,1,1,1
1559832354250,0.531603,0,0,1,1,1
1559832354500,0.52008,0,0,1,1,1
1559832354750,0.527762,0,0,1,1,1
1559832355000,0.52008,0,0,1,1,1
1559832355250,0.5188,0,0,1,1,1
1559832355500,0.508557,0,0,1,1,1
1559832355750,0.5188,0,0,1,1,1
1559832356000,0.504716,0,0,1,1,1
1559832356250,0.512398,0,0,1,1,1
1559832356500,0.508557,0,0,1,1,1
1559832356750,0.548247,0,0,1,1,1
1559832357000,0.523921,0,0,1,1,1
1559832357250,0.500875,0,0,1,1,1
1559832357500,0.493193,0,0,1,1,1
1559832357750,0.482951,0,0,1,1,1
1559832358000,0.47911,0,0,1,1,1
1559832358250,0.48167,0,0,1,1,1
1559832358500,0.495754,0,0,1,1,1
1559832358750,0.514959,0,0,1,1,1
1559832359000,0.530323,0,0,1,1,1
1559832359250,0.554649,0,0,1,1,1
1559832359500,0.536725,0,0,1,1,1
1559832359750,0.539285,0,0,1,1,1
1559832360000,0.531603,0,0,1,1,1
1559832360250,0.532883,0,0,1,1,1
1559832360500,0.544406,0,0,1,1,1
1559832360750,0.51752,0,0,1,1,1
1559832361000,0.516239,0,0,1,1,1
1559832361250,0.516239,0,0,1,1,1
1559832361500,0.514959,0,0,1,1,1
1559832361750,0.52008,0,0,1,1,1
1559832362000,0.5188,0,0,1,1,1
1559832362250,0.516239,0,0,1,1,1
1559832362500,0.514959,0,0,1,1,1
1559832362750,0.512398,0,0,1,1,1
1559832363000,0.512398,0,0,1,1,1
1559832363250,0.513679,0,0,1,1,1
1559832363500,0.511118,0,0,1,1,1
1559832363750,0.511118,0,0,1,1,1
1559832364000,0.507277,0,0,1,1,1
1559832364250,0.509838,0,0,1,1,1
1559832364500,0.507277,0,0,1,1,1
1559832364750,0.507277,0,0,1,1,1
1559832365000,0.504716,0,0,1,1,1
1559832365250,0.499595,0,0,1,1,1
1559832365500,0.499595,0,0,1,1,1
1559832365750,0.508557,0,0,1,1,1
1559832366000,0.516239,0,0,1,1,1
1559832366250,0.526482,0,0,1,1,1
1559832366500,0.52008,0,0,1,1,1
1559832366750,0.509838,0,0,1,1,1
1559832367000,0.511118,0,0,1,1,1
1559832367250,0.514959,0,0,1,1,1
1559832367500,0.508557,0,0,1,1,1
1559832367750,0.508557,0,0,1,1,1
1559832368000,0.511118,0,0,1,1,1
1559832368250,0.514959,0,0,1,1,1
1559832368500,0.509838,0,0,1,1,1
1559832368750,0.509838,0,0,1,1,1
1559832369000,0.511118,0,0,1,1,1
1559832369250,0.512398,0,0,1,1,1
1559832369500,0.507277,0,0,1,1,1
1559832369750,0.505997,0,0,1,1,1
1559832370000,0.504716,0,0,1,1,1
1559832370250,0.505997,0,0,1,1,1
1559832370500,0.503436,0,0,1,1,1
1559832370750,0.505997,0,0,1,1,1
1559832371000,0.502156,0,0,1,1,1
1559832371250,0.505997,0,0,1,1,1
1559832371500,0.500875,0,0,1,1,1
1559832371750,0.500875,0,0,1,1,1
1559832372000,0.500875,0,0,1,1,1
1559832372250,0.498315,0,0,1,1,1
1559832372500,0.500875,0,0,1,1,1
1559832372750,0.499595,0,0,1,1,1
1559832373000,0.500875,0,0,1,1,1
1559832373250,0.504716,0,0,1,1,1
1559832373500,0.504716,0,0,1,1,1
1559832373750,0.502156,0,0,1,1,1
1559832374000,0.505997,0,0,1,1,1
1559832374250,0.503436,0,0,1,1,1
1559832374500,0.499595,0,0,1,1,1
1559832374750,0.503436,0,0,1,1,1
1559832375000,0.504716,0,0,1,1,1
1559832375250,0.500875,0,0,1,1,1
1559832375500,0.507277,0,0,1,1,1
1559832375750,0.505997,0,0,1,1,1
1559832376000,0.503436,0,0,1,1,1
1559832376250,0.505997,0,0,1,1,1
1559832376500,0.509838,0,0,1,1,1
1559832376750,0.507277,0,0,1,1,1
1559832377000,0.504716,0,0,1,1,1
1559832377250,0.498315,0,0,1,1,1
1559832377500,0.498315,0,0,1,1,1
1559832377750,0.500875,0,0,1,1,1
1559832378000,0.505997,0,0,1,1,1
1559832378250,0.508557,0,0,1,1,1
1559832378500,0.508557,0,0,1,1,1
1559832378750,0.512398,0,0,1,1,1
1559832379000,0.508557,0,0,1,1,1
1559832379250,0.507277,0,0,1,1,1
1559832379500,0.509838,0,0,1,1,1
1559832379750,0.508557,0,0,1,1,1
1559832380000,0.507277,0,0,1,1,1
1559832380250,0.505997,0,0,0,0,0
1559832380500,0.507277,0,0,0,0,0
1559832380750,0.514959,0,0,0,0,0
1559832381000,0.529042,0,0,0,0,0
1559832381250,0.540565,0,0,0,0,0
1559832381500,0.543126,0,0,0,0,0
1559832381750,0.543126,0,0,0,0,0
1559832382000,0.543126,0,0,0,0,0
1559832382250,0.555929,0,0,0,0,0
1559832382500,0.540565,0,0,0,0,0
1559832382750,0.536725,0,0,0,0,0
1559832383000,0.541846,0,0,0,0,0
1559832383250,0.539285,0,0,1,1,1
1559832383500,0.543126,0,0,1,1,1
1559832383750,0.532883,0,0,1,1,1
1559832384000,0.555929,0,0,1,1,1
1559832384250,0.535444,0,0,1,1,1
1559832384500,0.529042,0,0,1,1,1
1559832384750,0.546967,0,0,1,1,1
1559832385000,0.538005,0,0,1,1,1
1559832385250,0.523921,0,0,1,1,1
1559832385500,0.512398,0,0,1,1,1
1559832385750,0.503436,0,0,1,1,1
1559832386000,0.497034,0,0,1,1,1
1559832386250,0.495754,0,0,1,1,1
1559832386500,0.493193,0,0,1,1,1
1559832386750,0.495754,0,0,1,1,1
1559832387000,0.497034,0,0,1,1,1
1559832387250,0.514959,0,0,1,1,1
1559832387500,0.530323,0,0,1,1,1
1559832387750,0.545687,0,0,1,1,1
1559832388000,0.532883,0,0,1,1,1
1559832388250,0.525201,0,0,1,1,1
1559832388500,0.512398,0,0,1,1,1
1559832388750,0.508557,0,0,1,1,1
1559832389000,0.511118,0,0,1,1,1
1559832389250,0.512398,0,0,1,1,1
1559832389500,0.511118,0,0,1,1,1
1559832389750,0.511118,0,0,1,1,1
1559832390000,0.509838,0,0,1,1,1
1559832390250,0.505997,0,0,1,1,1
1559832390500,0.508557,0,0,1,1,1
1559832390750,0.503436,0,0,1,1,1
1559832391000,0.500875,0,0,1,1,1
1559832391250,0.500875,0,0,1,1,1
1559832391500,0.499595,0,0,1,1,1
1559832391750,0.502156,0,0,1,1,1
1559832392000,0.498315,0,0,1,1,1
1559832392250,0.498315,0,0,1,1,1
1559832392500,0.498315,0,0,1,1,1
1559832392750,0.500875,0,0,1,1,1
1559832393000,0.498315,0,0,1,1,1
1559832393250,0.498315,0,0,1,1,1
1559832393500,0.494474,0,0,1,1,1
1559832393750,0.493193,0,0,1,1,1
1559832394000,0.494474,0,0,1,1,1
1559832394250,0.494474,0,0,1,1,1
1559832394500,0.494474,0,0,1,1,1
1559832394750,0.494474,0,0,1,1,1
1559832395000,0.494474,0,0,1,1,1
1559832395250,0.494474,0,0,1,1,1
1559832395500,0.494474,0,0,1,1,1
1559832395750,0.493193,0,0,1,1,1
1559832396000,0.494474,0,0,1,1,1
1559832396250,0.494474,0,0,1,1,1
1559832396500,0.490633,0,0,1,1,1
1559832396750,0.490633,0,0,1,1,1
1559832397000,0.489352,0,0,1,1,1
1559832397250,0.488072,0,0,1,1,1
1559832397500,0.484231,0,0,1,1,1
1559832397750,0.482951,0,0,1,1,1
1559832398000,0.48167,0,0,1,1,1
1559832398250,0.504716,0,0,1,1,1
1559832398500,0.546967,0,0,0,0,0
1559832398750,0.512398,0,0,0,0,0
1559832399000,0.514959,0,0,0,0,0
1559832399250,0.514959,0,0,0,0,0
1559832399500,0.549528,0,0,0,0,0
1559832399750,0.504716,0,0,0,0,0
1559832400000,0.527762,0,0,0,0,0
1559832400250,0.497034,0,0,0,0,0
1559832400500,0.484231,0,0,0,0,0
1559832400750,0.48167,0,0,0,0,0
1559832401000,0.485511,0,0,0,0,0
1559832401250,0.488072,0,0,0,0,0
1559832401500,0.485511,0,0,0,0,0
1559832401750,0.482951,0,0,0,0,0
1559832402000,0.485511,0,0,0,0,0
1559832402250,0.486792,0,0,1,1,1
1559832402500,0.485511,0,0,1,1,1
1559832402750,0.488072,0,0,1,1,1
1559832403000,0.485511,0,0,1,1,1
1559832403250,0.489352,0,0,1,1,1
1559832403500,0.498315,0,0,1,1,1
1559832403750,0.504716,0,0,1,1,1
1559832404000,0.497034,0,0,1,1,1
