Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558723780687.5,-50,-2,-43,0,0,0,0,0
1558723780718.75,-49,-1,-43,0,0,0,0,0
1558723780750,-49,-1,-42,0,0,0,0,0
1558723780781.25,-50,-2,-43,0,0,0,0,0
1558723780812.5,-50,-1,-42,0,0,0,0,0
1558723780843.75,-50,-1,-42,0,0,0,0,0
1558723780875,-49,-1,-43,0,0,0,0,0
1558723780906.25,-49,-1,-43,0,0,0,0,0
1558723780937.5,-50,-1,-43,0,0,0,0,0
1558723780968.75,-50,-1,-43,0,0,0,0,0
1558723781000,-49,-1,-43,0,0,0,0,0
1558723781031.25,-50,-1,-42,0,0,0,0,0
1558723781062.5,-50,-1,-43,0,0,0,0,0
1558723781093.75,-50,-1,-43,0,0,0,0,0
1558723781125,-50,-1,-43,0,0,0,0,0
1558723781156.25,-49,-1,-42,0,0,0,0,0
1558723781187.5,-49,-1,-42,0,0,0,0,0
1558723781218.75,-53,2,-42,0,0,0,0,0
1558723781250,-48,0,-41,0,0,0,0,0
1558723781281.25,-49,-2,-43,0,0,0,0,0
1558723781312.5,-49,-3,-44,0,0,0,0,0
1558723781343.75,-47,-3,-44,0,0,0,0,0
1558723781375,-50,-1,-44,0,0,0,0,0
1558723781406.25,-49,-1,-42,0,0,0,0,0
1558723781437.5,-49,-1,-42,0,0,0,0,0
1558723781468.75,-49,-1,-43,0,0,0,0,0
1558723781500,-50,-1,-43,0,0,0,0,0
1558723781531.25,-50,-1,-43,0,0,0,0,0
1558723781562.5,-49,-1,-43,0,0,0,0,0
1558723781593.75,-49,-1,-42,0,0,0,0,0
1558723781625,-50,-1,-43,0,0,0,0,0
1558723781656.25,-50,-1,-43,0,0,0,0,0
1558723781687.5,-49,-1,-43,0,0,0,0,0
1558723781718.75,-49,-1,-42,0,0,0,0,0
1558723781750,-50,-1,-43,0,0,0,0,0
1558723781781.25,-50,-1,-43,0,0,0,0,0
1558723781812.5,-50,-1,-43,0,0,0,0,0
1558723781843.75,-49,-1,-43,0,0,0,0,0
1558723781875,-49,-1,-42,0,0,0,0,0
1558723781906.25,-49,-1,-42,0,0,0,0,0
1558723781937.5,-50,-1,-43,0,0,0,0,0
1558723781968.75,-50,-1,-43,0,0,0,0,0
1558723782000,-49,-1,-42,0,0,0,0,0
1558723782031.25,-49,-1,-42,0,0,0,0,0
1558723782062.5,-50,-1,-42,0,0,0,0,0
1558723782093.75,-50,-1,-42,0,0,0,0,0
1558723782125,-50,-1,-42,0,0,0,0,0
1558723782156.25,-49,-1,-42,0,0,0,0,0
1558723782187.5,-50,-2,-42,0,0,0,0,0
1558723782218.75,-50,-1,-43,0,0,0,0,0
1558723782250,-50,-1,-42,0,0,0,0,0
1558723782281.25,-50,-1,-42,0,0,0,0,0
1558723782312.5,-50,-1,-42,0,0,0,0,0
1558723782343.75,-50,-1,-42,0,0,0,0,0
1558723782375,-50,-1,-42,0,0,0,0,0
1558723782406.25,-50,-1,-42,0,0,0,0,0
1558723782437.5,-50,-2,-42,0,0,0,0,0
1558723782468.75,-50,-2,-42,0,0,0,0,0
1558723782500,-50,-2,-43,0,0,0,0,0
1558723782531.25,-50,-2,-43,0,0,0,0,0
1558723782562.5,-50,-1,-42,0,0,0,0,0
1558723782593.75,-50,-1,-42,0,0,0,0,0
1558723782625,-50,-1,-42,0,0,0,0,0
1558723782656.25,-50,-1,-43,0,0,0,0,0
1558723782687.5,-50,-1,-42,0,0,0,0,0
1558723782718.75,-50,-1,-42,0,0,0,0,0
1558723782750,-50,-1,-43,0,0,0,0,0
1558723782781.25,-50,-1,-42,0,0,0,0,0
1558723782812.5,-49,-1,-42,0,0,0,0,0
1558723782843.75,-50,-2,-42,0,0,0,0,0
1558723782875,-50,-2,-42,0,0,0,0,0
1558723782906.25,-50,-2,-42,0,0,0,0,0
1558723782937.5,-50,-1,-42,0,0,0,0,0
1558723782968.75,-50,-1,-42,0,0,0,0,0
1558723783000,-50,-1,-42,0,0,0,0,0
1558723783031.25,-50,-1,-42,0,0,0,0,0
1558723783062.5,-50,-1,-42,0,0,0,0,0
1558723783093.75,-50,-1,-42,0,0,0,0,0
1558723783125,-50,-1,-42,0,0,0,0,0
1558723783156.25,-50,-2,-42,0,0,0,0,0
1558723783187.5,-53,-1,-41,0,0,0,0,0
1558723783218.75,-51,-1,-41,0,0,0,0,0
1558723783250,-50,-1,-42,0,0,0,0,0
1558723783281.25,-50,-2,-42,0,0,0,0,0
1558723783312.5,-49,-2,-43,0,0,0,0,0
1558723783343.75,-50,-2,-43,0,0,0,0,0
1558723783375,-51,-2,-43,0,0,0,0,0
1558723783406.25,-50,-1,-41,0,0,0,0,0
1558723783437.5,-50,-1,-41,0,0,0,0,0
1558723783468.75,-50,-2,-42,0,0,0,0,0
1558723783500,-50,-2,-42,0,0,0,0,0
1558723783531.25,-50,-1,-43,0,0,0,0,0
1558723783562.5,-50,-2,-42,0,0,0,0,0
1558723783593.75,-50,-1,-42,0,0,0,0,0
1558723783625,-50,-1,-42,0,0,0,0,0
1558723783656.25,-50,-1,-42,0,0,0,0,0
1558723783687.5,-50,-1,-42,0,0,0,0,0
1558723783718.75,-50,-1,-42,0,0,0,0,0
1558723783750,-50,-1,-42,0,0,0,0,0
1558723783781.25,-50,-2,-42,0,0,0,0,0
1558723783812.5,-50,-2,-42,0,0,0,0,0
1558723783843.75,-50,-1,-42,0,0,0,0,0
1558723783875,-50,-1,-42,0,0,0,0,0
1558723783906.25,-50,-2,-42,0,0,0,0,0
1558723783937.5,-50,-1,-42,0,0,0,0,0
1558723783968.75,-50,-1,-42,0,0,0,0,0
1558723784000,-50,-2,-42,0,0,0,0,0
1558723784031.25,-50,-2,-42,0,0,0,0,0
1558723784062.5,-50,-1,-42,0,0,0,0,0
1558723784093.75,-50,-1,-42,0,0,0,0,0
1558723784125,-50,-2,-42,0,0,0,0,0
1558723784156.25,-50,-1,-42,0,0,0,0,0
1558723784187.5,-50,-1,-42,0,0,0,0,0
1558723784218.75,-50,-1,-42,0,0,0,0,0
1558723784250,-50,-2,-42,0,0,0,0,0
1558723784281.25,-50,-2,-42,0,0,0,0,0
1558723784312.5,-50,-1,-42,0,0,0,0,0
1558723784343.75,-50,-1,-42,0,0,0,0,0
1558723784375,-50,-1,-42,0,0,0,0,0
1558723784406.25,-50,-1,-42,0,0,0,0,0
1558723784437.5,-50,-1,-42,0,0,0,0,0
1558723784468.75,-50,-2,-42,0,0,0,0,0
1558723784500,-50,-2,-42,0,0,0,0,0
1558723784531.25,-50,-1,-42,0,0,0,0,0
1558723784562.5,-50,-2,-42,0,0,0,0,0
1558723784593.75,-50,-2,-41,0,0,0,0,0
1558723784625,-50,-2,-42,0,0,0,0,0
1558723784656.25,-50,-2,-42,0,0,0,0,0
1558723784687.5,-51,-2,-42,0,0,0,0,0
1558723784718.75,-50,-2,-42,0,0,0,0,0
1558723784750,-50,-2,-42,0,0,0,0,0
1558723784781.25,-50,-2,-42,0,0,0,0,0
1558723784812.5,-50,-1,-42,0,0,0,0,0
1558723784843.75,-50,-1,-42,0,0,0,0,0
1558723784875,-50,-2,-42,0,0,0,0,0
1558723784906.25,-51,-2,-42,0,0,0,0,0
1558723784937.5,-50,-2,-41,0,0,0,0,0
1558723784968.75,-50,-1,-42,0,0,0,0,0
1558723785000,-50,-2,-42,0,0,0,0,0
1558723785031.25,-50,-2,-42,0,0,0,0,0
1558723785062.5,-51,-2,-42,0,0,0,0,0
1558723785093.75,-50,-1,-42,0,0,0,0,0
1558723785125,-50,-2,-41,0,0,0,0,0
1558723785156.25,-50,-2,-42,0,0,0,0,0
1558723785187.5,-51,-2,-42,0,0,0,0,0
1558723785218.75,-50,-2,-42,0,0,0,0,0
1558723785250,-50,-1,-42,0,0,0,0,0
1558723785281.25,-50,-2,-42,0,0,0,0,0
1558723785312.5,-50,-2,-42,0,0,0,0,0
1558723785343.75,-50,-2,-42,0,0,0,0,0
1558723785375,-50,-2,-42,0,0,0,0,0
1558723785406.25,-50,-2,-41,0,0,0,0,0
1558723785437.5,-50,-2,-41,0,0,0,0,0
1558723785468.75,-50,-2,-41,0,0,0,0,0
1558723785500,-50,-2,-42,0,0,0,0,0
1558723785531.25,-50,-2,-42,0,0,0,0,0
1558723785562.5,-51,-2,-42,0,0,0,0,0
1558723785593.75,-51,-2,-41,0,0,0,0,0
1558723785625,-51,-2,-41,0,0,0,0,0
1558723785656.25,-51,-2,-41,0,0,0,0,0
1558723785687.5,-50,-2,-41,0,0,0,0,0
1558723785718.75,-51,-2,-42,0,0,0,0,0
1558723785750,-51,-2,-42,0,0,0,0,0
1558723785781.25,-51,-2,-41,0,0,0,0,0
1558723785812.5,-50,-2,-41,0,0,0,0,0
1558723785843.75,-51,-2,-41,0,0,0,0,0
1558723785875,-51,-2,-41,0,0,0,0,0
1558723785906.25,-51,-2,-41,0,0,0,0,0
1558723785937.5,-55,-1,-40,0,0,0,0,0
1558723785968.75,-51,-1,-40,0,0,0,0,0
1558723786000,-50,-2,-41,0,0,0,0,0
1558723786031.25,-50,-2,-41,0,0,0,0,0
1558723786062.5,-50,-2,-42,0,0,0,0,0
1558723786093.75,-50,-2,-42,0,0,0,0,0
1558723786125,-51,-2,-42,0,0,0,0,0
1558723786156.25,-50,-2,-42,0,0,0,0,0
1558723786187.5,-51,-2,-42,0,0,0,0,0
1558723786218.75,-51,-2,-40,0,0,0,0,0
1558723786250,-51,-2,-41,0,0,0,0,0
1558723786281.25,-51,-2,-41,0,0,0,0,0
1558723786312.5,-51,-2,-41,0,0,0,0,0
1558723786343.75,-51,-2,-41,0,0,0,0,0
1558723786375,-51,-2,-41,0,0,0,0,0
1558723786406.25,-53,-2,-40,0,0,0,0,0
1558723786437.5,-50,-1,-39,0,0,0,0,0
1558723786468.75,-51,-2,-40,0,0,0,0,0
1558723786500,-50,-3,-40,0,0,0,0,0
1558723786531.25,-51,-3,-41,0,0,0,0,0
1558723786562.5,-51,-3,-42,0,0,0,0,0
1558723786593.75,-51,-2,-41,0,0,0,0,0
1558723786625,-50,-2,-41,0,0,0,0,0
1558723786656.25,-51,-3,-42,0,0,0,0,0
1558723786687.5,-51,-2,-41,0,0,0,0,0
1558723786718.75,-51,-2,-40,0,0,0,0,0
1558723786750,-51,-3,-41,0,0,0,0,0
1558723786781.25,-52,-3,-41,0,0,0,0,0
1558723786812.5,-54,-2,-41,0,0,0,0,0
1558723786843.75,-52,-2,-40,0,0,0,0,0
1558723786875,-51,-3,-39,0,0,0,0,0
1558723786906.25,-51,-3,-38,0,0,0,0,0
1558723786937.5,-51,-3,-38,0,0,0,0,0
1558723786968.75,-52,-4,-39,0,0,0,0,0
1558723787000,-53,-3,-39,0,0,0,0,0
1558723787031.25,-53,-3,-39,0,0,0,0,0
1558723787062.5,-52,-3,-39,0,0,0,0,0
1558723787093.75,-51,-3,-38,0,0,0,0,0
1558723787125,-53,-3,-38,0,0,0,0,0
1558723787156.25,-52,-3,-38,0,0,0,0,0
1558723787187.5,-53,-4,-40,0,0,0,0,0
1558723787218.75,-52,-4,-39,0,0,0,0,0
1558723787250,-53,-4,-38,0,0,0,0,0
1558723787281.25,-52,-4,-37,0,0,0,0,0
1558723787312.5,-52,-4,-38,0,0,0,0,0
1558723787343.75,-54,-4,-39,0,0,0,0,0
1558723787375,-53,-4,-38,0,0,0,0,0
1558723787406.25,-53,-4,-38,0,0,0,0,0
1558723787437.5,-53,-4,-36,0,0,0,0,0
1558723787468.75,-53,-5,-36,0,0,0,0,0
1558723787500,-54,-4,-38,0,0,0,0,0
1558723787531.25,-57,-4,-38,0,0,0,0,0
1558723787562.5,-54,-4,-34,0,0,0,0,0
1558723787593.75,-53,-4,-34,0,0,0,0,0
1558723787625,-54,-4,-35,0,0,0,0,0
1558723787656.25,-54,-4,-36,0,0,0,0,0
1558723787687.5,-55,-5,-36,0,0,0,0,0
1558723787718.75,-55,-5,-35,0,0,0,0,0
1558723787750,-54,-5,-35,0,0,0,0,0
1558723787781.25,-53,-5,-36,0,0,0,0,0
1558723787812.5,-54,-5,-36,0,0,0,0,0
1558723787843.75,-54,-5,-36,0,0,0,0,0
1558723787875,-56,-5,-36,0,0,0,0,0
1558723787906.25,-56,-5,-36,0,0,0,0,0
1558723787937.5,-55,-5,-34,0,0,0,0,0
1558723787968.75,-53,-5,-34,0,0,0,0,0
1558723788000,-54,-5,-34,0,0,0,0,0
1558723788031.25,-56,-4,-32,0,0,0,0,0
1558723788062.5,-56,-4,-33,0,0,0,0,0
1558723788093.75,-54,-5,-34,0,0,0,0,0
1558723788125,-54,-5,-34,0,0,0,0,0
1558723788156.25,-54,-5,-36,0,0,0,0,0
1558723788187.5,-53,-6,-35,0,0,0,0,0
1558723788218.75,-54,-6,-36,0,0,0,0,0
1558723788250,-56,-6,-37,0,0,0,0,0
1558723788281.25,-55,-6,-37,0,0,0,0,0
1558723788312.5,-55,-5,-35,0,0,0,0,0
1558723788343.75,-54,-5,-33,0,0,0,0,0
1558723788375,-54,-5,-34,0,0,0,0,0
1558723788406.25,-55,-6,-36,0,0,0,0,0
1558723788437.5,-56,-6,-37,0,0,0,0,0
1558723788468.75,-55,-5,-33,0,0,0,0,0
1558723788500,-54,-5,-32,0,0,0,0,0
1558723788531.25,-54,-5,-33,0,0,0,0,0
1558723788562.5,-56,-6,-36,0,0,0,0,0
1558723788593.75,-56,-6,-36,0,0,0,0,0
1558723788625,-55,-5,-34,0,0,0,0,0
1558723788656.25,-55,-5,-34,0,0,0,0,0
1558723788687.5,-54,-6,-34,0,0,0,0,0
1558723788718.75,-55,-5,-34,0,0,0,0,0
1558723788750,-55,-6,-34,0,0,0,0,0
1558723788781.25,-55,-5,-35,0,0,0,0,0
1558723788812.5,-55,-5,-35,0,0,0,0,0
1558723788843.75,-55,-5,-34,0,0,0,0,0
1558723788875,-55,-5,-34,0,0,0,0,0
1558723788906.25,-55,-5,-34,0,0,0,0,0
1558723788937.5,-54,-6,-35,0,0,0,0,0
1558723788968.75,-55,-6,-35,0,0,0,0,0
1558723789000,-55,-5,-34,0,0,0,0,0
1558723789031.25,-55,-6,-34,0,0,0,0,0
1558723789062.5,-54,-6,-34,0,0,0,0,0
1558723789093.75,-55,-5,-35,0,0,0,0,0
1558723789125,-55,-5,-35,0,0,0,0,0
1558723789156.25,-55,-6,-35,0,0,0,0,0
1558723789187.5,-55,-6,-36,0,0,0,0,0
1558723789218.75,-55,-6,-35,0,0,0,0,0
1558723789250,-54,-6,-34,0,0,0,0,0
1558723789281.25,-54,-6,-34,0,0,0,0,0
1558723789312.5,-54,-6,-35,0,0,0,0,0
1558723789343.75,-54,-6,-35,0,0,0,0,0
1558723789375,-56,-6,-36,0,0,0,0,0
1558723789406.25,-55,-6,-35,0,0,0,0,0
1558723789437.5,-54,-6,-35,0,0,0,0,0
1558723789468.75,-53,-6,-34,0,0,0,0,0
1558723789500,-54,-6,-34,0,0,0,0,0
1558723789531.25,-55,-6,-37,0,0,0,0,0
1558723789562.5,-55,-6,-38,0,0,0,0,0
1558723789593.75,-58,-5,-36,0,0,0,0,0
1558723789625,-56,-5,-34,0,0,0,0,0
1558723789656.25,-57,-6,-33,0,0,0,0,0
1558723789687.5,-49,-7,-31,0,0,0,0,0
1558723789718.75,-52,-7,-33,0,0,0,0,0
1558723789750,-53,-7,-36,0,0,0,0,0
1558723789781.25,-55,-7,-38,0,0,0,0,0
1558723789812.5,-57,-6,-38,0,0,0,0,0
1558723789843.75,-57,-6,-37,0,0,0,0,0
1558723789875,-55,-6,-35,0,0,0,0,0
1558723789906.25,-52,-6,-34,0,0,0,0,0
1558723789937.5,-52,-6,-34,0,0,0,0,0
1558723789968.75,-53,-6,-36,0,0,0,0,0
1558723790000,-54,-6,-37,0,0,0,0,0
1558723790031.25,-55,-6,-38,0,0,0,0,0
1558723790062.5,-53,-6,-38,0,0,0,0,0
1558723790093.75,-53,-6,-37,0,0,0,0,0
1558723790125,-51,-6,-37,0,0,0,0,0
1558723790156.25,-52,-6,-37,0,0,0,0,0
1558723790187.5,-54,-6,-37,0,0,0,0,0
1558723790218.75,-54,-6,-37,0,0,0,0,0
1558723790250,-52,-6,-38,0,0,0,0,0
1558723790281.25,-52,-6,-38,0,0,0,0,0
1558723790312.5,-52,-6,-39,0,0,0,0,0
1558723790343.75,-53,-5,-40,0,0,0,0,0
1558723790375,-53,-5,-40,0,0,0,0,0
1558723790406.25,-51,-5,-39,0,0,0,0,0
1558723790437.5,-51,-5,-39,0,0,0,0,0
1558723790468.75,-51,-5,-39,0,0,0,0,0
1558723790500,-52,-6,-40,0,0,0,0,0
1558723790531.25,-52,-5,-39,0,0,0,0,0
1558723790562.5,-52,-5,-40,0,0,0,0,0
1558723790593.75,-51,-4,-40,0,0,0,0,0
1558723790625,-51,-5,-41,0,0,0,0,0
1558723790656.25,-50,-6,-41,0,0,0,0,0
1558723790687.5,-51,-6,-41,0,0,0,0,0
1558723790718.75,-50,-5,-41,0,0,0,0,0
1558723790750,-50,-5,-42,0,0,0,0,0
1558723790781.25,-50,-5,-42,0,0,0,0,0
1558723790812.5,-50,-5,-42,0,0,0,0,0
1558723790843.75,-49,-4,-42,0,0,0,0,0
1558723790875,-49,-4,-43,0,0,0,0,0
1558723790906.25,-49,-4,-43,0,0,0,0,0
1558723790937.5,-50,-5,-44,0,0,0,0,0
1558723790968.75,-50,-5,-44,0,0,0,0,0
1558723791000,-48,-4,-44,0,0,0,0,0
1558723791031.25,-47,-4,-44,0,0,0,0,0
1558723791062.5,-48,-5,-44,0,0,0,0,0
1558723791093.75,-49,-4,-44,0,0,0,0,0
1558723791125,-48,-4,-44,0,0,0,0,0
1558723791156.25,-48,-5,-45,0,0,0,0,0
1558723791187.5,-47,-5,-45,0,0,0,0,0
1558723791218.75,-47,-5,-45,0,0,0,0,0
1558723791250,-47,-5,-45,0,0,0,0,0
1558723791281.25,-47,-5,-45,0,0,0,0,0
1558723791312.5,-47,-4,-45,0,0,0,0,0
1558723791343.75,-47,-4,-46,0,0,0,0,0
1558723791375,-47,-5,-47,0,0,0,0,0
1558723791406.25,-46,-4,-46,0,0,0,0,0
1558723791437.5,-46,-4,-45,0,0,0,0,0
1558723791468.75,-47,-4,-46,0,0,0,0,0
1558723791500,-47,-4,-46,0,0,0,0,0
1558723791531.25,-46,-4,-46,0,0,0,0,0
1558723791562.5,-46,-4,-46,0,0,0,0,0
1558723791593.75,-46,-4,-46,0,0,0,0,0
1558723791625,-47,-4,-46,0,0,0,0,0
1558723791656.25,-47,-4,-46,0,0,0,0,0
1558723791687.5,-46,-4,-46,0,0,0,0,0
1558723791718.75,-46,-4,-46,0,0,0,0,0
1558723791750,-46,-4,-46,0,0,0,0,0
1558723791781.25,-47,-4,-47,0,0,0,0,0
1558723791812.5,-47,-3,-47,0,0,0,0,0
1558723791843.75,-46,-4,-46,0,0,0,0,0
1558723791875,-46,-4,-45,0,0,0,0,0
1558723791906.25,-47,-4,-46,0,0,0,0,0
1558723791937.5,-48,-3,-45,0,0,0,0,0
1558723791968.75,-47,-4,-45,0,0,0,0,0
1558723792000,-47,-3,-45,0,0,0,0,0
1558723792031.25,-47,-4,-45,0,0,0,0,0
1558723792062.5,-47,-4,-45,0,0,0,0,0
1558723792093.75,-48,-4,-45,0,0,0,0,0
1558723792125,-48,-4,-45,0,0,0,0,0
1558723792156.25,-48,-4,-45,0,0,0,0,0
1558723792187.5,-48,-3,-44,0,0,0,0,0
1558723792218.75,-48,-3,-43,0,0,0,0,0
1558723792250,-49,-3,-43,0,0,0,0,0
1558723792281.25,-49,-3,-43,0,0,0,0,0
1558723792312.5,-49,-2,-43,0,0,0,0,0
1558723792343.75,-49,-2,-43,0,0,0,0,0
1558723792375,-49,-2,-43,0,0,0,0,0
1558723792406.25,-49,-2,-43,0,0,0,0,0
1558723792437.5,-50,-3,-43,0,0,0,0,0
1558723792468.75,-50,-3,-43,0,0,0,0,0
1558723792500,-50,-3,-42,0,0,0,0,0
1558723792531.25,-50,-2,-42,0,0,0,0,0
1558723792562.5,-50,-3,-42,0,0,0,0,0
1558723792593.75,-50,-3,-42,0,0,0,0,0
1558723792625,-50,-3,-42,0,0,0,0,0
1558723792656.25,-50,-3,-42,0,0,0,0,0
1558723792687.5,-50,-3,-43,0,0,0,0,0
1558723792718.75,-50,-3,-43,0,0,0,0,0
1558723792750,-49,-3,-42,0,0,0,0,0
1558723792781.25,-49,-3,-42,0,0,0,0,0
1558723792812.5,-49,-3,-43,0,0,0,0,0
1558723792843.75,-50,-3,-43,0,0,0,0,0
1558723792875,-50,-3,-43,0,0,0,0,0
1558723792906.25,-49,-3,-43,0,0,0,0,0
1558723792937.5,-48,-4,-44,0,0,0,0,0
1558723792968.75,-48,-4,-44,0,0,0,0,0
1558723793000,-48,-3,-44,0,0,0,0,0
1558723793031.25,-48,-4,-45,0,0,0,0,0
1558723793062.5,-48,-4,-45,0,0,0,0,0
1558723793093.75,-48,-3,-44,0,0,0,0,0
1558723793125,-48,-4,-44,0,0,0,0,0
1558723793156.25,-48,-3,-43,0,0,0,0,0
1558723793187.5,-48,-3,-45,0,0,0,0,0
1558723793218.75,-48,-3,-46,0,0,0,0,0
1558723793250,-47,-3,-46,0,0,0,0,0
1558723793281.25,-47,-3,-46,0,0,0,0,0
1558723793312.5,-47,-3,-45,0,0,0,0,0
1558723793343.75,-48,-3,-45,0,0,0,0,0
1558723793375,-48,-3,-45,0,0,0,0,0
1558723793406.25,-48,-3,-45,0,0,0,0,0
1558723793437.5,-48,-3,-45,0,0,0,0,0
1558723793468.75,-48,-3,-45,0,0,0,0,0
1558723793500,-48,-3,-44,0,0,0,0,0
1558723793531.25,-48,-3,-44,0,0,0,0,0
1558723793562.5,-49,-3,-44,0,0,0,0,0
1558723793593.75,-49,-3,-44,0,0,0,0,0
1558723793625,-48,-2,-44,0,0,0,0,0
1558723793656.25,-48,-2,-44,0,0,0,0,0
1558723793687.5,-48,-2,-44,0,0,0,0,0
1558723793718.75,-49,-3,-43,0,0,0,0,0
1558723793750,-50,-3,-43,0,0,0,0,0
1558723793781.25,-50,-3,-43,0,0,0,0,0
1558723793812.5,-50,-3,-42,0,0,0,0,0
1558723793843.75,-49,-3,-42,0,0,0,0,0
1558723793875,-49,-3,-42,0,0,0,0,0
1558723793906.25,-50,-3,-42,0,0,0,0,0
1558723793937.5,-51,-3,-42,0,0,0,0,0
1558723793968.75,-50,-3,-42,0,0,0,0,0
1558723794000,-50,-3,-41,0,0,0,0,0
1558723794031.25,-50,-3,-41,0,0,0,0,0
1558723794062.5,-49,-3,-41,0,0,0,0,0
1558723794093.75,-50,-3,-42,0,0,0,0,0
1558723794125,-50,-3,-43,0,0,0,0,0
1558723794156.25,-49,-4,-44,0,0,0,0,0
1558723794187.5,-48,-4,-43,0,0,0,0,0
1558723794218.75,-49,-4,-43,0,0,0,0,0
1558723794250,-49,-3,-42,0,0,0,0,0
1558723794281.25,-49,-3,-42,0,0,0,0,0
1558723794312.5,-49,-3,-43,0,0,0,0,0
1558723794343.75,-49,-4,-44,0,0,0,0,0
1558723794375,-49,-3,-45,0,0,0,0,0
1558723794406.25,-49,-3,-44,0,0,0,0,0
1558723794437.5,-48,-3,-44,0,0,0,0,0
1558723794468.75,-48,-3,-44,0,0,0,0,0
1558723794500,-48,-3,-44,0,0,0,0,0
1558723794531.25,-49,-3,-45,0,0,0,0,0
1558723794562.5,-49,-3,-45,0,0,0,0,0
1558723794593.75,-48,-2,-44,0,0,0,0,0
1558723794625,-48,-2,-45,0,0,0,0,0
1558723794656.25,-48,-2,-44,0,0,0,0,0
1558723794687.5,-49,-3,-44,0,0,0,0,0
1558723794718.75,-49,-3,-44,0,0,0,0,0
1558723794750,-49,-3,-43,0,0,0,0,0
1558723794781.25,-49,-3,-43,0,0,0,0,0
1558723794812.5,-49,-3,-43,0,0,0,0,0
1558723794843.75,-49,-3,-43,0,0,0,0,0
1558723794875,-49,-2,-43,0,0,0,0,0
1558723794906.25,-50,-3,-43,0,0,0,0,0
1558723794937.5,-50,-3,-42,0,0,0,0,0
1558723794968.75,-50,-3,-42,0,0,0,0,0
1558723795000,-49,-3,-43,0,0,0,0,0
1558723795031.25,-50,-3,-42,0,0,0,0,0
1558723795062.5,-51,-3,-42,0,0,0,0,0
1558723795093.75,-51,-3,-41,0,0,0,0,0
1558723795125,-50,-3,-41,0,0,0,0,0
1558723795156.25,-50,-3,-41,0,0,0,0,0
1558723795187.5,-49,-3,-42,0,0,0,0,0
1558723795218.75,-50,-3,-42,0,0,0,0,0
1558723795250,-50,-3,-42,0,0,0,0,0
1558723795281.25,-50,-3,-42,0,0,0,0,0
1558723795312.5,-49,-3,-42,0,0,0,0,0
1558723795343.75,-49,-3,-42,0,0,0,0,0
1558723795375,-49,-3,-43,0,0,0,0,0
1558723795406.25,-50,-3,-43,0,0,0,0,0
1558723795437.5,-50,-3,-43,0,0,0,0,0
1558723795468.75,-49,-3,-43,0,0,0,0,0
1558723795500,-48,-3,-43,0,0,0,0,0
1558723795531.25,-48,-3,-44,0,0,0,0,0
1558723795562.5,-49,-3,-44,0,0,0,0,0
1558723795593.75,-49,-3,-44,0,0,0,0,0
1558723795625,-48,-3,-44,0,0,0,0,0
1558723795656.25,-48,-3,-44,0,0,0,0,0
1558723795687.5,-48,-2,-44,0,0,0,0,0
1558723795718.75,-49,-2,-44,0,0,0,0,0
1558723795750,-49,-2,-44,0,0,0,0,0
1558723795781.25,-49,-2,-45,0,0,0,0,0
1558723795812.5,-48,-2,-45,0,0,0,0,0
1558723795843.75,-48,-2,-44,0,0,0,0,0
1558723795875,-49,-2,-44,0,0,0,0,0
1558723795906.25,-49,-2,-44,0,0,0,0,0
1558723795937.5,-49,-3,-43,0,0,0,0,0
1558723795968.75,-49,-2,-43,0,0,0,0,0
1558723796000,-49,-2,-43,0,0,0,0,0
1558723796031.25,-49,-2,-43,0,0,0,0,0
1558723796062.5,-50,-2,-43,0,0,0,0,0
1558723796093.75,-50,-3,-43,0,0,0,0,0
1558723796125,-50,-3,-43,0,0,0,0,0
1558723796156.25,-50,-3,-42,0,0,0,0,0
1558723796187.5,-50,-3,-42,0,0,0,0,0
1558723796218.75,-50,-3,-42,0,0,0,0,0
1558723796250,-50,-3,-42,0,0,0,0,0
1558723796281.25,-50,-3,-42,0,0,0,0,0
1558723796312.5,-50,-3,-42,0,0,0,0,0
1558723796343.75,-49,-3,-42,0,0,0,0,0
1558723796375,-49,-3,-42,0,0,0,0,0
1558723796406.25,-49,-3,-42,0,0,0,0,0
1558723796437.5,-50,-3,-42,0,0,0,0,0
1558723796468.75,-49,-3,-42,0,0,0,0,0
1558723796500,-49,-3,-43,0,0,0,0,0
1558723796531.25,-49,-3,-43,0,0,0,0,0
1558723796562.5,-49,-3,-43,0,0,0,0,0
1558723796593.75,-49,-3,-43,0,0,0,0,0
1558723796625,-49,-3,-43,0,0,0,0,0
1558723796656.25,-49,-3,-43,0,0,0,0,0
1558723796687.5,-49,-3,-43,0,0,0,0,0
1558723796718.75,-48,-3,-43,0,0,0,0,0
1558723796750,-48,-3,-44,0,0,0,0,0
1558723796781.25,-48,-3,-44,0,0,0,0,0
1558723796812.5,-49,-3,-44,0,0,0,0,0
1558723796843.75,-49,-3,-43,0,0,0,0,0
1558723796875,-49,-3,-44,0,0,0,0,0
1558723796906.25,-49,-3,-44,0,0,0,0,0
1558723796937.5,-49,-3,-45,0,0,0,0,0
1558723796968.75,-49,-2,-44,0,0,0,0,0
1558723797000,-49,-2,-43,0,0,0,0,0
1558723797031.25,-49,-3,-43,0,0,0,0,0
1558723797062.5,-49,-3,-43,0,0,0,0,0
1558723797093.75,-49,-3,-44,0,0,0,0,0
