Timestamp,EDA,Note,AGG,ED,SIB,Condition
1584021905750,2.151457,0,0,0,0,0
1584021906000,2.151457,0,0,0,0,0
1584021906250,2.156578,0,0,0,0,0
1584021906500,2.154017,0,0,0,0,0
1584021906750,2.151457,0,0,0,0,0
1584021907000,2.155298,0,0,0,0,0
1584021907250,2.160419,0,0,0,0,0
1584021907500,2.150177,0,0,0,0,0
1584021907750,2.152737,0,0,0,0,0
1584021908000,2.151457,0,0,0,0,0
1584021908250,2.146336,0,0,0,0,0
1584021908500,2.151457,0,0,0,0,0
1584021908750,2.150177,0,0,0,0,0
1584021909000,2.150177,0,0,0,0,0
1584021909250,2.148896,0,0,0,0,0
1584021909500,2.146336,0,0,0,0,0
1584021909750,2.155298,0,0,0,0,0
1584021910000,2.152737,0,0,0,0,0
1584021910250,2.150177,0,0,0,0,0
1584021910500,2.151457,0,0,0,0,0
1584021910750,2.150177,0,0,0,0,0
1584021911000,2.148896,0,0,0,0,0
1584021911250,2.148896,0,0,0,0,0
1584021911500,2.146336,0,0,0,0,0
1584021911750,2.148896,0,0,0,0,0
1584021912000,2.148896,0,0,0,0,0
1584021912250,2.148896,0,0,0,0,0
1584021912500,2.151457,0,0,0,0,0
1584021912750,2.151457,0,0,0,0,0
1584021913000,2.150177,0,0,0,0,0
1584021913250,2.152737,0,0,0,0,0
1584021913500,2.148896,0,0,0,0,0
1584021913750,2.150177,0,0,0,0,0
1584021914000,2.148896,0,0,0,0,0
1584021914250,2.147616,0,0,0,0,0
1584021914500,2.150177,0,0,0,0,0
1584021914750,2.148896,0,0,0,0,0
1584021915000,2.152737,0,0,0,0,0
1584021915250,2.150177,0,0,0,0,0
1584021915500,2.147616,0,0,0,0,0
1584021915750,2.151457,0,0,0,0,0
1584021916000,2.154017,0,0,0,0,0
1584021916250,2.146336,0,0,0,0,0
1584021916500,2.147616,0,0,0,0,0
1584021916750,2.147616,0,0,0,0,0
1584021917000,2.146336,0,0,0,0,0
1584021917250,2.148896,0,0,0,0,0
1584021917500,2.156578,0,0,0,0,0
1584021917750,2.145056,0,0,0,0,0
1584021918000,2.147616,0,0,0,0,0
1584021918250,2.141215,0,0,0,0,0
1584021918500,2.143775,0,0,0,0,0
1584021918750,2.142495,0,0,0,0,0
1584021919000,2.136094,0,0,0,0,0
1584021919250,2.139935,0,0,0,0,0
1584021919500,2.142495,0,0,0,0,0
1584021919750,2.145056,0,0,0,0,0
1584021920000,2.143775,0,0,0,0,0
1584021920250,2.146336,0,0,0,0,0
1584021920500,2.147616,0,0,0,0,0
1584021920750,2.148896,0,0,0,0,0
1584021921000,2.142495,0,0,0,0,0
1584021921250,2.150177,0,0,0,0,0
1584021921500,2.147616,0,0,0,0,0
1584021921750,2.138654,0,0,0,0,0
1584021922000,2.137374,0,0,0,0,0
1584021922250,2.138654,0,0,0,0,0
1584021922500,2.139935,0,0,0,0,0
1584021922750,2.137374,0,0,0,0,0
1584021923000,2.136094,0,0,0,0,0
1584021923250,2.145056,0,0,0,0,0
1584021923500,2.145056,0,0,0,0,0
1584021923750,2.137374,0,0,0,0,0
1584021924000,2.136094,0,0,0,0,0
1584021924250,2.143775,0,0,0,0,0
1584021924500,2.142495,0,0,0,0,0
1584021924750,2.141215,0,0,0,0,0
1584021925000,2.141215,0,0,0,0,0
1584021925250,2.143775,0,0,0,0,0
1584021925500,2.146336,0,0,0,0,0
1584021925750,2.137374,0,0,0,0,0
1584021926000,2.139935,0,0,0,0,0
1584021926250,2.145056,0,0,0,0,0
1584021926500,2.143775,0,0,0,0,0
1584021926750,2.145056,0,0,0,0,0
1584021927000,2.143775,0,0,0,0,0
1584021927250,2.143775,0,0,0,0,0
1584021927500,2.142495,0,0,0,0,0
1584021927750,2.139935,0,0,0,0,0
1584021928000,2.145056,0,0,0,0,0
1584021928250,2.145056,0,0,0,0,0
1584021928500,2.146336,0,0,0,0,0
1584021928750,2.143775,0,0,0,0,0
1584021929000,2.147616,0,0,0,0,0
1584021929250,2.142495,0,0,0,0,0
1584021929500,2.141215,0,0,0,0,0
1584021929750,2.142495,0,0,0,0,0
1584021930000,2.147616,0,0,0,0,0
1584021930250,2.145056,0,0,0,0,0
1584021930500,2.142495,0,0,0,0,0
1584021930750,2.147616,0,0,0,0,0
1584021931000,2.143775,0,0,0,0,0
1584021931250,2.148896,0,0,0,0,0
1584021931500,2.145056,0,0,0,0,0
1584021931750,2.143775,0,0,0,0,0
1584021932000,2.147616,0,0,0,0,0
1584021932250,2.150177,0,0,0,0,0
1584021932500,2.148896,0,0,0,0,0
1584021932750,2.143775,0,0,0,0,0
1584021933000,2.143775,0,0,0,0,0
1584021933250,2.147616,0,0,0,0,0
1584021933500,2.147616,0,0,0,0,0
1584021933750,2.143775,0,0,0,0,0
1584021934000,2.146336,0,0,0,0,0
1584021934250,2.154017,0,0,0,0,0
1584021934500,2.155298,0,0,0,0,0
1584021934750,2.152737,0,0,0,0,0
1584021935000,2.148896,0,0,0,0,0
1584021935250,2.159138,0,0,0,0,0
1584021935500,2.154017,0,0,0,0,0
1584021935750,2.146336,0,0,0,0,0
1584021936000,2.147616,0,0,0,0,0
1584021936250,2.150177,0,0,0,0,0
1584021936500,2.150177,0,0,0,0,0
1584021936750,2.155298,0,0,0,0,0
1584021937000,2.148896,0,0,0,0,0
1584021937250,2.152737,0,0,0,0,0
1584021937500,2.162979,0,0,0,0,0
1584021937750,2.152737,0,0,0,0,0
1584021938000,2.154017,0,0,0,0,0
1584021938250,2.152737,0,0,0,0,0
1584021938500,2.154017,0,0,0,0,0
1584021938750,2.154017,0,0,0,0,0
1584021939000,2.150177,0,0,0,0,0
1584021939250,2.150177,0,0,0,0,0
1584021939500,2.152737,0,0,0,0,0
1584021939750,2.155298,0,0,0,0,0
1584021940000,2.157858,0,0,0,0,0
1584021940250,2.156578,0,0,0,0,0
1584021940500,2.155298,0,0,0,0,0
1584021940750,2.152737,0,0,0,0,0
1584021941000,2.154017,0,0,0,0,0
1584021941250,2.154017,0,0,0,0,0
1584021941500,2.152737,0,0,0,0,0
1584021941750,2.156578,0,0,0,0,0
1584021942000,2.155298,0,0,0,0,0
1584021942250,2.155298,0,0,0,0,0
1584021942500,2.154017,0,0,0,0,0
1584021942750,2.156578,0,0,0,0,0
1584021943000,2.152737,0,0,0,0,0
1584021943250,2.155298,0,0,0,0,0
1584021943500,2.152737,0,0,0,0,0
1584021943750,2.155298,0,0,0,0,0
1584021944000,2.152737,0,0,0,0,0
1584021944250,2.157858,0,0,0,0,0
1584021944500,2.155298,0,0,0,0,0
1584021944750,2.154017,0,0,0,0,0
1584021945000,2.152737,0,0,0,0,0
1584021945250,2.156578,0,0,0,0,0
1584021945500,2.155298,0,0,0,0,0
1584021945750,2.157858,0,0,0,0,0
1584021946000,2.154017,0,0,0,0,0
1584021946250,2.155298,0,0,0,0,0
1584021946500,2.157858,0,0,0,0,0
1584021946750,2.155298,0,0,0,0,0
1584021947000,2.155298,0,0,0,0,0
1584021947250,2.156578,0,0,0,0,0
1584021947500,2.155298,0,0,0,0,0
1584021947750,2.157858,0,0,0,0,0
1584021948000,2.156578,0,0,0,0,0
1584021948250,2.156578,0,0,0,0,0
1584021948500,2.157858,0,0,0,0,0
1584021948750,2.156578,0,0,0,0,0
1584021949000,2.151457,0,0,0,0,0
1584021949250,2.152737,0,0,0,0,0
1584021949500,2.155298,0,0,0,0,0
1584021949750,2.156578,0,0,0,0,0
1584021950000,2.156578,0,0,0,0,0
1584021950250,2.156578,0,0,0,0,0
1584021950500,2.156578,0,0,0,0,0
1584021950750,2.154017,0,0,0,0,0
1584021951000,2.151457,0,0,0,0,0
1584021951250,2.156578,0,0,0,0,0
1584021951500,2.155298,0,0,0,0,0
1584021951750,2.155298,0,0,0,0,0
1584021952000,2.155298,0,0,0,0,0
1584021952250,2.159138,0,0,0,0,0
1584021952500,2.156578,0,0,0,0,0
1584021952750,2.155298,0,0,0,0,0
1584021953000,2.152737,0,0,0,0,0
1584021953250,2.156578,0,0,0,0,0
1584021953500,2.155298,0,0,0,0,0
1584021953750,2.160419,0,0,0,0,0
1584021954000,2.159138,0,0,0,0,0
1584021954250,2.157858,0,0,0,0,0
1584021954500,2.156578,0,0,0,0,0
1584021954750,2.159138,0,0,0,0,0
1584021955000,2.151457,0,0,0,0,0
1584021955250,2.155298,0,0,0,0,0
1584021955500,2.155298,0,0,0,0,0
1584021955750,2.155298,0,0,0,0,0
1584021956000,2.157858,0,0,0,0,0
1584021956250,2.156578,0,0,0,0,0
1584021956500,2.155298,0,0,0,0,0
1584021956750,2.160419,0,0,0,0,0
1584021957000,2.154017,0,0,0,0,0
1584021957250,2.156578,0,0,0,0,0
1584021957500,2.16938,0,0,0,0,0
1584021957750,2.152737,0,0,0,0,0
1584021958000,2.157858,0,0,0,0,0
1584021958250,2.157858,0,0,0,0,0
1584021958500,2.157858,0,0,0,0,0
1584021958750,2.160419,0,0,0,0,0
1584021959000,2.155298,0,0,0,0,0
1584021959250,2.159138,0,0,0,0,0
1584021959500,2.157858,0,0,0,0,0
1584021959750,2.154017,0,0,0,0,0
1584021960000,2.157858,0,0,0,0,0
1584021960250,2.155298,0,0,0,0,0
1584021960500,2.156578,0,0,0,0,0
1584021960750,2.161699,0,0,0,0,0
1584021961000,2.151457,0,0,0,0,0
1584021961250,2.157858,0,0,0,0,0
1584021961500,2.156578,0,0,0,0,0
1584021961750,2.156578,0,0,0,0,0
1584021962000,2.160419,0,0,0,0,0
1584021962250,2.160419,0,0,0,0,0
1584021962500,2.156578,0,0,0,0,0
1584021962750,2.160419,0,0,0,0,0
1584021963000,2.154017,0,0,0,0,0
1584021963250,2.161699,0,0,0,0,0
1584021963500,2.157858,0,0,0,0,0
1584021963750,2.155298,0,0,0,0,0
1584021964000,2.159138,0,0,0,0,0
1584021964250,2.156578,0,0,0,0,0
1584021964500,2.157858,0,0,0,0,0
1584021964750,2.161699,0,0,0,0,0
1584021965000,2.161699,0,0,0,0,0
1584021965250,2.160419,0,0,0,0,0
1584021965500,2.156578,0,0,0,0,0
1584021965750,2.154017,0,0,0,0,0
1584021966000,2.159138,0,0,0,0,0
1584021966250,2.161699,0,0,0,0,0
1584021966500,2.160419,0,0,0,0,0
1584021966750,2.160419,0,0,0,0,0
1584021967000,2.157858,0,0,0,0,0
1584021967250,2.162979,0,0,0,0,0
1584021967500,2.160419,0,0,0,0,0
1584021967750,2.154017,0,0,0,0,0
1584021968000,2.160419,0,0,0,0,0
1584021968250,2.157858,0,0,0,0,0
1584021968500,2.159138,0,0,0,0,0
1584021968750,2.157858,0,0,0,0,0
1584021969000,2.159138,0,0,0,0,0
1584021969250,2.16554,0,0,0,0,0
1584021969500,2.157858,0,0,0,0,0
1584021969750,2.157858,0,0,0,0,0
1584021970000,2.157858,0,0,0,0,0
1584021970250,2.157858,0,0,0,0,0
1584021970500,2.160419,0,0,0,0,0
1584021970750,2.161699,0,0,0,0,0
1584021971000,2.157858,0,0,0,0,0
1584021971250,2.162979,0,0,0,0,0
1584021971500,2.16554,0,0,0,0,0
1584021971750,2.159138,0,0,0,0,0
1584021972000,2.160419,0,0,0,0,0
1584021972250,2.161699,0,0,0,0,0
1584021972500,2.156578,0,0,0,0,0
1584021972750,2.160419,0,0,0,0,0
1584021973000,2.157858,0,0,0,0,0
1584021973250,2.161699,0,0,0,0,0
1584021973500,2.160419,0,0,0,0,0
1584021973750,2.154017,0,0,0,0,0
1584021974000,2.160419,0,0,0,0,0
1584021974250,2.162979,0,0,0,0,0
1584021974500,2.155298,0,0,0,0,0
1584021974750,2.161699,0,0,0,0,0
1584021975000,2.159138,0,0,0,0,0
1584021975250,2.16682,0,0,0,0,0
1584021975500,2.161699,0,0,0,0,0
1584021975750,2.164259,0,0,0,0,0
1584021976000,2.164259,0,0,0,0,0
1584021976250,2.171941,0,0,0,0,0
1584021976500,2.160419,0,0,0,0,0
1584021976750,2.162979,0,0,0,0,0
1584021977000,2.162979,0,0,0,0,0
1584021977250,2.159138,0,0,0,0,0
1584021977500,2.178342,0,0,0,0,0
1584021977750,2.164259,0,0,0,0,0
1584021978000,2.16554,0,0,0,0,0
1584021978250,2.162979,0,0,0,0,0
1584021978500,2.16554,0,0,0,0,0
1584021978750,2.16554,0,0,0,0,0
1584021979000,2.16682,0,0,0,0,0
1584021979250,2.16554,0,0,0,0,0
1584021979500,2.16554,0,0,0,0,0
1584021979750,2.162979,0,0,0,0,0
1584021980000,2.16554,0,0,0,0,0
1584021980250,2.16554,0,0,0,0,0
1584021980500,2.164259,0,0,0,0,0
1584021980750,2.16682,0,0,0,0,0
1584021981000,2.16682,0,0,0,0,0
1584021981250,2.16682,0,0,0,0,0
1584021981500,2.16682,0,0,0,0,0
1584021981750,2.160419,0,0,0,0,0
1584021982000,2.173221,0,0,0,0,0
1584021982250,2.16938,0,0,0,0,0
1584021982500,2.205228,0,0,0,0,0
1584021982750,2.233393,0,0,0,0,0
1584021983000,2.291004,0,0,0,0,0
1584021983250,2.315329,0,0,0,0,0
1584021983500,2.315329,0,0,0,0,0
1584021983750,2.307648,0,0,0,0,0
1584021984000,2.310208,0,0,0,0,0
1584021984250,2.31917,0,0,0,0,0
1584021984500,2.323011,0,0,0,0,0
1584021984750,2.31917,0,0,0,0,0
1584021985000,2.316609,0,0,0,0,0
1584021985250,2.323011,0,0,0,0,0
1584021985500,2.328132,0,0,0,0,0
1584021985750,2.32173,0,0,0,0,0
1584021986000,2.302527,0,0,0,0,0
1584021986250,2.237234,0,0,0,0,0
1584021986500,1.889005,0,0,0,0,0
1584021986750,2.242355,0,0,0,0,0
1584021987000,2.072081,0,0,0,0,0
1584021987250,2.26924,0,0,0,0,0
1584021987500,2.258998,0,0,0,0,0
1584021987750,2.260278,0,0,0,0,0
1584021988000,2.256438,0,0,0,0,0
1584021988250,2.255157,0,0,0,0,0
1584021988500,2.253877,0,0,0,0,0
1584021988750,2.248756,0,0,0,0,0
1584021989000,2.246196,0,0,0,0,0
1584021989250,2.251317,0,0,0,0,0
1584021989500,2.241075,0,0,0,0,0
1584021989750,2.243635,0,0,0,0,0
1584021990000,2.241075,0,0,0,0,0
1584021990250,2.246196,0,0,0,0,0
1584021990500,2.241075,0,0,0,0,0
1584021990750,2.237234,0,0,0,0,0
1584021991000,2.237234,0,0,0,0,0
1584021991250,2.235954,0,0,0,0,0
1584021991500,2.233393,0,0,0,0,0
1584021991750,2.237234,0,0,0,0,0
1584021992000,2.234673,0,0,0,0,0
1584021992250,2.230833,0,0,0,0,0
1584021992500,2.233393,0,0,0,0,0
1584021992750,2.230833,0,0,0,0,0
1584021993000,2.229552,0,0,0,0,0
1584021993250,2.233393,0,0,0,0,0
1584021993500,2.229552,0,0,0,0,0
1584021993750,2.233393,0,0,0,0,0
1584021994000,2.230833,0,0,0,0,0
1584021994250,2.230833,0,0,0,0,0
1584021994500,2.233393,0,0,0,0,0
1584021994750,2.230833,0,0,0,0,0
1584021995000,2.232113,0,0,0,0,0
1584021995250,2.232113,0,0,0,0,0
1584021995500,2.229552,0,0,0,0,0
1584021995750,2.226992,0,0,0,0,0
1584021996000,2.226992,0,0,0,0,0
1584021996250,2.229552,0,0,0,0,0
1584021996500,2.229552,0,0,0,0,0
1584021996750,2.226992,0,0,0,0,0
1584021997000,2.226992,0,0,0,0,0
1584021997250,2.228272,0,0,0,0,0
1584021997500,2.241075,0,0,0,0,0
1584021997750,2.224431,0,0,0,0,0
1584021998000,2.229552,0,0,0,0,0
1584021998250,2.226992,0,0,0,0,0
1584021998500,2.226992,0,0,0,0,0
1584021998750,2.228272,0,0,0,0,0
1584021999000,2.228272,0,0,0,0,0
1584021999250,2.178342,0,0,0,0,0
1584021999500,2.21931,0,0,0,0,0
1584021999750,2.224431,0,0,0,0,0
1584022000000,2.233393,0,0,0,0,0
1584022000250,2.228272,0,0,0,0,0
1584022000500,2.221871,0,0,0,0,0
1584022000750,2.11561,0,0,0,0,0
1584022001000,2.060559,0,0,0,0,0
1584022001250,1.976062,0,0,0,0,0
1584022001500,2.26924,0,0,0,0,0
1584022001750,2.260278,0,0,0,0,0
1584022002000,2.241075,0,0,0,0,0
1584022002250,2.221871,0,0,0,0,0
1584022002500,2.212909,0,0,0,0,0
1584022002750,2.209068,0,0,0,0,0
1584022003000,2.202667,0,0,0,0,0
1584022003250,2.238514,0,0,0,0,0
1584022003500,2.594424,0,0,0,0,0
1584022003750,3.09175,0,0,0,0,0
1584022004000,2.598464,0,0,0,0,0
1584022004250,3.100322,0,0,0,0,0
1584022004500,3.08624,0,0,0,0,0
1584022004750,2.922368,0,0,0,0,0
1584022005000,2.937731,0,0,0,0,0
1584022005250,2.846833,0,0,0,0,0
1584022005500,2.764897,0,0,0,0,0
1584022005750,2.735451,0,0,0,0,0
1584022006000,2.744412,0,0,0,0,0
1584022006250,2.648394,0,0,0,0,0
1584022006500,2.615107,0,0,0,0,0
1584022006750,2.485802,0,0,0,0,0
1584022007000,2.492203,0,0,0,0,0
1584022007250,2.467878,0,0,0,0,0
1584022007500,2.531891,0,0,0,0,0
1584022007750,2.52805,0,0,0,0,0
1584022008000,2.537012,0,0,0,0,0
1584022008250,2.47812,0,0,0,0,0
1584022008500,2.412827,0,0,0,0,0
1584022008750,2.424739,0,0,0,0,0
1584022009000,2.409376,0,0,0,0,0
1584022009250,2.388892,0,0,0,0,0
1584022009500,2.340242,0,0,0,0,0
1584022009750,2.367128,0,0,0,0,0
1584022010000,2.365847,0,0,0,0,0
1584022010250,2.362007,0,0,0,0,0
1584022010500,2.356886,0,0,0,0,0
1584022010750,2.355605,0,0,0,0,0
1584022011000,2.351764,0,0,0,0,0
1584022011250,2.332561,0,0,0,0,0
1584022011500,2.295434,0,0,0,0,0
1584022011750,2.326159,0,0,0,0,0
1584022012000,2.323599,0,0,0,0,0
1584022012250,2.326159,0,0,0,0,0
1584022012500,2.322319,0,0,0,0,0
1584022012750,2.308236,0,0,0,0,0
1584022013000,2.318478,0,0,0,0,0
1584022013250,2.314637,0,0,0,0,0
1584022013500,2.312077,0,0,0,0,0
1584022013750,2.310796,0,0,0,0,0
1584022014000,2.306956,0,0,0,0,0
1584022014250,2.309516,0,0,0,0,0
1584022014500,2.303115,0,0,0,0,0
1584022014750,2.296714,0,0,0,0,0
1584022015000,2.297994,0,0,0,0,0
1584022015250,2.295434,0,0,0,0,0
1584022015500,2.292873,0,0,0,0,0
1584022015750,2.292873,0,0,0,0,0
1584022016000,2.290313,0,0,0,0,0
1584022016250,2.295434,0,0,0,0,0
1584022016500,2.291593,0,0,0,0,0
1584022016750,2.281351,0,0,0,0,0
1584022017000,2.290313,0,0,0,0,0
1584022017250,2.282631,0,0,0,0,0
1584022017500,2.296714,0,0,0,0,0
1584022017750,2.283911,0,0,0,0,0
1584022018000,2.282631,0,0,0,0,0
1584022018250,2.282631,0,0,0,0,0
1584022018500,2.282631,0,0,0,0,0
1584022018750,2.27623,0,0,0,0,0
1584022019000,2.27879,0,0,0,0,0
1584022019250,2.273669,0,0,0,0,0
1584022019500,2.27623,0,0,0,0,0
1584022019750,2.27751,0,0,0,0,0
1584022020000,2.269828,0,0,0,0,0
1584022020250,2.273669,0,0,0,0,0
1584022020500,2.269828,0,0,0,0,0
1584022020750,2.264707,0,0,0,0,0
1584022021000,2.265988,0,0,0,0,0
1584022021250,2.265988,0,0,0,0,0
1584022021500,2.265988,0,0,0,0,0
1584022021750,2.263427,0,0,0,0,0
1584022022000,2.263427,0,0,0,0,0
1584022022250,2.262147,0,0,0,0,0
1584022022500,2.264707,0,0,0,0,0
1584022022750,2.254465,0,0,0,0,0
1584022023000,2.260867,0,0,0,0,0
1584022023250,2.262147,0,0,0,0,0
1584022023500,2.257026,0,0,0,0,0
1584022023750,2.254465,0,0,0,0,0
1584022024000,2.255746,0,0,0,0,0
1584022024250,2.254465,0,0,0,0,0
1584022024500,2.254465,0,0,0,0,0
1584022024750,2.249344,0,0,0,0,0
1584022025000,2.250625,0,0,0,0,0
1584022025250,2.249344,0,0,0,0,0
1584022025500,2.250625,0,0,0,0,0
1584022025750,2.246784,0,0,0,0,0
1584022026000,2.242943,0,0,0,0,0
1584022026250,2.250625,0,0,0,0,0
1584022026500,2.246784,0,0,0,0,0
1584022026750,2.242943,0,0,0,0,0
1584022027000,2.248064,0,0,0,0,0
1584022027250,2.241663,0,0,0,0,0
1584022027500,2.246784,0,0,0,0,0
1584022027750,2.246784,0,0,0,0,0
1584022028000,2.246784,0,0,0,0,0
1584022028250,2.245504,0,0,0,0,0
1584022028500,2.241663,0,0,0,0,0
1584022028750,2.237822,0,0,0,0,0
1584022029000,2.244223,0,0,0,0,0
1584022029250,2.239102,0,0,0,0,0
1584022029500,2.241663,0,0,0,0,0
1584022029750,2.237822,0,0,0,0,0
1584022030000,2.236542,0,0,0,0,0
1584022030250,2.240383,0,0,0,0,0
1584022030500,2.237822,0,0,0,0,0
1584022030750,2.235262,0,0,0,0,0
1584022031000,2.237822,0,0,0,0,0
1584022031250,2.233981,0,0,0,0,0
1584022031500,2.236542,0,0,0,0,0
1584022031750,2.239102,0,0,0,0,0
1584022032000,2.22886,0,0,0,0,0
1584022032250,2.235262,0,0,0,0,0
1584022032500,2.231421,0,0,0,0,0
1584022032750,2.230141,0,0,0,0,0
1584022033000,2.232701,0,0,0,0,0
1584022033250,2.233981,0,0,0,0,0
1584022033500,2.232701,0,0,0,0,0
1584022033750,2.231421,0,0,0,0,0
1584022034000,2.22886,0,0,0,0,0
1584022034250,2.230141,0,0,0,0,0
1584022034500,2.22886,0,0,0,0,0
1584022034750,2.222459,0,0,0,0,0
1584022035000,2.230141,0,0,0,0,0
1584022035250,2.22758,0,0,0,0,0
1584022035500,2.230141,0,0,0,0,0
1584022035750,2.223739,0,0,0,0,0
1584022036000,2.223739,0,0,0,0,0
1584022036250,2.232701,0,0,0,0,0
1584022036500,2.223739,0,0,0,0,0
1584022036750,2.222459,0,0,0,0,0
1584022037000,2.2263,0,0,0,0,0
1584022037250,2.22502,0,0,0,0,0
1584022037500,2.235262,0,0,0,0,0
1584022037750,2.223739,0,0,0,0,0
1584022038000,2.222459,0,0,0,0,0
1584022038250,2.230141,0,0,0,0,0
1584022038500,2.222459,0,0,0,0,0
1584022038750,2.218618,0,0,0,0,0
1584022039000,2.22502,0,0,0,0,0
1584022039250,2.219899,0,0,0,0,0
1584022039500,2.222459,0,0,0,0,0
1584022039750,2.219899,0,0,0,0,0
1584022040000,2.217338,0,0,0,0,0
1584022040250,2.218618,0,0,0,0,0
1584022040500,2.221179,0,0,0,0,0
1584022040750,2.213497,0,0,0,0,0
1584022041000,2.218618,0,0,0,0,0
1584022041250,2.217338,0,0,0,0,0
1584022041500,2.219899,0,0,0,0,0
1584022041750,2.219899,0,0,0,0,0
1584022042000,2.216058,0,0,0,0,0
1584022042250,2.217338,0,0,0,0,0
1584022042500,2.214778,0,0,0,0,0
1584022042750,2.216058,0,0,0,0,0
1584022043000,2.214778,0,0,0,0,0
1584022043250,2.218618,0,0,0,0,0
1584022043500,2.214778,0,0,0,0,0
1584022043750,2.213497,0,0,0,0,0
1584022044000,2.210937,0,0,0,0,0
1584022044250,2.217338,0,0,0,0,0
1584022044500,2.217338,0,0,0,0,0
1584022044750,2.218618,0,0,0,0,0
1584022045000,2.212217,0,0,0,0,0
1584022045250,2.210937,0,0,0,0,0
1584022045500,2.212217,0,0,0,0,0
1584022045750,2.212217,0,0,0,0,0
1584022046000,2.205816,0,0,0,0,0
1584022046250,2.209657,0,0,0,0,0
1584022046500,2.209657,0,0,0,0,0
1584022046750,2.212217,0,0,0,0,0
1584022047000,2.210937,0,0,0,0,0
1584022047250,2.210937,0,0,0,0,0
1584022047500,2.212217,0,0,0,0,0
1584022047750,2.209657,0,0,0,0,0
1584022048000,2.205816,0,0,0,0,0
1584022048250,2.212217,0,0,0,0,0
1584022048500,2.207096,0,0,0,0,0
1584022048750,2.208376,0,0,0,0,0
1584022049000,2.205816,0,0,0,0,0
1584022049250,2.204535,0,0,0,0,0
1584022049500,2.208376,0,0,0,0,0
1584022049750,2.207096,0,0,0,0,0
1584022050000,2.203255,0,0,0,0,0
1584022050250,2.207096,0,0,0,0,0
1584022050500,2.203255,0,0,0,0,0
1584022050750,2.205816,0,0,0,0,0
1584022051000,2.203255,0,0,0,0,0
1584022051250,2.204535,0,0,0,0,0
1584022051500,2.205816,0,0,0,0,0
1584022051750,2.204535,0,0,0,0,0
1584022052000,2.203255,0,0,0,0,0
1584022052250,2.207096,0,0,0,0,0
1584022052500,2.203255,0,0,0,0,0
1584022052750,2.210937,0,0,0,0,0
1584022053000,2.203255,0,0,0,0,0
1584022053250,2.200695,0,0,0,0,0
1584022053500,2.203255,0,0,0,0,0
1584022053750,2.201975,0,0,0,0,0
1584022054000,2.198134,0,0,0,0,0
1584022054250,2.204535,0,0,0,0,0
1584022054500,2.201975,0,0,0,0,0
1584022054750,2.203255,0,0,0,0,0
1584022055000,2.200695,0,0,0,0,0
1584022055250,2.204535,0,0,0,0,0
1584022055500,2.205816,0,0,0,0,0
1584022055750,2.198134,0,0,0,0,0
1584022056000,2.199414,0,0,0,0,0
1584022056250,2.199414,0,0,0,0,0
1584022056500,2.200695,0,0,0,0,0
1584022056750,2.196854,0,0,0,0,0
1584022057000,2.196854,0,0,0,0,0
1584022057250,2.200695,0,0,0,0,0
1584022057500,2.213497,0,0,0,0,0
1584022057750,2.198134,0,0,0,0,0
1584022058000,2.199414,0,0,0,0,0
1584022058250,2.203255,0,0,0,0,0
1584022058500,2.196854,0,0,0,0,0
1584022058750,2.199414,0,0,0,0,0
1584022059000,2.201975,0,0,0,0,0
1584022059250,2.200695,0,0,0,0,0
1584022059500,2.198134,0,0,0,0,0
1584022059750,2.199414,0,0,0,0,0
1584022060000,2.196854,0,0,0,0,0
1584022060250,2.199414,0,0,0,0,0
1584022060500,2.195574,0,0,0,0,0
1584022060750,2.199414,0,0,0,0,0
1584022061000,2.201975,0,0,0,0,0
1584022061250,2.193013,0,0,0,0,0
1584022061500,2.198134,0,0,0,0,0
1584022061750,2.194293,0,0,0,0,0
1584022062000,2.200695,0,0,0,0,0
1584022062250,2.194293,0,0,0,0,0
1584022062500,2.196854,0,0,0,0,0
1584022062750,2.198134,0,0,0,0,0
1584022063000,2.196854,0,0,0,0,0
1584022063250,2.194293,0,0,0,0,0
1584022063500,2.198134,0,0,0,0,0
1584022063750,2.195574,0,0,0,0,0
1584022064000,2.196854,0,0,0,0,0
1584022064250,2.198134,0,0,0,0,0
1584022064500,2.195574,0,0,0,0,0
1584022064750,2.200695,0,0,0,0,0
1584022065000,2.195574,0,0,0,0,0
1584022065250,2.191733,0,0,0,0,0
1584022065500,2.189173,0,0,0,0,0
1584022065750,2.194293,0,0,0,0,0
1584022066000,2.196854,0,0,0,0,0
1584022066250,2.196854,0,0,0,0,0
1584022066500,2.193013,0,0,0,0,0
1584022066750,2.195574,0,0,0,0,0
1584022067000,2.194293,0,0,0,0,0
1584022067250,2.189173,0,0,0,0,0
1584022067500,2.193013,0,0,0,0,0
1584022067750,2.191733,0,0,0,0,0
1584022068000,2.195574,0,0,0,0,0
1584022068250,2.201975,0,0,0,0,0
1584022068500,2.193013,0,0,0,0,0
1584022068750,2.195574,0,0,0,0,0
1584022069000,2.189173,0,0,0,0,0
1584022069250,2.199414,0,0,0,0,0
1584022069500,2.194293,0,0,0,0,0
1584022069750,2.193013,0,0,0,0,0
1584022070000,2.193013,0,0,0,0,0
1584022070250,2.201975,0,0,0,0,0
1584022070500,2.187892,0,0,0,0,0
1584022070750,2.193013,0,0,0,0,0
1584022071000,2.190453,0,0,0,0,0
1584022071250,2.198134,0,0,0,0,0
1584022071500,2.194293,0,0,0,0,0
1584022071750,2.190453,0,0,0,0,0
