Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564672316000,9.350569,0,0,0,0,0
1564672316250,9.323664,0,0,0,0,0
1564672316500,9.290353,0,0,0,0,0
1564672316750,9.190421,0,0,0,0,0
1564672317000,9.136612,0,0,0,0,0
1564672317250,8.847066,0,0,0,0,0
1564672317500,8.863721,0,0,0,0,0
1564672317750,9.025149,0,0,0,0,0
1564672318000,9.011057,0,0,0,0,0
1564672318250,9.292915,0,0,0,0,0
1564672318500,9.386441,0,0,0,0,0
1564672318750,9.324944,0,0,0,0,0
1564672319000,9.253199,0,0,0,0,0
1564672319250,9.359536,0,0,0,0,0
1564672319500,9.335195,0,0,0,0,0
1564672319750,9.281384,0,0,0,0,0
1564672320000,9.367224,0,0,0,0,0
1564672320250,9.350569,0,0,0,0,0
1564672320500,9.380035,0,0,0,0,0
1564672320750,9.423595,0,0,0,0,0
1564672321000,9.419929,0,0,0,0,0
1564672321250,9.446834,0,0,0,0,0
1564672321500,9.249532,0,0,0,0,0
1564672321750,9.176505,0,0,0,0,0
1564672322000,8.81137,0,0,0,0,0
1564672322250,8.293597,0,0,0,0,0
1564672322500,7.79123,0,0,0,0,0
1564672322750,7.63124,0,0,0,0,0
1564672323000,8.096308,0,0,0,0,0
1564672323250,8.212894,0,0,0,0,0
1564672323500,8.319232,0,0,0,0,0
1564672323750,8.517815,0,0,0,0,0
1564672324000,8.666273,0,0,0,0,0
1564672324250,8.820014,0,0,0,0,0
1564672324500,8.912259,0,0,0,0,0
1564672324750,8.918812,0,0,0,0,0
1564672325000,8.931623,0,0,0,0,0
1564672325250,9.067429,0,0,0,0,0
1564672325500,8.985433,0,0,0,0,0
1564672325750,8.909843,0,0,0,0,0
1564672326000,8.900875,0,0,0,0,0
1564672326250,8.962372,0,0,0,0,0
1564672326500,8.999526,0,0,0,0,0
1564672326750,8.963653,0,0,0,0,0
1564672327000,9.012338,0,0,0,0,0
1564672327250,8.945717,0,0,0,0,0
1564672327500,8.899594,0,0,0,0,0
1564672327750,8.882938,0,0,0,0,0
1564672328000,9.011057,0,0,0,0,0
1564672328250,8.832973,0,0,0,0,0
1564672328500,8.772758,0,0,0,0,0
1564672328750,8.784288,0,0,0,0,0
1564672329000,8.788132,0,0,0,0,0
1564672329250,8.830411,0,0,0,0,0
1564672329500,8.863721,0,0,0,0,0
1564672329750,8.847066,0,0,0,0,0
1564672330000,8.872689,0,0,0,0,0
1564672330250,8.909843,0,0,0,0,0
1564672330500,8.945717,0,0,0,0,0
1564672330750,8.985433,0,0,0,0,0
1564672331000,9.018744,0,0,0,0,0
1564672331250,9.086646,0,0,0,0,0
1564672331500,9.116113,0,0,0,0,0
1564672331750,9.118675,0,0,0,0,0
1564672332000,9.085364,0,0,0,0,0
1564672332250,9.100739,0,0,0,0,0
1564672332500,9.041804,0,0,0,0,0
1564672332750,9.041804,0,0,0,0,0
1564672333000,9.00465,0,0,0,0,0
1564672333250,9.095614,0,0,0,0,0
1564672333500,9.125081,0,0,0,0,0
1564672333750,9.207076,0,0,0,0,0
1564672334000,9.169923,0,0,0,0,0
1564672334250,9.208358,0,0,0,0,0
1564672334500,9.273698,0,0,0,0,0
1564672334750,9.248075,0,0,0,0,0
1564672335000,9.160954,0,0,0,0,0
1564672335250,9.021306,0,0,0,0,0
1564672335500,8.981589,0,0,0,0,0
1564672335750,8.909843,0,0,0,0,0
1564672336000,9.041804,0,0,0,0,0
1564672336250,9.049492,0,0,0,0,0
1564672336500,9.057178,0,0,0,0,0
1564672336750,9.110989,0,0,0,0,0
1564672337000,9.094333,0,0,0,0,0
1564672337250,9.075115,0,0,0,0,0
1564672337500,9.045649,0,0,0,0,0
1564672337750,9.128924,0,0,0,0,0
1564672338000,9.166079,0,0,0,0,0
1564672338250,9.30957,0,0,0,0,0
1564672338500,9.321101,0,0,0,0,0
1564672338750,9.364661,0,0,0,0,0
1564672339000,9.348006,0,0,0,0,0
1564672339250,9.372349,0,0,0,0,0
1564672339500,9.340319,0,0,0,0,0
1564672339750,9.314695,0,0,0,0,0
1564672340000,9.322382,0,0,0,0,0
1564672340250,9.258324,0,0,0,0,0
1564672340500,9.278822,0,0,0,0,0
1564672340750,9.245512,0,0,0,0,0
1564672341000,9.219889,0,0,0,0,0
1564672341250,9.187859,0,0,0,0,0
1564672341500,9.228856,0,0,0,0,0
1564672341750,9.263449,0,0,0,0,0
1564672342000,9.268573,0,0,0,0,0
1564672342250,9.196827,0,0,0,0,0
1564672342500,9.168641,0,0,0,0,0
1564672342750,9.17889,0,0,0,0,0
1564672343000,9.31982,0,0,0,0,0
1564672343250,9.39541,0,0,0,0,0
1564672343500,9.367224,0,0,0,0,0
1564672343750,9.390285,0,0,0,0,0
1564672344000,9.365942,0,0,0,0,0
1564672344250,9.345444,0,0,0,0,0
1564672344500,9.348006,0,0,0,0,0
1564672344750,9.33007,0,0,0,0,0
1564672345000,9.327507,0,0,0,0,0
1564672345250,9.30829,0,0,0,0,0
1564672345500,9.267292,0,0,0,0,0
1564672345750,9.262167,0,0,0,0,0
1564672346000,9.260886,0,0,0,0,0
1564672346250,9.303164,0,0,0,0,0
1564672346500,9.277541,0,0,0,0,0
1564672346750,9.268573,0,0,0,0,0
1564672347000,9.321101,0,0,0,0,0
1564672347250,9.378755,0,0,0,0,0
1564672347500,9.391566,0,0,0,0,0
1564672347750,9.441532,0,0,0,0,0
1564672348000,9.491674,0,0,0,0,0
1564672348250,9.501924,0,0,0,0,0
1564672348500,9.526266,0,0,0,0,0
1564672348750,9.509611,0,0,0,0,0
1564672349000,9.545484,0,0,0,0,0
1564672349250,9.608261,0,0,0,0,0
1564672349500,9.67104,0,0,0,0,0
1564672349750,9.718443,0,0,0,0,0
1564672350000,9.828624,0,0,0,0,0
1564672350250,9.742785,0,0,0,0,0
1564672350500,9.71588,0,0,0,0,0
1564672350750,9.705631,0,0,0,0,0
1564672351000,9.576232,0,0,0,0,0
1564672351250,9.549327,0,0,0,0,0
1564672351500,9.592887,0,0,0,0,0
1564672351750,9.703069,0,0,0,0,0
1564672352000,9.75944,0,0,0,0,0
1564672352250,9.79147,0,0,0,0,0
1564672352500,9.817093,0,0,0,0,0
1564672352750,9.76969,0,0,0,0,0
1564672353000,9.696663,0,0,0,0,0
1564672353250,9.641572,0,0,0,0,0
1564672353500,9.686413,0,0,0,0,0
1564672353750,9.630041,0,0,0,0,0
1564672354000,9.539078,0,0,0,0,0
1564672354250,9.603137,0,0,0,0,0
1564672354500,9.587763,0,0,0,0,0
1564672354750,9.571107,0,0,0,0,0
1564672355000,9.568545,0,0,0,0,0
1564672355250,9.690257,0,0,0,0,0
1564672355500,9.736379,0,0,0,0,0
1564672355750,9.742785,0,0,0,0,0
1564672356000,9.827343,0,0,0,0,0
1564672356250,9.845279,0,0,0,0,0
1564672356500,9.833749,0,0,0,0,0
1564672356750,9.810687,0,0,0,0,0
1564672357000,9.795313,0,0,0,0,0
1564672357250,9.751753,0,0,0,0,0
1564672357500,9.741504,0,0,0,0,0
1564672357750,9.754315,0,0,0,0,0
1564672358000,9.760721,0,0,0,0,0
1564672358250,9.736379,0,0,0,0,0
1564672358500,9.732535,0,0,0,0,0
1564672358750,9.760721,0,0,0,0,0
1564672359000,9.708193,0,0,0,0,0
1564672359250,9.701787,0,0,0,0,0
1564672359500,9.669758,0,0,0,0,0
1564672359750,9.69282,0,0,0,0,0
1564672360000,9.721005,0,0,0,0,0
1564672360250,9.808125,0,0,0,0,0
1564672360500,9.861935,0,0,0,0,0
1564672360750,9.897807,0,0,0,0,0
1564672361000,9.899089,0,0,0,0,0
1564672361250,9.938805,0,0,0,0,0
1564672361500,9.779148,0,0,0,0,0
1564672361750,9.403764,0,0,0,0,0
1564672362000,9.085542,0,0,0,0,0
1564672362250,8.81137,0,0,0,0,0
1564672362500,8.293597,0,0,0,0,0
1564672362750,7.823259,0,0,0,0,0
1564672363000,8.485785,0,0,0,0,0
1564672363250,8.877667,0,0,0,0,0
1564672363500,8.823858,0,0,0,0,0
1564672363750,8.790547,0,0,0,0,0
1564672364000,8.884073,0,0,0,0,0
1564672364250,8.855887,0,0,0,0,0
1564672364500,8.909697,0,0,0,0,0
1564672364750,9.076397,0,0,0,0,0
1564672365000,9.181453,0,0,0,0,0
1564672365250,9.262167,0,0,0,0,0
1564672365500,9.350569,0,0,0,0,0
1564672365750,9.33007,0,0,0,0,0
1564672366000,9.376192,0,0,0,0,0
1564672366250,9.421033,0,0,0,0,0
1564672366500,9.540359,0,0,0,0,0
1564672366750,9.667195,0,0,0,0,0
1564672367000,9.653103,0,0,0,0,0
1564672367250,9.686413,0,0,0,0,0
1564672367500,9.733817,0,0,0,0,0
1564672367750,9.68257,0,0,0,0,0
1564672368000,9.700506,0,0,0,0,0
1564672368250,9.615949,0,0,0,0,0
1564672368500,9.691538,0,0,0,0,0
1564672368750,9.632604,0,0,0,0,0
1564672369000,9.528829,0,0,0,0,0
1564672369250,9.613386,0,0,0,0,0
1564672369500,9.582638,0,0,0,0,0
1564672369750,9.505767,0,0,0,0,0
1564672370000,9.505767,0,0,0,0,0
1564672370250,9.558295,0,0,0,0,0
1564672370500,9.503205,0,0,0,0,0
1564672370750,9.403274,0,0,0,0,0
1564672371000,9.442989,0,0,0,0,0
1564672371250,9.491674,0,0,0,0,0
1564672371500,9.510892,0,0,0,0,0
1564672371750,9.504486,0,0,0,0,0
1564672372000,9.559577,0,0,0,0,0
1564672372250,9.524985,0,0,0,0,0
1564672372500,9.487831,0,0,0,0,0
1564672372750,9.540359,0,0,0,0,0
1564672373000,9.509611,0,0,0,0,0
1564672373250,9.480144,0,0,0,0,0
1564672373500,9.448114,0,0,0,0,0
1564672373750,9.417366,0,0,0,0,0
1564672374000,9.401992,0,0,0,0,0
1564672374250,9.3674,0,0,0,0,0
1564672374500,9.360994,0,0,0,0,0
1564672374750,9.368681,0,0,0,0,0
1564672375000,9.359714,0,0,0,0,0
1564672375250,9.314872,0,0,0,0,0
1564672375500,9.340495,0,0,0,0,0
1564672375750,9.317434,0,0,0,0,0
1564672376000,9.244408,0,0,0,0,0
1564672376250,9.357151,0,0,0,0,0
1564672376500,9.348183,0,0,0,0,0
1564672376750,9.381494,0,0,0,0,0
1564672377000,9.425054,0,0,0,0,0
1564672377250,9.422491,0,0,0,0,0
1564672377500,9.423772,0,0,0,0,0
1564672377750,9.417366,0,0,0,0,0
1564672378000,9.489112,0,0,0,0,0
1564672378250,9.531391,0,0,0,0,0
1564672378500,9.6057,0,0,0,0,0
1564672378750,9.678726,0,0,0,0,0
1564672379000,9.764565,0,0,0,0,0
1564672379250,9.78122,0,0,0,0,0
1564672379500,9.764565,0,0,0,0,0
1564672379750,9.772252,0,0,0,0,0
1564672380000,9.762003,0,0,0,0,0
1564672380250,9.722286,0,0,0,0,0
1564672380500,9.706912,0,0,0,0,0
1564672380750,9.700506,0,0,0,0,0
1564672381000,9.678726,0,0,0,0,0
1564672381250,9.640291,0,0,0,0,0
1564672381500,9.696663,0,0,0,0,0
1564672381750,9.677445,0,0,0,0,0
1564672382000,9.645415,0,0,0,0,0
1564672382250,9.712037,0,0,0,0,0
1564672382500,9.68257,0,0,0,0,0
1564672382750,9.676164,0,0,0,0,0
1564672383000,9.615949,0,0,0,0,0
1564672383250,9.619792,0,0,0,0,0
1564672383500,9.54164,0,0,0,0,0
1564672383750,9.527547,0,0,0,0,0
1564672384000,9.553171,0,0,0,0,0
1564672384250,9.577514,0,0,0,0,0
1564672384500,9.5852,0,0,0,0,0
1564672384750,9.576232,0,0,0,0,0
1564672385000,9.60698,0,0,0,0,0
1564672385250,9.614667,0,0,0,0,0
1564672385500,9.745347,0,0,0,0,0
1564672385750,8.81137,0,0,0,0,0
1564672386000,8.292316,0,0,0,0,0
1564672386250,8.010311,0,0,0,0,0
1564672386500,9.003222,0,0,0,0,0
1564672386750,8.97134,0,0,0,0,0
1564672387000,8.538302,0,0,0,0,0
1564672387250,8.777883,0,0,0,0,0
1564672387500,9.119956,0,0,0,0,0
1564672387750,9.110989,0,0,0,0,0
1564672388000,9.046929,0,0,0,0,0
1564672388250,9.369786,0,0,0,0,0
1564672388500,8.421715,0,0,0,0,0
1564672388750,8.922508,0,0,0,0,0
1564672389000,9.561962,0,0,0,0,0
1564672389250,9.208534,0,0,0,0,0
1564672389500,9.656946,0,0,0,0,0
1564672389750,9.770971,0,0,0,0,0
1564672390000,9.487831,0,0,0,0,0
1564672390250,9.446834,0,0,0,0,0
1564672390500,9.477581,0,0,0,0,0
1564672390750,9.491674,0,0,0,0,0
1564672391000,9.522423,0,0,0,0,0
1564672391250,8.989453,0,0,0,0,0
1564672391500,9.75944,0,0,0,0,0
1564672391750,9.621073,0,0,0,0,0
1564672392000,9.838873,0,0,0,0,0
1564672392250,9.831186,0,0,0,0,0
1564672392500,9.805563,0,0,0,0,0
1564672392750,9.768409,0,0,0,0,0
1564672393000,9.764565,0,0,0,0,0
1564672393250,9.736379,0,0,0,0,0
1564672393500,9.681289,0,0,0,0,0
1564672393750,9.640291,0,0,0,0,0
1564672394000,9.62748,0,0,0,0,0
1564672394250,9.526266,0,0,0,0,0
1564672394500,9.450677,0,0,0,0,0
1564672394750,9.482706,0,0,0,0,0
1564672395000,9.49808,0,0,0,0,0
1564672395250,9.553171,0,0,0,0,0
1564672395500,9.527547,0,0,0,0,0
1564672395750,9.537797,0,0,0,0,0
1564672396000,9.536515,0,0,0,0,0
1564672396250,9.577514,0,0,0,0,0
1564672396500,9.527547,0,0,0,0,0
1564672396750,9.550609,0,0,0,0,0
1564672397000,9.614667,0,0,0,0,0
1564672397250,9.601855,0,0,0,0,0
1564672397500,9.641572,0,0,0,0,0
1564672397750,9.621073,0,0,0,0,0
1564672398000,9.637729,0,0,0,0,0
1564672398250,9.559577,0,0,0,0,0
1564672398500,9.471175,0,0,0,0,0
1564672398750,9.503205,0,0,0,0,0
1564672399000,9.49808,0,0,0,0,0
1564672399250,9.589044,0,0,0,0,0
1564672399500,9.640291,0,0,0,0,0
1564672399750,9.631323,0,0,0,0,0
1564672400000,9.58392,0,0,0,0,0
1564672400250,9.559577,0,0,0,0,0
1564672400500,9.578794,0,0,0,0,0
1564672400750,9.595449,0,0,0,0,0
1564672401000,9.590325,0,0,0,0,0
1564672401250,9.622355,0,0,0,0,0
1564672401500,9.62748,0,0,0,0,0
1564672401750,9.642853,0,0,0,0,0
1564672402000,9.592887,0,0,0,0,0
1564672402250,9.56214,0,0,0,0,0
1564672402500,9.481425,0,0,0,0,0
1564672402750,9.421209,0,0,0,0,0
1564672403000,9.404554,0,0,0,0,0
1564672403250,9.485269,0,0,0,0,0
1564672403500,9.437865,0,0,0,0,0
1564672403750,9.453239,0,0,0,0,0
1564672404000,9.441709,0,0,0,0,0
1564672404250,9.445552,0,0,0,0,0
1564672404500,9.56342,0,0,0,0,0
1564672404750,9.621073,0,0,0,0,0
1564672405000,9.688975,0,0,0,0,0
1564672405250,9.674883,0,0,0,0,0
1564672405500,9.590325,0,0,0,0,0
1564672405750,9.537797,0,0,0,0,0
1564672406000,9.500643,0,0,0,0,0
1564672406250,9.407117,0,0,0,0,0
1564672406500,9.30206,0,0,0,0,0
1564672406750,9.381494,0,0,0,0,0
1564672407000,9.43274,0,0,0,0,0
1564672407250,9.399429,0,0,0,0,0
1564672407500,9.413523,0,0,0,0,0
1564672407750,9.45452,0,0,0,0,0
1564672408000,9.390461,0,0,0,0,0
1564672408250,9.357151,0,0,0,0,0
1564672408500,9.278999,0,0,0,0,0
1564672408750,9.319997,0,0,0,0,0
1564672409000,9.319997,0,0,0,0,0
1564672409250,9.377649,0,0,0,0,0
1564672409500,9.284123,0,0,0,0,0
1564672409750,9.186754,0,0,0,0,0
1564672410000,9.230314,0,0,0,0,0
1564672410250,9.30206,0,0,0,0,0
1564672410500,9.350745,0,0,0,0,0
1564672410750,9.336652,0,0,0,0,0
1564672411000,9.455801,0,0,0,0,0
1564672411250,9.43274,0,0,0,0,0
1564672411500,9.381494,0,0,0,0,0
1564672411750,9.466051,0,0,0,0,0
1564672412000,9.505767,0,0,0,0,0
1564672412250,9.524985,0,0,0,0,0
1564672412500,9.594169,0,0,0,0,0
1564672412750,9.665915,0,0,0,0,0
1564672413000,9.617229,0,0,0,0,0
1564672413250,9.591606,0,0,0,0,0
1564672413500,9.60698,0,0,0,0,0
1564672413750,9.589044,0,0,0,0,0
1564672414000,9.569826,0,0,0,0,0
1564672414250,9.558295,0,0,0,0,0
1564672414500,9.601855,0,0,0,0,0
1564672414750,9.559577,0,0,0,0,0
1564672415000,9.551889,0,0,0,0,0
1564672415250,9.555734,0,0,0,0,0
1564672415500,9.43274,0,0,0,0,0
1564672415750,9.41096,0,0,0,0,0
1564672416000,9.469894,0,0,0,0,0
1564672416250,9.482706,0,0,0,0,0
1564672416500,9.481425,0,0,0,0,0
1564672416750,9.589044,0,0,0,0,0
1564672417000,9.656946,0,0,0,0,0
1564672417250,9.664633,0,0,0,0,0
1564672417500,9.637729,0,0,0,0,0
1564672417750,9.700506,0,0,0,0,0
1564672418000,9.669758,0,0,0,0,0
1564672418250,9.655665,0,0,0,0,0
1564672418500,9.640291,0,0,0,0,0
1564672418750,9.640291,0,0,0,0,0
1564672419000,9.600574,0,0,0,0,0
1564672419250,9.560858,0,0,0,0,0
1564672419500,9.569826,0,0,0,0,0
1564672419750,9.545484,0,0,0,0,0
1564672420000,9.522423,0,0,0,0,0
1564672420250,9.531391,0,0,0,0,0
1564672420500,9.550609,0,0,0,0,0
1564672420750,9.600574,0,0,0,0,0
1564672421000,9.587763,0,0,0,0,0
1564672421250,9.645415,0,0,0,0,0
1564672421500,9.639009,0,0,0,0,0
1564672421750,9.633885,0,0,0,0,0
1564672422000,9.612105,0,0,0,0,0
1564672422250,9.62748,0,0,0,0,0
1564672422500,9.6057,0,0,0,0,0
1564672422750,9.533954,0,0,0,0,0
1564672423000,9.522423,0,0,0,0,0
1564672423250,9.475019,0,0,0,0,0
1564672423500,9.426334,0,0,0,0,0
1564672423750,9.458364,0,0,0,0,0
1564672424000,9.413523,0,0,0,0,0
1564672424250,9.408398,0,0,0,0,0
1564672424500,9.364838,0,0,0,0,0
1564672424750,9.366119,0,0,0,0,0
1564672425000,9.2585,0,0,0,0,0
1564672425250,9.2585,0,0,0,0,0
1564672425500,9.336652,0,0,0,0,0
1564672425750,9.290529,0,0,0,0,0
1564672426000,9.191879,0,0,0,0,0
1564672426250,9.205972,0,0,0,0,0
1564672426500,9.264906,0,0,0,0,0
1564672426750,9.231595,0,0,0,0,0
1564672427000,9.134226,0,0,0,0,0
1564672427250,9.278999,0,0,0,0,0
1564672427500,9.205972,0,0,0,0,0
1564672427750,9.158568,0,0,0,0,0
1564672428000,9.235439,0,0,0,0,0
1564672428250,9.163693,0,0,0,0,0
1564672428500,9.287968,0,0,0,0,0
1564672428750,9.375088,0,0,0,0,0
1564672429000,9.4763,0,0,0,0,0
1564672429250,9.441709,0,0,0,0,0
1564672429500,9.440428,0,0,0,0,0
1564672429750,9.478863,0,0,0,0,0
1564672430000,9.382774,0,0,0,0,0
1564672430250,9.354589,0,0,0,0,0
1564672430500,9.349463,0,0,0,0,0
1564672430750,9.390461,0,0,0,0,0
1564672431000,9.300779,0,0,0,0,0
1564672431250,9.287968,0,0,0,0,0
1564672431500,9.268749,0,0,0,0,0
1564672431750,9.188035,0,0,0,0,0
1564672432000,9.267468,0,0,0,0,0
1564672432250,9.241845,0,0,0,0,0
1564672432500,9.255938,0,0,0,0,0
1564672432750,9.261063,0,0,0,0,0
1564672433000,9.263625,0,0,0,0,0
1564672433250,9.252094,0,0,0,0,0
1564672433500,9.253375,0,0,0,0,0
1564672433750,9.253375,0,0,0,0,0
1564672434000,9.21494,0,0,0,0,0
1564672434250,9.270031,0,0,0,0,0
1564672434500,9.190598,0,0,0,0,0
1564672434750,9.129102,0,0,0,0,0
1564672435000,9.197003,0,0,0,0,0
1564672435250,9.245688,0,0,0,0,0
1564672435500,9.23672,0,0,0,0,0
1564672435750,9.259782,0,0,0,0,0
1564672436000,9.250813,0,0,0,0,0
1564672436250,9.243126,0,0,0,0,0
1564672436500,9.175223,0,0,0,0,0
1564672436750,9.209815,0,0,0,0,0
1564672437000,9.188035,0,0,0,0,0
1564672437250,9.156006,0,0,0,0,0
1564672437500,9.130383,0,0,0,0,0
1564672437750,9.120133,0,0,0,0,0
1564672438000,9.077854,0,0,0,0,0
1564672438250,9.173943,0,0,0,0,0
1564672438500,9.173943,0,0,0,0,0
1564672438750,9.007389,0,0,0,0,0
1564672439000,9.068886,0,0,0,0,0
1564672439250,9.104759,0,0,0,0,0
1564672439500,9.130383,0,0,0,0,0
1564672439750,9.221346,0,0,0,0,0
1564672440000,9.209815,0,0,0,0,0
1564672440250,9.216222,0,0,0,0,0
1564672440500,9.264906,0,0,0,0,0
1564672440750,8.872866,0,0,0,0,0
1564672441000,9.028993,0,0,0,0,0
1564672441250,8.903438,0,0,0,0,0
1564672441500,9.064866,0,0,0,0,0
1564672441750,9.175047,0,0,0,0,0
1564672442000,9.086646,0,0,0,0,0
1564672442250,9.218607,0,0,0,0,0
1564672442500,9.182734,0,0,0,0,0
1564672442750,9.150704,0,0,0,0,0
1564672443000,9.250636,0,0,0,0,0
1564672443250,9.291635,0,0,0,0,0
1564672443500,9.269855,0,0,0,0,0
1564672443750,9.169923,0,0,0,0,0
1564672444000,9.291635,0,0,0,0,0
1564672444250,9.267292,0,0,0,0,0
1564672444500,9.176329,0,0,0,0,0
1564672444750,9.274979,0,0,0,0,0
1564672445000,9.277541,0,0,0,0,0
1564672445250,9.24423,0,0,0,0,0
1564672445500,9.237824,0,0,0,0,0
1564672445750,9.22245,0,0,0,0,0
1564672446000,9.122519,0,0,0,0,0
1564672446250,9.176329,0,0,0,0,0
1564672446500,9.221169,0,0,0,0,0
1564672446750,9.212201,0,0,0,0,0
1564672447000,9.268573,0,0,0,0,0
1564672447250,9.435126,0,0,0,0,0
1564672447500,9.548046,0,0,0,0,0
1564672447750,9.569826,0,0,0,0,0
1564672448000,9.467332,0,0,0,0,0
1564672448250,9.487831,0,0,0,0,0
1564672448500,9.427615,0,0,0,0,0
1564672448750,9.391743,0,0,0,0,0
1564672449000,9.332808,0,0,0,0,0
1564672449250,9.325121,0,0,0,0,0
1564672449500,9.293092,0,0,0,0,0
1564672449750,9.254657,0,0,0,0,0
1564672450000,9.074011,0,0,0,0,0
1564672450250,9.0407,0,0,0,0,0
1564672450500,9.211097,0,0,0,0,0
1564672450750,9.166255,0,0,0,0,0
1564672451000,9.158568,0,0,0,0,0
1564672451250,9.176505,0,0,0,0,0
1564672451500,9.204691,0,0,0,0,0
1564672451750,9.135508,0,0,0,0,0
1564672452000,9.098353,0,0,0,0,0
1564672452250,9.203409,0,0,0,0,0
1564672452500,9.156006,0,0,0,0,0
1564672452750,9.167537,0,0,0,0,0
1564672453000,9.179068,0,0,0,0,0
1564672453250,9.211097,0,0,0,0,0
1564672453500,9.099634,0,0,0,0,0
1564672453750,9.090666,0,0,0,0,0
1564672454000,9.108603,0,0,0,0,0
1564672454250,9.112446,0,0,0,0,0
1564672454500,9.132945,0,0,0,0,0
1564672454750,9.180348,0,0,0,0,0
1564672455000,9.138069,0,0,0,0,0
1564672455250,9.067605,0,0,0,0,0
1564672455500,9.063762,0,0,0,0,0
1564672455750,9.006108,0,0,0,0,0
1564672456000,8.994577,0,0,0,0,0
1564672456250,8.81137,0,0,0,0,0
1564672456500,8.740728,0,0,0,0,0
1564672456750,8.439651,0,0,0,0,0
1564672457000,8.293597,0,0,0,0,0
1564672457250,7.957782,0,0,0,0,0
1564672457500,7.961626,0,0,0,0,0
1564672457750,8.084619,0,0,0,0,0
1564672458000,8.152521,0,0,0,0,0
1564672458250,8.152521,0,0,0,0,0
1564672458500,8.134584,0,0,0,0,0
1564672458750,8.121773,0,0,0,0,0
1564672459000,8.035934,0,0,0,0,0
1564672459250,8.093587,0,0,0,0,0
1564672459500,8.17302,0,0,0,0,0
1564672459750,8.192238,0,0,0,0,0
1564672460000,8.27167,0,0,0,0,0
1564672460250,8.289607,0,0,0,0,0
1564672460500,8.316512,0,0,0,0,0
1564672460750,8.395945,0,0,0,0,0
1564672461000,8.468972,0,0,0,0,0
1564672461250,8.46769,0,0,0,0,0
1564672461500,8.37929,0,0,0,0,0
1564672461750,8.339573,0,0,0,0,0
1564672462000,8.378009,0,0,0,0,0
1564672462250,8.434381,0,0,0,0,0
1564672462500,8.741862,0,0,0,0,0
1564672462750,8.746987,0,0,0,0,0
1564672463000,8.699584,0,0,0,0,0
1564672463250,8.697021,0,0,0,0,0
1564672463500,8.780298,0,0,0,0,0
1564672463750,8.704708,0,0,0,0,0
1564672464000,8.717521,0,0,0,0,0
1564672464250,8.822577,0,0,0,0,0
1564672464500,8.804641,0,0,0,0,0
1564672464750,8.766205,0,0,0,0,0
1564672465000,8.794391,0,0,0,0,0
1564672465250,8.780298,0,0,0,0,0
1564672465500,8.772611,0,0,0,0,0
1564672465750,8.695741,0,0,0,0,0
1564672466000,8.731613,0,0,0,0,0
1564672466250,8.695741,0,0,0,0,0
1564672466500,8.681647,0,0,0,0,0
1564672466750,8.66243,0,0,0,0,0
1564672467000,8.699584,0,0,0,0,0
1564672467250,8.670116,0,0,0,0,0
1564672467500,8.654742,0,0,0,0,0
1564672467750,8.686772,0,0,0,0,0
1564672468000,8.668836,0,0,0,0,0
1564672468250,8.602215,0,0,0,0,0
1564672468500,8.581716,0,0,0,0,0
1564672468750,8.638087,0,0,0,0,0
1564672469000,8.723927,0,0,0,0,0
1564672469250,8.763642,0,0,0,0,0
1564672469500,8.857168,0,0,0,0,0
1564672469750,8.894322,0,0,0,0,0
1564672470000,8.868699,0,0,0,0,0
1564672470250,8.881511,0,0,0,0,0
1564672470500,8.863574,0,0,0,0,0
1564672470750,8.826421,0,0,0,0,0
1564672471000,8.790547,0,0,0,0,0
1564672471250,8.754675,0,0,0,0,0
1564672471500,8.725207,0,0,0,0,0
1564672471750,8.657305,0,0,0,0,0
1564672472000,8.631681,0,0,0,0,0
1564672472250,8.580435,0,0,0,0,0
1564672472500,8.541999,0,0,0,0,0
1564672472750,8.427975,0,0,0,0,0
1564672473000,8.544561,0,0,0,0,0
1564672473250,8.554811,0,0,0,0,0
1564672473500,8.529187,0,0,0,0,0
1564672473750,8.649618,0,0,0,0,0
1564672474000,8.576591,0,0,0,0,0
1564672474250,8.652181,0,0,0,0,0
1564672474500,8.64065,0,0,0,0,0
1564672474750,8.580435,0,0,0,0,0
1564672475000,8.574029,0,0,0,0,0
1564672475250,8.599652,0,0,0,0,0
1564672475500,8.707271,0,0,0,0,0
1564672475750,8.477941,0,0,0,0,0
1564672476000,8.643212,0,0,0,0,0
1564672476250,8.685491,0,0,0,0,0
1564672476500,8.617589,0,0,0,0,0
1564672476750,8.621432,0,0,0,0,0
1564672477000,8.703427,0,0,0,0,0
1564672477250,8.773892,0,0,0,0,0
1564672477500,8.844357,0,0,0,0,0
1564672477750,8.899447,0,0,0,0,0
1564672478000,8.88023,0,0,0,0,0
1564672478250,8.895604,0,0,0,0,0
1564672478500,8.835388,0,0,0,0,0
1564672478750,8.88023,0,0,0,0,0
1564672479000,8.871262,0,0,0,0,0
1564672479250,8.861012,0,0,0,0,0
1564672479500,8.526625,0,0,0,0,0
1564672479750,8.602215,0,0,0,0,0
1564672480000,8.744425,0,0,0,0,0
1564672480250,8.717521,0,0,0,0,0
1564672480500,8.709833,0,0,0,0,0
1564672480750,8.55353,0,0,0,0,0
1564672481000,8.554811,0,0,0,0,0
1564672481250,8.538156,0,0,0,0,0
1564672481500,8.582996,0,0,0,0,0
1564672481750,8.761081,0,0,0,0,0
1564672482000,8.768767,0,0,0,0,0
