Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561659571250,11.14004,0,0,0,0,0
1561659571500,11.150282,0,0,0,0,0
1561659571750,11.152843,0,0,0,0,0
1561659572000,10.822557,0,0,0,0,0
1561659572250,10.805915,0,0,0,0,0
1561659572500,10.816156,0,0,0,0,0
1561659572750,10.963376,0,0,0,0,0
1561659573000,10.92113,0,0,0,0,0
1561659573250,10.918571,0,0,0,0,0
1561659573500,10.954415,0,0,0,0,0
1561659573750,11.090114,0,0,0,0,0
1561659574000,11.087553,0,0,0,0,0
1561659574250,11.050428,0,0,0,0,0
1561659574500,11.076032,0,0,0,0,0
1561659574750,11.058109,0,0,0,0,0
1561659575000,10.944174,0,0,0,0,0
1561659575250,10.786712,0,0,0,0,0
1561659575500,10.662535,0,0,0,0,0
1561659575750,10.502513,0,0,0,0,0
1561659576000,10.651013,0,0,0,0,0
1561659576250,10.892966,0,0,0,0,0
1561659576500,10.563962,0,0,0,0,0
1561659576750,10.351453,0,0,0,0,0
1561659577000,10.190849,0,0,0,0,0
1561659577250,10.089716,0,0,0,0,0
1561659577500,10.304785,0,0,0,0,0
1561659577750,10.311186,0,0,0,0,0
1561659578000,10.354712,0,0,0,0,0
1561659578250,10.389277,0,0,0,0,0
1561659578500,10.813015,0,0,0,0,0
1561659578750,10.591544,0,0,0,0,0
1561659579000,10.565941,0,0,0,0,0
1561659579250,10.582583,0,0,0,0,0
1561659579500,10.583863,0,0,0,0,0
1561659579750,10.656834,0,0,0,0,0
1561659580000,10.734924,0,0,0,0,0
1561659580250,11.054968,0,0,0,0,0
1561659580500,11.403756,0,0,0,0,0
1561659580750,11.389674,0,0,0,0,0
1561659581000,11.28726,0,0,0,0,0
1561659581250,10.483311,0,0,0,0,0
1561659581500,11.052988,0,0,0,0,0
1561659581750,11.288541,0,0,0,0,0
1561659582000,10.762389,0,0,0,0,0
1561659582250,10.392418,0,0,0,0,0
1561659582500,10.597945,0,0,0,0,0
1561659582750,10.652993,0,0,0,0,0
1561659583000,10.617147,0,0,0,0,0
1561659583250,10.55954,0,0,0,0,0
1561659583500,10.678596,0,0,0,0,0
1561659583750,10.615868,0,0,0,0,0
1561659584000,10.229255,0,0,0,0,0
1561659584250,10.784851,0,0,0,0,0
1561659584500,10.839898,0,0,0,0,0
1561659584750,10.701639,0,0,0,0,0
1561659585000,10.920549,0,0,0,0,0
1561659585250,10.879583,0,0,0,0,0
1561659585500,9.962978,0,0,0,0,0
1561659585750,10.839898,0,0,0,0,0
1561659586000,10.791251,0,0,0,0,0
1561659586250,10.699079,0,0,0,0,0
1561659586500,10.577462,0,0,0,0,0
1561659586750,10.725963,0,0,0,0,0
1561659587000,10.92439,0,0,0,0,0
1561659587250,10.737484,0,0,0,0,0
1561659587500,10.658113,0,0,0,0,0
1561659587750,10.531376,0,0,0,0,0
1561659588000,10.449445,0,0,0,0,0
1561659588250,9.97834,0,0,0,0,0
1561659588500,9.826,0,0,0,0,0
1561659588750,9.535325,0,0,0,0,0
1561659589000,9.870731,0,0,0,0,0
1561659589250,10.040995,0,0,0,0,0
1561659589500,10.102443,0,0,0,0,0
1561659589750,10.138288,0,0,0,0,0
1561659590000,10.162611,0,0,0,0,0
1561659590250,10.215098,0,0,0,0,0
1561659590500,10.3764,0,0,0,0,0
1561659590750,10.37384,0,0,0,0,0
1561659591000,10.323914,0,0,0,0,0
1561659591250,10.341836,0,0,0,0,0
1561659591500,10.326473,0,0,0,0,0
1561659591750,10.329034,0,0,0,0,0
1561659592000,10.327754,0,0,0,0,0
1561659592250,10.314952,0,0,0,0,0
1561659592500,10.30087,0,0,0,0,0
1561659592750,10.29959,0,0,0,0,0
1561659593000,10.29959,0,0,0,0,0
1561659593250,10.290628,0,0,0,0,0
1561659593500,10.279107,0,0,0,0,0
1561659593750,10.285508,0,0,0,0,0
1561659594000,10.285508,0,0,0,0,0
1561659594250,10.290628,0,0,0,0,0
1561659594500,10.330314,0,0,0,0,0
1561659594750,10.325193,0,0,0,0,0
1561659595000,10.140848,0,0,0,0,0
1561659595250,10.597871,0,0,0,0,0
1561659595500,10.620988,0,0,0,0,0
1561659595750,10.769488,0,0,0,0,0
1561659596000,10.843739,0,0,0,0,0
1561659596250,10.491691,0,0,0,0,0
1561659596500,9.824719,0,0,0,0,0
1561659596750,9.813124,0,0,0,0,0
1561659597000,9.711989,0,0,0,0,0
1561659597250,9.851529,0,0,0,0,0
1561659597500,9.971865,0,0,0,0,0
1561659597750,9.919378,0,0,0,0,0
1561659598000,10.085801,0,0,0,0,0
1561659598250,10.263745,0,0,0,0,0
1561659598500,10.453211,0,0,0,0,0
1561659598750,11.012722,0,0,0,0,0
1561659599000,10.6971,0,0,0,0,0
1561659599250,10.773911,0,0,0,0,0
1561659599500,11.179726,0,0,0,0,0
1561659599750,11.446002,0,0,0,0,0
1561659600000,11.449842,0,0,0,0,0
1561659600250,11.530941,0,0,0,0,0
1561659600500,11.580868,0,0,0,0,0
1561659600750,11.116164,0,0,0,0,0
1561659601000,11.01887,0,0,0,0,0
1561659601250,11.551423,0,0,0,0,0
1561659601500,11.505337,0,0,0,0,0
1561659601750,11.643596,0,0,0,0,0
1561659602000,11.487414,0,0,0,0,0
1561659602250,10.999668,0,0,0,0,0
1561659602500,10.828125,0,0,0,0,0
1561659602750,10.69582,0,0,0,0,0
1561659603000,10.77263,0,0,0,0,0
1561659603250,10.789272,0,0,0,0,0
1561659603500,10.835359,0,0,0,0,0
1561659603750,11.316705,0,0,0,0,0
1561659604000,11.35511,0,0,0,0,0
1561659604250,11.480567,0,0,0,0,0
1561659604500,11.337634,0,0,0,0,0
1561659604750,11.811299,0,0,0,0,0
1561659605000,10.828125,0,0,0,0,0
1561659605250,11.588101,0,0,0,0,0
1561659605500,11.900911,0,0,0,0,0
1561659605750,10.988147,0,0,0,0,0
1561659606000,11.527101,0,0,0,0,0
1561659606250,11.644876,0,0,0,0,0
1561659606500,11.359397,0,0,0,0,0
1561659606750,11.431087,0,0,0,0,0
1561659607000,11.685842,0,0,0,0,0
1561659607250,11.556544,0,0,0,0,0
1561659607500,11.766493,0,0,0,0,0
1561659607750,11.721686,0,0,0,0,0
1561659608000,12.063494,0,0,0,0,0
1561659608250,12.220514,0,0,0,0,0
1561659608500,11.983682,0,0,0,0,0
1561659608750,11.329513,0,0,0,0,0
1561659609000,10.835806,0,0,0,0,0
1561659609250,11.358951,0,0,0,0,0
1561659609500,10.364254,0,0,0,0,0
1561659609750,10.087155,0,0,0,0,0
1561659610000,10.85014,0,0,0,0,0
1561659610250,10.565941,0,0,0,0,0
1561659610500,11.063929,0,0,0,0,0
1561659610750,11.387115,0,0,0,0,0
1561659611000,11.351269,0,0,0,0,0
1561659611250,11.237333,0,0,0,0,0
1561659611500,11.13236,0,0,0,0,0
1561659611750,11.483128,0,0,0,0,0
1561659612000,11.825381,0,0,0,0,0
1561659612250,11.876588,0,0,0,0,0
1561659612500,11.802338,0,0,0,0,0
1561659612750,11.719127,0,0,0,0,0
1561659613000,11.876588,0,0,0,0,0
1561659613250,11.876588,0,0,0,0,0
1561659613500,11.876588,0,0,0,0,0
1561659613750,11.876588,0,0,0,0,0
1561659614000,11.876588,0,0,0,0,0
1561659614250,11.876588,0,0,0,0,0
1561659614500,11.872747,0,0,0,0,0
1561659614750,11.875308,0,0,0,0,0
1561659615000,11.876588,0,0,0,0,0
1561659615250,11.876588,0,0,0,0,0
1561659615500,11.875308,0,0,0,0,0
1561659615750,11.876588,0,0,0,0,0
1561659616000,11.876588,0,0,0,0,0
1561659616250,11.876588,0,0,0,0,0
1561659616500,11.876588,0,0,0,0,0
1561659616750,11.980282,0,0,0,0,0
1561659617000,12.40998,0,0,0,0,0
1561659617250,12.383097,0,0,0,0,0
1561659617500,12.376696,0,0,0,0,0
1561659617750,12.102738,0,0,0,0,0
1561659618000,12.377975,0,0,0,0,0
1561659618250,12.256359,0,0,0,0,0
1561659618500,12.156506,0,0,0,0,0
1561659618750,12.344691,0,0,0,0,0
1561659619000,12.374135,0,0,0,0,0
1561659619250,11.82494,0,0,0,0,0
1561659619500,11.856944,0,0,0,0,0
1561659619750,12.377975,0,0,0,0,0
1561659620000,12.377975,0,0,0,0,0
1561659620250,12.025928,0,0,0,0,0
1561659620500,11.342314,0,0,0,0,0
1561659620750,10.826844,0,0,0,0,0
1561659621000,10.32585,0,0,0,0,0
1561659621250,10.893665,0,0,0,0,0
1561659621500,11.015283,0,0,0,0,0
1561659621750,11.375592,0,0,0,0,0
1561659622000,11.375592,0,0,0,0,0
1561659622250,11.495929,0,0,0,0,0
1561659622500,11.884269,0,0,0,0,0
1561659622750,11.833062,0,0,0,0,0
1561659623000,10.825564,0,0,0,0,0
1561659623250,10.327129,0,0,0,0,0
1561659623500,10.041069,0,0,0,0,0
1561659623750,10.862942,0,0,0,0,0
1561659624000,10.874463,0,0,0,0,0
1561659624250,9.824719,0,0,0,0,0
1561659624500,10.354637,0,0,0,0,0
1561659624750,10.463452,0,0,0,0,0
1561659625000,10.874463,0,0,0,0,0
1561659625250,10.874463,0,0,0,0,0
1561659625500,10.875743,0,0,0,0,0
1561659625750,10.873183,0,0,0,0,0
1561659626000,10.873183,0,0,0,0,0
1561659626250,10.874463,0,0,0,0,0
1561659626500,11.002481,0,0,0,0,0
1561659626750,11.42808,0,0,0,0,0
1561659627000,11.367911,0,0,0,0,0
1561659627250,10.604927,0,0,0,0,0
1561659627500,10.776471,0,0,0,0,0
1561659627750,10.677897,0,0,0,0,0
1561659628000,10.613889,0,0,0,0,0
1561659628250,10.960815,0,0,0,0,0
1561659628500,10.397539,0,0,0,0,0
1561659628750,10.243337,0,0,0,0,0
1561659629000,10.983278,0,0,0,0,0
1561659629250,10.613889,0,0,0,0,0
1561659629500,11.155402,0,0,0,0,0
1561659629750,11.040187,0,0,0,0,0
1561659630000,10.753428,0,0,0,0,0
1561659630250,11.127238,0,0,0,0,0
1561659630500,11.223251,0,0,0,0,0
1561659630750,11.184847,0,0,0,0,0
1561659631000,11.425519,0,0,0,0,0
1561659631250,10.32969,0,0,0,0,0
1561659631500,9.824719,0,0,0,0,0
1561659631750,10.221499,0,0,0,0,0
1561659632000,9.324097,0,0,0,0,0
1561659632250,9.009066,0,0,0,0,0
1561659632500,9.061552,0,0,0,0,0
1561659632750,9.99864,0,0,0,0,0
1561659633000,9.436752,0,0,0,0,0
1561659633250,8.82344,0,0,0,0,0
1561659633500,9.591417,0,0,0,0,0
1561659633750,10.099774,0,0,0,0,0
1561659634000,10.398164,0,0,0,0,0
1561659634250,10.393043,0,0,0,0,0
1561659634500,10.120365,0,0,0,0,0
1561659634750,10.37384,0,0,0,0,0
1561659635000,9.49308,0,0,0,0,0
1561659635250,9.325377,0,0,0,0,0
1561659635500,8.82216,0,0,0,0,0
1561659635750,8.309962,0,0,0,0,0
1561659636000,7.792867,0,0,0,0,0
1561659636250,7.600936,0,0,0,0,0
1561659636500,7.448596,0,0,0,0,0
1561659636750,7.292414,0,0,0,0,0
1561659637000,6.862889,0,0,0,0,0
1561659637250,6.548761,0,0,0,0,0
1561659637500,7.578022,0,0,0,0,0
1561659637750,8.076495,0,0,0,0,0
1561659638000,8.57515,0,0,0,0,0
1561659638250,9.074322,0,0,0,0,0
1561659638500,9.587577,0,0,0,0,0
1561659638750,10.001201,0,0,0,0,0
1561659639000,10.390482,0,0,0,0,0
1561659639250,10.513379,0,0,0,0,0
1561659639500,10.788692,0,0,0,0,0
1561659639750,10.984558,0,0,0,0,0
1561659640000,10.785432,0,0,0,0,0
1561659640250,10.32585,0,0,0,0,0
1561659640500,9.824719,0,0,0,0,0
1561659640750,10.308551,0,0,0,0,0
1561659641000,10.556905,0,0,0,0,0
1561659641250,10.294544,0,0,0,0,0
1561659641500,10.382875,0,0,0,0,0
1561659641750,10.230536,0,0,0,0,0
1561659642000,10.002664,0,0,0,0,0
1561659642250,9.824719,0,0,0,0,0
1561659642500,10.37384,0,0,0,0,0
1561659642750,10.59659,0,0,0,0,0
1561659643000,10.894946,0,0,0,0,0
1561659643250,10.860381,0,0,0,0,0
1561659643500,10.532657,0,0,0,0,0
1561659643750,10.509613,0,0,0,0,0
1561659644000,10.103798,0,0,0,0,0
1561659644250,10.270221,0,0,0,0,0
1561659644500,10.349591,0,0,0,0,0
1561659644750,9.826,0,0,0,0,0
1561659645000,9.880973,0,0,0,0,0
1561659645250,9.989787,0,0,0,0,0
1561659645500,9.961624,0,0,0,0,0
1561659645750,10.303431,0,0,0,0,0
1561659646000,10.353357,0,0,0,0,0
1561659646250,10.340555,0,0,0,0,0
1561659646500,10.002589,0,0,0,0,0
1561659646750,9.591653,0,0,0,0,0
1561659647000,10.44553,0,0,0,0,0
1561659647250,10.473694,0,0,0,0,0
1561659647500,10.542898,0,0,0,0,0
1561659647750,10.545458,0,0,0,0,0
1561659648000,10.647872,0,0,0,0,0
1561659648250,10.911588,0,0,0,0,0
1561659648500,10.251018,0,0,0,0,0
1561659648750,10.556979,0,0,0,0,0
1561659649000,9.873366,0,0,0,0,0
1561659649250,9.325377,0,0,0,0,0
1561659649500,10.006321,0,0,0,0,0
1561659649750,10.245823,0,0,0,0,0
1561659650000,10.290628,0,0,0,0,0
1561659650250,10.463452,0,0,0,0,0
1561659650500,10.271501,0,0,0,0,0
1561659650750,10.275341,0,0,0,0,0
1561659651000,10.125561,0,0,0,0,0
1561659651250,10.430243,0,0,0,0,0
1561659651500,10.381596,0,0,0,0,0
1561659651750,9.83112,0,0,0,0,0
1561659652000,9.962904,0,0,0,0,0
1561659652250,10.034594,0,0,0,0,0
1561659652500,10.090921,0,0,0,0,0
1561659652750,10.439129,0,0,0,0,0
1561659653000,10.378961,0,0,0,0,0
1561659653250,10.393043,0,0,0,0,0
1561659653500,10.353357,0,0,0,0,0
1561659653750,10.236861,0,0,0,0,0
1561659654000,10.175413,0,0,0,0,0
1561659654250,10.030753,0,0,0,0,0
1561659654500,10.057637,0,0,0,0,0
1561659654750,9.984667,0,0,0,0,0
1561659655000,9.991068,0,0,0,0,0
1561659655250,10.116525,0,0,0,0,0
1561659655500,10.245823,0,0,0,0,0
1561659655750,10.024352,0,0,0,0,0
1561659656000,9.322817,0,0,0,0,0
1561659656250,10.014003,0,0,0,0,0
1561659656500,10.432728,0,0,0,0,0
1561659656750,10.245823,0,0,0,0,0
1561659657000,9.942421,0,0,0,0,0
1561659657250,10.309832,0,0,0,0,0
1561659657500,10.51722,0,0,0,0,0
1561659657750,10.605626,0,0,0,0,0
1561659658000,10.516014,0,0,0,0,0
1561659658250,10.834778,0,0,0,0,0
1561659658500,10.303505,0,0,0,0,0
1561659658750,10.814295,0,0,0,0,0
1561659659000,10.99992,0,0,0,0,0
1561659659250,11.223251,0,0,0,0,0
1561659659500,11.250135,0,0,0,0,0
1561659659750,10.627971,0,0,0,0,0
1561659660000,10.780312,0,0,0,0,0
1561659660250,10.32585,0,0,0,0,0
1561659660500,10.020586,0,0,0,0,0
1561659660750,10.251018,0,0,0,0,0
1561659661000,10.407199,0,0,0,0,0
1561659661250,10.402079,0,0,0,0,0
1561659661500,10.755406,0,0,0,0,0
1561659661750,10.751566,0,0,0,0,0
1561659662000,10.971756,0,0,0,0,0
1561659662250,11.159243,0,0,0,0,0
1561659662500,11.385834,0,0,0,0,0
1561659662750,11.552257,0,0,0,0,0
1561659663000,11.546303,0,0,0,0,0
1561659663250,11.45925,0,0,0,0,0
1561659663500,10.998388,0,0,0,0,0
1561659663750,10.976625,0,0,0,0,0
1561659664000,10.890853,0,0,0,0,0
1561659664250,11.029945,0,0,0,0,0
1561659664500,10.887846,0,0,0,0,0
1561659664750,10.853281,0,0,0,0,0
1561659665000,10.32585,0,0,0,0,0
1561659665250,10.04619,0,0,0,0,0
1561659665500,9.910491,0,0,0,0,0
1561659665750,9.626218,0,0,0,0,0
1561659666000,10.281668,0,0,0,0,0
1561659666250,10.3764,0,0,0,0,0
1561659666500,10.541543,0,0,0,0,0
1561659666750,10.567221,0,0,0,0,0
1561659667000,10.626109,0,0,0,0,0
1561659667250,10.658113,0,0,0,0,0
1561659667500,10.688838,0,0,0,0,0
1561659667750,10.56338,0,0,0,0,0
1561659668000,10.476329,0,0,0,0,0
1561659668250,10.532657,0,0,0,0,0
1561659668500,10.274061,0,0,0,0,0
1561659668750,10.555699,0,0,0,0,0
1561659669000,10.530096,0,0,0,0,0
1561659669250,10.389277,0,0,0,0,0
1561659669500,10.139643,0,0,0,0,0
1561659669750,10.4136,0,0,0,0,0
1561659670000,10.11788,0,0,0,0,0
1561659670250,9.886168,0,0,0,0,0
1561659670500,10.597871,0,0,0,0,0
1561659670750,9.909211,0,0,0,0,0
1561659671000,10.503138,0,0,0,0,0
1561659671250,10.909028,0,0,0,0,0
1561659671500,10.953834,0,0,0,0,0
1561659671750,10.452586,0,0,0,0,0
1561659672000,10.874463,0,0,0,0,0
1561659672250,11.047287,0,0,0,0,0
1561659672500,11.237333,0,0,0,0,0
1561659672750,11.051708,0,0,0,0,0
1561659673000,10.69966,0,0,0,0,0
1561659673250,10.633091,0,0,0,0,0
1561659673500,10.666376,0,0,0,0,0
1561659673750,11.027385,0,0,0,0,0
1561659674000,11.339747,0,0,0,0,0
1561659674250,11.109316,0,0,0,0,0
1561659674500,11.229652,0,0,0,0,0
1561659674750,10.994101,0,0,0,0,0
1561659675000,11.293661,0,0,0,0,0
1561659675250,11.362791,0,0,0,0,0
1561659675500,11.122118,0,0,0,0,0
1561659675750,11.375592,0,0,0,0,0
1561659676000,11.375592,0,0,0,0,0
1561659676250,11.371752,0,0,0,0,0
1561659676500,11.375592,0,0,0,0,0
1561659676750,11.371752,0,0,0,0,0
1561659677000,11.375592,0,0,0,0,0
1561659677250,11.375592,0,0,0,0,0
1561659677500,11.374312,0,0,0,0,0
1561659677750,11.376873,0,0,0,0,0
1561659678000,11.373033,0,0,0,0,0
1561659678250,11.375592,0,0,0,0,0
1561659678500,11.349989,0,0,0,0,0
1561659678750,11.36151,0,0,0,0,0
1561659679000,11.335907,0,0,0,0,0
1561659679250,11.332067,0,0,0,0,0
1561659679500,11.328226,0,0,0,0,0
1561659679750,11.314144,0,0,0,0,0
1561659680000,11.329506,0,0,0,0,0
1561659680250,11.311584,0,0,0,0,0
1561659680500,11.333346,0,0,0,0,0
1561659680750,11.317985,0,0,0,0,0
1561659681000,11.301342,0,0,0,0,0
1561659681250,11.292381,0,0,0,0,0
1561659681500,11.294942,0,0,0,0,0
1561659681750,11.303903,0,0,0,0,0
1561659682000,11.269338,0,0,0,0,0
1561659682250,11.2847,0,0,0,0,0
1561659682500,11.261657,0,0,0,0,0
1561659682750,11.289821,0,0,0,0,0
1561659683000,11.216851,0,0,0,0,0
1561659683250,11.198929,0,0,0,0,0
1561659683500,11.225812,0,0,0,0,0
1561659683750,11.119557,0,0,0,0,0
1561659684000,11.205329,0,0,0,0,0
1561659684250,11.020984,0,0,0,0,0
1561659684500,11.068351,0,0,0,0,0
1561659684750,11.164364,0,0,0,0,0
1561659685000,11.20661,0,0,0,0,0
1561659685250,11.092674,0,0,0,0,0
1561659685500,11.078592,0,0,0,0,0
1561659685750,11.125958,0,0,0,0,0
1561659686000,11.049148,0,0,0,0,0
1561659686250,11.06707,0,0,0,0,0
1561659686500,11.083713,0,0,0,0,0
1561659686750,11.06323,0,0,0,0,0
1561659687000,10.997941,0,0,0,0,0
1561659687250,10.976178,0,0,0,0,0
1561659687500,10.619009,0,0,0,0,0
1561659687750,11.031225,0,0,0,0,0
1561659688000,11.049148,0,0,0,0,0
1561659688250,11.179726,0,0,0,0,0
1561659688500,11.142601,0,0,0,0,0
1561659688750,11.201488,0,0,0,0,0
1561659689000,11.183566,0,0,0,0,0
1561659689250,11.238614,0,0,0,0,0
1561659689500,11.373033,0,0,0,0,0
1561659689750,11.341028,0,0,0,0,0
1561659690000,11.373033,0,0,0,0,0
1561659690250,11.195087,0,0,0,0,0
1561659690500,10.327129,0,0,0,0,0
1561659690750,10.874463,0,0,0,0,0
1561659691000,10.738765,0,0,0,0,0
1561659691250,10.866782,0,0,0,0,0
1561659691500,10.874463,0,0,0,0,0
1561659691750,10.800213,0,0,0,0,0
1561659692000,10.747725,0,0,0,0,0
1561659692250,10.023147,0,0,0,0,0
1561659692500,9.856724,0,0,0,0,0
1561659692750,9.997469,0,0,0,0,0
1561659693000,10.37384,0,0,0,0,0
1561659693250,10.067878,0,0,0,0,0
1561659693500,10.402004,0,0,0,0,0
1561659693750,10.409685,0,0,0,0,0
1561659694000,9.985947,0,0,0,0,0
1561659694250,9.334338,0,0,0,0,0
1561659694500,9.865502,0,0,0,0,0
1561659694750,8.864406,0,0,0,0,0
1561659695000,9.567094,0,0,0,0,0
1561659695250,8.82344,0,0,0,0,0
1561659695500,9.591417,0,0,0,0,0
1561659695750,10.102335,0,0,0,0,0
1561659696000,10.442969,0,0,0,0,0
1561659696250,10.597871,0,0,0,0,0
1561659696500,11.028084,0,0,0,0,0
1561659696750,11.467765,0,0,0,0,0
1561659697000,11.958519,0,0,0,0,0
1561659697250,11.82366,0,0,0,0,0
1561659697500,12.324208,0,0,0,0,0
1561659697750,12.362614,0,0,0,0,0
1561659698000,11.987522,0,0,0,0,0
1561659698250,11.599629,0,0,0,0,0
1561659698500,11.328232,0,0,0,0,0
1561659698750,11.262104,0,0,0,0,0
1561659699000,10.826844,0,0,0,0,0
1561659699250,11.004342,0,0,0,0,0
1561659699500,11.07091,0,0,0,0,0
1561659699750,11.273178,0,0,0,0,0
1561659700000,11.045307,0,0,0,0,0
1561659700250,11.003061,0,0,0,0,0
1561659700500,11.106756,0,0,0,0,0
1561659700750,10.885285,0,0,0,0,0
1561659701000,10.881445,0,0,0,0,0
1561659701250,10.32585,0,0,0,0,0
1561659701500,10.542898,0,0,0,0,0
1561659701750,10.430243,0,0,0,0,0
1561659702000,10.357272,0,0,0,0,0
1561659702250,10.2651,0,0,0,0,0
1561659702500,10.613307,0,0,0,0,0
1561659702750,10.510893,0,0,0,0,0
1561659703000,10.330389,0,0,0,0,0
1561659703250,10.344471,0,0,0,0,0
1561659703500,10.355992,0,0,0,0,0
1561659703750,10.596665,0,0,0,0,0
1561659704000,10.699079,0,0,0,0,0
1561659704250,10.663234,0,0,0,0,0
1561659704500,9.82728,0,0,0,0,0
1561659704750,9.397067,0,0,0,0,0
1561659705000,10.07289,0,0,0,0,0
1561659705250,10.453211,0,0,0,0,0
1561659705500,10.480169,0,0,0,0,0
1561659705750,9.824719,0,0,0,0,0
1561659706000,10.469853,0,0,0,0,0
1561659706250,10.63507,0,0,0,0,0
1561659706500,10.466087,0,0,0,0,0
1561659706750,10.079474,0,0,0,0,0
1561659707000,10.327828,0,0,0,0,0
1561659707250,10.441764,0,0,0,0,0
1561659707500,10.322707,0,0,0,0,0
1561659707750,10.436644,0,0,0,0,0
1561659708000,10.403358,0,0,0,0,0
1561659708250,9.948896,0,0,0,0,0
1561659708500,9.546847,0,0,0,0,0
1561659708750,9.909137,0,0,0,0,0
1561659709000,10.033314,0,0,0,0,0
1561659709250,9.959064,0,0,0,0,0
1561659709500,10.094762,0,0,0,0,0
1561659709750,10.011551,0,0,0,0,0
1561659710000,9.532765,0,0,0,0,0
1561659710250,9.920658,0,0,0,0,0
1561659710500,9.71071,0,0,0,0,0
1561659710750,9.662063,0,0,0,0,0
1561659711000,9.919378,0,0,0,0,0
1561659711250,9.984667,0,0,0,0,0
1561659711500,10.190775,0,0,0,0,0
1561659711750,10.177974,0,0,0,0,0
1561659712000,10.234301,0,0,0,0,0
1561659712250,9.56477,0,0,0,0,0
1561659712500,10.105003,0,0,0,0,0
1561659712750,10.110124,0,0,0,0,0
1561659713000,10.272706,0,0,0,0,0
1561659713250,9.869452,0,0,0,0,0
1561659713500,10.020512,0,0,0,0,0
1561659713750,9.539166,0,0,0,0,0
1561659714000,9.984667,0,0,0,0,0
1561659714250,10.263745,0,0,0,0,0
1561659714500,10.340555,0,0,0,0,0
1561659714750,10.367439,0,0,0,0,0
1561659715000,10.393043,0,0,0,0,0
1561659715250,10.307271,0,0,0,0,0
1561659715500,10.327754,0,0,0,0,0
1561659715750,10.271426,0,0,0,0,0
1561659716000,10.262465,0,0,0,0,0
1561659716250,10.194615,0,0,0,0,0
1561659716500,10.176693,0,0,0,0,0
1561659716750,10.166451,0,0,0,0,0
1561659717000,10.042274,0,0,0,0,0
1561659717250,10.337996,0,0,0,0,0
1561659717500,10.303431,0,0,0,0,0
1561659717750,10.174132,0,0,0,0,0
1561659718000,9.955223,0,0,0,0,0
1561659718250,10.049955,0,0,0,0,0
1561659718500,10.069159,0,0,0,0,0
1561659718750,10.098602,0,0,0,0,0
1561659719000,10.052516,0,0,0,0,0
1561659719250,10.051236,0,0,0,0,0
1561659719500,10.030753,0,0,0,0,0
1561659719750,10.002589,0,0,0,0,0
1561659720000,9.973145,0,0,0,0,0
1561659720250,9.944982,0,0,0,0,0
1561659720500,9.93346,0,0,0,0,0
1561659720750,9.895055,0,0,0,0,0
1561659721000,9.944982,0,0,0,0,0
1561659721250,9.906576,0,0,0,0,0
1561659721500,9.93602,0,0,0,0,0
1561659721750,9.891214,0,0,0,0,0
1561659722000,9.897615,0,0,0,0,0
1561659722250,9.884813,0,0,0,0,0
1561659722500,9.869452,0,0,0,0,0
1561659722750,9.866891,0,0,0,0,0
1561659723000,9.856649,0,0,0,0,0
1561659723250,9.770878,0,0,0,0,0
1561659723500,9.968024,0,0,0,0,0
1561659723750,9.840007,0,0,0,0,0
1561659724000,10.074279,0,0,0,0,0
1561659724250,9.623657,0,0,0,0,0
1561659724500,9.810563,0,0,0,0,0
1561659724750,9.761916,0,0,0,0,0
1561659725000,10.001309,0,0,0,0,0
1561659725250,9.363782,0,0,0,0,0
1561659725500,9.731084,0,0,0,0,0
1561659725750,9.787412,0,0,0,0,0
1561659726000,9.435364,0,0,0,0,0
1561659726250,9.551859,0,0,0,0,0
1561659726500,9.303506,0,0,0,0,0
1561659726750,9.195971,0,0,0,0,0
1561659727000,8.846483,0,0,0,0,0
1561659727250,9.554292,0,0,0,0,0
1561659727500,9.887265,0,0,0,0,0
1561659727750,9.339351,0,0,0,0,0
1561659728000,9.938472,0,0,0,0,0
1561659728250,9.973037,0,0,0,0,0
1561659728500,9.875852,0,0,0,0,0
1561659728750,10.074279,0,0,0,0,0
1561659729000,10.040995,0,0,0,0,0
1561659729250,9.896335,0,0,0,0,0
1561659729500,9.822084,0,0,0,0,0
1561659729750,9.901456,0,0,0,0,0
1561659730000,9.86305,0,0,0,0,0
1561659730250,9.925778,0,0,0,0,0
1561659730500,10.193336,0,0,0,0,0
1561659730750,10.500577,0,0,0,0,0
1561659731000,10.860381,0,0,0,0,0
1561659731250,11.007601,0,0,0,0,0
1561659731500,11.28086,0,0,0,0,0
1561659731750,11.157963,0,0,0,0,0
1561659732000,11.14004,0,0,0,0,0
1561659732250,11.154122,0,0,0,0,0
1561659732500,10.996661,0,0,0,0,0
1561659732750,10.889126,0,0,0,0,0
1561659733000,10.758549,0,0,0,0,0
1561659733250,10.727824,0,0,0,0,0
1561659733500,10.63053,0,0,0,0,0
1561659733750,10.570362,0,0,0,0,0
1561659734000,10.511475,0,0,0,0,0
1561659734250,10.465388,0,0,0,0,0
1561659734500,10.515315,0,0,0,0,0
1561659734750,10.364254,0,0,0,0,0
1561659735000,10.331669,0,0,0,0,0
1561659735250,10.4136,0,0,0,0,0
1561659735500,10.304785,0,0,0,0,0
1561659735750,10.2651,0,0,0,0,0
1561659736000,10.606907,0,0,0,0,0
1561659736250,10.728523,0,0,0,0,0
1561659736500,10.84886,0,0,0,0,0
1561659736750,10.723402,0,0,0,0,0
1561659737000,10.834778,0,0,0,0,0
1561659737250,10.649152,0,0,0,0,0
