Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561570169250,0.302103,0,0,1,0,1
1561570169500,0.300823,0,0,1,0,1
1561570169750,0.300823,0,0,1,0,1
1561570170000,0.302103,0,0,1,0,1
1561570170250,0.303383,0,0,0,0,0
1561570170500,0.303383,0,0,0,0,0
1561570170750,0.305943,0,0,0,0,0
1561570171000,0.303383,0,0,0,0,0
1561570171250,0.303383,0,0,0,0,0
1561570171500,0.303383,0,0,0,0,0
1561570171750,0.300823,0,0,0,0,0
1561570172000,0.302103,0,0,0,0,0
1561570172250,0.303383,0,0,0,0,0
1561570172500,0.303383,0,0,0,0,0
1561570172750,0.303383,0,0,0,0,0
1561570173000,0.304663,0,0,0,0,0
1561570173250,0.304663,0,0,0,0,0
1561570173500,0.303383,0,0,0,0,0
1561570173750,0.304663,0,0,0,0,0
1561570174000,0.305943,0,0,0,0,0
1561570174250,0.307223,0,0,0,0,0
1561570174500,0.307223,0,0,0,0,0
1561570174750,0.309784,0,0,0,0,0
1561570175000,0.308504,0,0,0,0,0
1561570175250,0.311064,0,0,0,0,0
1561570175500,0.309784,0,0,0,0,0
1561570175750,0.308504,0,0,0,0,0
1561570176000,0.309784,0,0,0,0,0
1561570176250,0.309784,0,0,0,0,0
1561570176500,0.307223,0,0,0,0,0
1561570176750,0.300823,0,0,0,0,0
1561570177000,0.299543,0,0,0,0,0
1561570177250,0.298263,0,0,0,0,0
1561570177500,0.299543,0,0,0,0,0
1561570177750,0.299543,0,0,0,0,0
1561570178000,0.298263,0,0,0,0,0
1561570178250,0.300823,0,0,0,0,0
1561570178500,0.299543,0,0,0,0,0
1561570178750,0.299543,0,0,0,0,0
1561570179000,0.300823,0,0,0,0,0
1561570179250,0.304663,0,0,0,0,0
1561570179500,0.300823,0,0,0,0,0
1561570179750,0.299543,0,0,0,0,0
1561570180000,0.300823,0,0,0,0,0
1561570180250,0.299543,0,0,0,0,0
1561570180500,0.296983,0,0,0,0,0
1561570180750,0.295703,0,0,0,0,0
1561570181000,0.296983,0,0,0,0,0
1561570181250,0.296983,0,0,0,0,0
1561570181500,0.296983,0,0,0,0,0
1561570181750,0.294423,0,0,0,0,0
1561570182000,0.294423,0,0,0,0,0
1561570182250,0.291862,0,0,0,0,0
1561570182500,0.298263,0,0,0,0,0
1561570182750,0.294423,0,0,0,0,0
1561570183000,0.293142,0,0,0,0,0
1561570183250,0.298263,0,0,0,0,0
1561570183500,0.295703,0,0,0,0,0
1561570183750,0.295703,0,0,0,0,0
1561570184000,0.294423,0,0,0,0,0
1561570184250,0.294423,0,0,0,0,0
1561570184500,0.291862,0,0,0,0,0
1561570184750,0.293142,0,0,0,0,0
1561570185000,0.295703,0,0,0,0,0
1561570185250,0.300823,0,0,0,0,0
1561570185500,0.298263,0,0,0,0,0
1561570185750,0.298263,0,0,0,0,0
1561570186000,0.298263,0,0,0,0,0
1561570186250,0.302103,0,0,0,0,0
1561570186500,0.300823,0,0,0,0,0
1561570186750,0.302103,0,0,0,0,0
1561570187000,0.303383,0,0,0,0,0
1561570187250,0.302103,0,0,0,0,0
1561570187500,0.302103,0,0,0,0,0
1561570187750,0.302103,0,0,0,0,0
1561570188000,0.303383,0,0,0,0,0
1561570188250,0.303383,0,0,0,0,0
1561570188500,0.300823,0,0,0,0,0
1561570188750,0.302103,0,0,0,0,0
1561570189000,0.299543,0,0,0,0,0
1561570189250,0.307223,0,0,0,0,0
1561570189500,0.302103,0,0,0,0,0
1561570189750,0.325145,0,0,0,0,0
1561570190000,0.314904,0,0,0,0,0
1561570190250,0.308504,0,0,0,0,0
1561570190500,0.305943,0,0,0,0,0
1561570190750,0.304663,0,0,0,0,0
1561570191000,0.304663,0,0,0,0,0
1561570191250,0.305943,0,0,0,0,0
1561570191500,0.304663,0,0,0,0,0
1561570191750,0.422432,0,0,0,0,0
1561570192000,0.321305,0,0,0,0,0
1561570192250,0.312344,0,0,0,0,0
1561570192500,0.307223,0,0,0,0,0
1561570192750,0.308504,0,0,0,0,0
1561570193000,0.307223,0,0,0,0,0
1561570193250,0.309784,0,0,0,0,0
1561570193500,0.311064,0,0,0,0,0
1561570193750,0.308504,0,0,0,0,0
1561570194000,0.304663,0,0,0,0,0
1561570194250,0.304663,0,0,0,0,0
1561570194500,0.303383,0,0,0,0,0
1561570194750,0.304663,0,0,0,0,0
1561570195000,0.303383,0,0,0,0,0
1561570195250,0.304663,0,0,0,0,0
1561570195500,0.302103,0,0,0,0,0
1561570195750,0.303383,0,0,0,0,0
1561570196000,0.300823,0,0,0,0,0
1561570196250,0.299543,0,0,0,0,0
1561570196500,0.299543,0,0,0,0,0
1561570196750,0.300823,0,0,0,0,0
1561570197000,0.299543,0,0,0,0,0
1561570197250,0.300823,0,0,0,0,0
1561570197500,0.304663,0,0,0,0,0
1561570197750,0.304663,0,0,0,0,0
1561570198000,0.308504,0,0,0,0,0
1561570198250,0.309784,0,0,0,0,0
1561570198500,0.311064,0,0,0,0,0
1561570198750,0.312344,0,0,0,0,0
1561570199000,0.311064,0,0,0,0,0
1561570199250,0.311064,0,0,0,0,0
1561570199500,0.311064,0,0,0,0,0
1561570199750,0.316184,0,0,0,0,0
1561570200000,0.313624,0,0,0,0,0
1561570200250,0.309784,0,0,0,0,0
1561570200500,0.309784,0,0,0,0,0
1561570200750,0.309784,0,0,0,0,0
1561570201000,0.307223,0,0,0,0,0
1561570201250,0.307223,0,0,0,0,0
1561570201500,0.307223,0,0,0,0,0
1561570201750,0.307223,0,0,0,0,0
1561570202000,0.307223,0,0,1,0,1
1561570202250,0.307223,0,0,1,0,1
1561570202500,0.307223,0,0,1,0,1
1561570202750,0.309784,0,0,1,0,1
1561570203000,0.308504,0,0,1,0,1
1561570203250,0.308504,0,0,1,0,1
1561570203500,0.311064,0,0,1,0,1
1561570203750,0.308504,0,0,1,0,1
1561570204000,0.308504,0,0,1,0,1
1561570204250,0.309784,0,0,1,0,1
1561570204500,0.307223,0,0,1,0,1
1561570204750,0.309784,0,0,1,0,1
1561570205000,0.309784,0,0,1,0,1
1561570205250,0.308504,0,0,1,0,1
1561570205500,0.307223,0,0,1,0,1
1561570205750,0.307223,0,0,1,0,1
1561570206000,0.309784,0,0,1,0,1
1561570206250,0.309784,0,0,1,0,1
1561570206500,0.309784,0,0,1,0,1
1561570206750,0.308504,0,0,1,0,1
1561570207000,0.308504,0,0,1,0,1
1561570207250,0.309784,0,0,1,0,1
1561570207500,0.309784,0,0,1,0,1
1561570207750,0.307223,0,0,1,0,1
1561570208000,0.307223,0,0,1,0,1
1561570208250,0.307223,0,0,0,0,0
1561570208500,0.304663,0,0,0,0,0
1561570208750,0.304663,0,0,0,0,0
1561570209000,0.303383,0,0,0,0,0
1561570209250,0.302103,0,0,0,0,0
1561570209500,0.302103,0,0,0,0,0
1561570209750,0.303383,0,0,0,0,0
1561570210000,0.304663,0,0,0,0,0
1561570210250,0.307223,0,0,0,0,0
1561570210500,0.311064,0,0,0,0,0
1561570210750,0.317464,0,0,0,0,0
1561570211000,0.327705,0,0,0,0,0
1561570211250,0.328985,0,0,0,0,0
1561570211500,0.327705,0,0,0,0,0
1561570211750,0.323865,0,0,0,0,0
1561570212000,0.318744,0,0,0,0,0
1561570212250,0.317464,0,0,0,0,0
1561570212500,0.316184,0,0,0,0,0
1561570212750,0.316184,0,0,0,0,0
1561570213000,0.313624,0,0,0,0,0
1561570213250,0.316184,0,0,0,0,0
1561570213500,0.317464,0,0,0,0,0
1561570213750,0.316184,0,0,0,0,0
1561570214000,0.309784,0,0,0,0,0
1561570214250,0.311064,0,0,0,0,0
1561570214500,0.312344,0,0,0,0,0
1561570214750,0.309784,0,0,0,0,0
1561570215000,0.309784,0,0,0,0,0
1561570215250,0.311064,0,0,0,0,0
1561570215500,0.309784,0,0,0,0,0
1561570215750,0.311064,0,0,0,0,0
1561570216000,0.312344,0,0,0,0,0
1561570216250,0.311064,0,0,0,0,0
1561570216500,0.311064,0,0,0,0,0
1561570216750,0.312344,0,0,0,0,0
1561570217000,0.312344,0,0,0,0,0
1561570217250,0.314904,0,0,0,0,0
1561570217500,0.314904,0,0,0,0,0
1561570217750,0.312344,0,0,0,0,0
1561570218000,0.312344,0,0,0,0,0
1561570218250,0.312344,0,0,0,0,0
1561570218500,0.309784,0,0,0,0,0
1561570218750,0.305943,0,0,0,0,0
1561570219000,0.307223,0,0,0,0,0
1561570219250,0.307223,0,0,0,0,0
1561570219500,0.307223,0,0,0,0,0
1561570219750,0.311064,0,0,0,0,0
1561570220000,0.312344,0,0,0,0,0
1561570220250,0.311064,0,0,0,0,0
1561570220500,0.316184,0,0,0,0,0
1561570220750,0.313624,0,0,0,0,0
1561570221000,0.311064,0,0,0,0,0
1561570221250,0.311064,0,0,0,0,0
1561570221500,0.309784,0,0,0,0,0
1561570221750,0.309784,0,0,0,0,0
1561570222000,0.308504,0,0,0,0,0
1561570222250,0.309784,0,0,0,0,0
1561570222500,0.308504,0,0,0,0,0
1561570222750,0.307223,0,0,0,0,0
1561570223000,0.307223,0,0,0,0,0
1561570223250,0.305943,0,0,0,0,0
1561570223500,0.373789,0,0,0,0,0
1561570223750,0.327705,0,0,0,0,0
1561570224000,0.322585,0,0,0,0,0
1561570224250,0.312344,0,0,0,0,0
1561570224500,0.314904,0,0,0,0,0
1561570224750,0.313624,0,0,0,0,0
1561570225000,0.308504,0,0,0,0,0
1561570225250,0.307223,0,0,0,0,0
1561570225500,0.307223,0,0,0,0,0
1561570225750,0.304663,0,0,0,0,0
1561570226000,0.307223,0,0,0,0,0
1561570226250,0.307223,0,0,0,0,0
1561570226500,0.308504,0,0,0,0,0
1561570226750,0.309784,0,0,0,0,0
1561570227000,0.309784,0,0,0,0,0
1561570227250,0.308504,0,0,0,0,0
1561570227500,0.309784,0,0,0,0,0
1561570227750,0.317464,0,0,0,0,0
1561570228000,0.328985,0,0,0,0,0
1561570228250,0.326425,0,0,0,0,0
1561570228500,0.327705,0,0,0,0,0
1561570228750,0.367388,0,0,0,0,0
1561570229000,0.323865,0,0,0,0,0
1561570229250,0.317464,0,0,0,0,0
1561570229500,0.317464,0,0,0,0,0
1561570229750,0.313624,0,0,0,0,0
1561570230000,0.312344,0,0,1,0,1
1561570230250,0.311064,0,0,1,0,1
1561570230500,0.311064,0,0,1,0,1
1561570230750,0.312344,0,0,1,0,1
1561570231000,0.313624,0,0,1,0,1
1561570231250,0.316184,0,0,1,0,1
1561570231500,0.312344,0,0,1,0,1
1561570231750,0.321305,0,0,1,0,1
1561570232000,0.316184,0,0,1,0,1
1561570232250,0.311064,0,0,1,0,1
1561570232500,0.311064,0,0,1,0,1
1561570232750,0.312344,0,0,1,0,1
1561570233000,0.311064,0,0,1,0,1
1561570233250,0.311064,0,0,1,0,1
1561570233500,0.312344,0,0,1,0,1
1561570233750,0.314904,0,0,1,0,1
1561570234000,0.312344,0,0,1,0,1
1561570234250,0.314904,0,0,1,0,1
1561570234500,0.316184,0,0,1,0,1
1561570234750,0.316184,0,0,1,0,1
1561570235000,0.314904,0,0,1,0,1
1561570235250,0.313624,0,0,1,0,1
1561570235500,0.313624,0,0,1,0,1
1561570235750,0.313624,0,0,1,0,1
1561570236000,0.314904,0,0,1,0,1
1561570236250,0.316184,0,0,1,0,1
1561570236500,0.314904,0,0,1,0,1
1561570236750,0.314904,0,0,1,0,1
1561570237000,0.314904,0,0,1,0,1
1561570237250,0.313624,0,0,1,0,1
1561570237500,0.316184,0,0,1,0,1
1561570237750,0.312344,0,0,1,0,1
1561570238000,0.312344,0,0,1,0,1
1561570238250,0.312344,0,0,1,0,1
1561570238500,0.312344,0,0,1,0,1
1561570238750,0.311064,0,0,1,0,1
1561570239000,0.312344,0,0,1,0,1
1561570239250,0.313624,0,0,0,0,0
1561570239500,0.308504,0,0,0,0,0
1561570239750,0.309784,0,0,0,0,0
1561570240000,0.312344,0,0,0,0,0
1561570240250,0.357147,0,0,0,0,0
1561570240500,0.407071,0,0,0,0,0
1561570240750,0.413472,0,0,0,0,0
1561570241000,0.419872,0,0,0,0,0
1561570241250,0.416032,0,0,0,0,0
1561570241500,0.413472,0,0,0,0,0
1561570241750,0.408351,0,0,0,0,0
1561570242000,0.405791,0,0,0,0,0
1561570242250,0.407071,0,0,0,0,0
1561570242500,0.408351,0,0,0,0,0
1561570242750,0.401951,0,0,0,0,0
1561570243000,0.39427,0,0,0,0,0
1561570243250,0.38915,0,0,0,0,0
1561570243500,0.382749,0,0,0,0,0
1561570243750,0.377629,0,0,0,0,0
1561570244000,0.376349,0,0,0,0,0
1561570244250,0.376349,0,0,0,0,0
1561570244500,0.407071,0,0,0,0,0
1561570244750,0.354587,0,0,0,0,0
1561570245000,0.332825,0,0,0,0,0
1561570245250,0.326425,0,0,0,0,0
1561570245500,0.325145,0,0,0,0,0
1561570245750,0.322585,0,0,0,0,0
1561570246000,0.321305,0,0,0,0,0
1561570246250,0.321305,0,0,0,0,0
1561570246500,0.318744,0,0,0,0,0
1561570246750,0.317464,0,0,0,0,0
1561570247000,0.317464,0,0,0,0,0
1561570247250,0.317464,0,0,0,0,0
1561570247500,0.317464,0,0,0,0,0
1561570247750,0.311064,0,0,0,0,0
1561570248000,0.308504,0,0,0,0,0
1561570248250,0.307223,0,0,0,0,0
1561570248500,0.307223,0,0,0,0,0
1561570248750,0.313624,0,0,0,0,0
1561570249000,0.320024,0,0,0,0,0
1561570249250,0.322585,0,0,0,0,0
1561570249500,0.323865,0,0,0,0,0
1561570249750,0.320024,0,0,0,0,0
1561570250000,0.318744,0,0,0,0,0
1561570250250,0.322585,0,0,0,0,0
1561570250500,0.317464,0,0,0,0,0
1561570250750,0.317464,0,0,0,0,0
1561570251000,0.318744,0,0,0,0,0
1561570251250,0.317464,0,0,0,0,0
1561570251500,0.317464,0,0,0,0,0
1561570251750,0.318744,0,0,0,0,0
1561570252000,0.318744,0,0,0,0,0
1561570252250,0.318744,0,0,0,0,0
1561570252500,0.318744,0,0,0,0,0
1561570252750,0.318744,0,0,0,0,0
1561570253000,0.318744,0,0,0,0,0
1561570253250,0.318744,0,0,0,0,0
1561570253500,0.317464,0,0,0,0,0
1561570253750,0.317464,0,0,0,0,0
1561570254000,0.317464,0,1,0,0,1
1561570254250,0.317464,0,0,0,0,0
1561570254500,0.314904,0,0,0,0,0
1561570254750,0.313624,0,0,0,0,0
1561570255000,0.314904,0,0,0,0,0
1561570255250,0.316184,0,0,0,0,0
1561570255500,0.316184,0,0,0,0,0
1561570255750,0.309784,0,0,0,0,0
1561570256000,0.313624,0,0,0,0,0
1561570256250,0.314904,0,0,0,0,0
1561570256500,0.316184,0,0,0,0,0
1561570256750,0.316184,0,0,0,0,0
1561570257000,0.314904,0,0,0,0,0
1561570257250,0.316184,0,0,0,0,0
1561570257500,0.316184,0,0,0,0,0
1561570257750,0.313624,0,0,0,0,0
1561570258000,0.316184,0,0,0,0,0
1561570258250,0.314904,0,0,0,0,0
1561570258500,0.337946,0,0,0,0,0
1561570258750,0.316184,0,0,0,0,0
1561570259000,0.314904,0,0,0,0,0
1561570259250,0.314904,0,0,0,0,0
1561570259500,0.322585,0,0,0,0,0
1561570259750,0.331545,0,0,0,0,0
1561570260000,0.316184,0,0,0,0,0
1561570260250,0.313624,0,0,0,0,0
1561570260500,0.314904,0,0,0,0,0
1561570260750,0.314904,0,0,0,0,0
1561570261000,0.313624,0,0,0,0,0
1561570261250,0.317464,0,0,0,0,0
1561570261500,0.314904,0,0,0,0,0
1561570261750,0.308504,0,0,0,0,0
1561570262000,0.309784,0,0,0,0,0
1561570262250,0.308504,0,0,0,0,0
1561570262500,0.308504,0,0,0,0,0
1561570262750,0.309784,0,0,0,0,0
1561570263000,0.309784,0,0,1,0,1
1561570263250,0.311064,0,0,1,0,1
1561570263500,0.312344,0,0,1,0,1
1561570263750,0.312344,0,0,1,0,1
1561570264000,0.313624,0,0,1,0,1
1561570264250,0.314904,0,0,1,0,1
1561570264500,0.312344,0,0,1,0,1
1561570264750,0.313624,0,0,1,0,1
1561570265000,0.313624,0,0,1,0,1
1561570265250,0.313624,0,0,1,0,1
1561570265500,0.313624,0,0,1,0,1
1561570265750,0.314904,0,0,1,0,1
1561570266000,0.314904,0,0,1,0,1
1561570266250,0.313624,0,0,1,0,1
1561570266500,0.313624,0,0,1,0,1
1561570266750,0.314904,0,0,1,0,1
1561570267000,0.313624,0,0,1,0,1
1561570267250,0.316184,0,0,1,0,1
1561570267500,0.313624,0,0,1,0,1
1561570267750,0.312344,0,0,1,0,1
1561570268000,0.313624,0,0,1,0,1
1561570268250,0.314904,0,0,1,0,1
1561570268500,0.313624,0,0,1,0,1
1561570268750,0.308504,0,0,1,0,1
1561570269000,0.304663,0,0,1,0,1
1561570269250,0.305943,0,0,1,0,1
1561570269500,0.309784,0,0,1,0,1
1561570269750,0.311064,0,0,1,0,1
1561570270000,0.318744,0,0,1,0,1
1561570270250,0.311064,0,0,1,0,1
1561570270500,0.313624,0,0,1,0,1
1561570270750,0.311064,0,0,1,0,1
1561570271000,0.311064,0,0,1,0,1
1561570271250,0.311064,0,0,1,0,1
1561570271500,0.312344,0,0,1,0,1
1561570271750,0.311064,0,0,1,0,1
1561570272000,0.309784,0,0,1,0,1
1561570272250,0.309784,0,0,1,0,1
1561570272500,0.311064,0,0,1,0,1
1561570272750,0.312344,0,0,1,0,1
1561570273000,0.307223,0,0,1,0,1
1561570273250,0.309784,0,0,1,0,1
1561570273500,0.309784,0,0,1,0,1
1561570273750,0.316184,0,0,1,0,1
1561570274000,0.330265,0,0,1,0,1
1561570274250,0.308504,0,0,1,0,1
1561570274500,0.312344,0,0,1,0,1
1561570274750,0.311064,0,0,1,0,1
1561570275000,0.314904,0,0,1,0,1
1561570275250,0.316184,0,0,1,0,1
1561570275500,0.312344,0,0,1,0,1
1561570275750,0.313624,0,0,1,0,1
1561570276000,0.313624,0,0,1,0,1
1561570276250,0.314904,0,0,1,0,1
1561570276500,0.316184,0,0,1,0,1
1561570276750,0.317464,0,0,1,0,1
1561570277000,0.314904,0,0,1,0,1
1561570277250,0.317464,0,0,1,0,1
1561570277500,0.320024,0,0,1,0,1
1561570277750,0.318744,0,0,1,0,1
1561570278000,0.318744,0,0,1,0,1
1561570278250,0.318744,0,0,1,0,1
1561570278500,0.314904,0,0,1,0,1
1561570278750,0.313624,0,0,1,0,1
1561570279000,0.313624,0,0,1,0,1
1561570279250,0.313624,0,0,1,0,1
1561570279500,0.313624,0,0,1,0,1
1561570279750,0.313624,0,0,1,0,1
1561570280000,0.309784,0,0,1,0,1
1561570280250,0.308504,0,0,1,0,1
1561570280500,0.305943,0,0,1,0,1
1561570280750,0.304663,0,0,1,0,1
1561570281000,0.304663,0,0,1,0,1
1561570281250,0.307223,0,0,1,0,1
1561570281500,0.308504,0,0,1,0,1
1561570281750,0.311064,0,0,1,0,1
1561570282000,0.314904,0,0,1,0,1
1561570282250,0.314904,0,0,1,0,1
1561570282500,0.313624,0,0,1,0,1
1561570282750,0.313624,0,0,1,0,1
1561570283000,0.313624,0,0,1,0,1
1561570283250,0.316184,0,0,1,0,1
1561570283500,0.313624,0,0,1,0,1
1561570283750,0.314904,0,0,1,0,1
1561570284000,0.311064,0,0,1,0,1
1561570284250,0.320024,0,0,1,0,1
1561570284500,0.320024,0,0,1,0,1
1561570284750,0.321305,0,0,1,0,1
1561570285000,0.322585,0,0,1,0,1
1561570285250,0.321305,0,0,1,0,1
1561570285500,0.320024,0,0,1,0,1
1561570285750,0.317464,0,0,1,0,1
1561570286000,0.328985,0,0,1,0,1
1561570286250,0.618287,0,0,1,0,1
1561570286500,0.500518,0,0,1,0,1
1561570286750,0.446754,0,0,1,0,1
1561570287000,0.409631,0,0,1,0,1
1561570287250,0.39427,0,0,1,0,1
1561570287500,0.38659,0,0,1,0,1
1561570287750,0.378909,0,0,1,0,1
1561570288000,0.378909,0,0,1,0,1
1561570288250,0.372508,0,0,1,0,1
1561570288500,0.369948,0,0,1,0,1
1561570288750,0.368668,0,0,1,0,1
1561570289000,0.683572,0,0,1,0,1
1561570289250,0.628528,0,0,1,0,1
1561570289500,0.661811,0,0,1,0,1
1561570289750,0.847425,0,0,1,0,1
1561570290000,0.96162,0,0,1,0,1
1561570290250,0.649276,0,0,1,0,1
1561570290500,0.586551,0,0,1,0,1
1561570290750,0.512306,0,0,1,0,1
1561570291000,0.464942,0,0,1,0,1
1561570291250,0.429099,0,0,1,0,1
1561570291500,0.402217,0,0,1,0,1
1561570291750,0.380456,0,0,1,0,1
1561570292000,0.368935,0,0,1,0,1
1561570292250,0.362534,0,0,1,0,1
1561570292500,0.348453,0,0,1,0,1
1561570292750,0.340773,0,0,1,0,1
1561570293000,0.327972,0,0,1,0,1
1561570293250,0.322851,0,0,1,0,1
1561570293500,0.319011,0,0,1,0,1
1561570293750,0.312611,0,0,1,0,1
1561570294000,0.30621,1,0,1,0,1
1561570294250,0.30621,1,0,1,0,1
1561570294500,0.31005,1,0,1,0,1
1561570294750,0.329252,1,0,1,0,1
1561570295000,0.326692,1,0,1,0,1
1561570295250,0.315171,1,0,1,0,1
1561570295500,0.30877,1,0,1,0,1
1561570295750,0.30621,1,0,1,0,1
1561570296000,0.31005,1,0,1,0,1
1561570296250,0.30877,1,0,1,0,1
1561570296500,0.31133,1,0,1,0,1
1561570296750,0.376615,1,0,1,0,1
1561570297000,1.194598,1,0,1,0,1
1561570297250,1.308596,1,0,1,0,1
1561570297500,0.782475,1,0,1,0,1
1561570297750,0.537977,1,0,1,0,1
1561570298000,0.471412,1,0,1,0,1
1561570298250,0.404778,1,0,1,0,1
1561570298500,0.361254,1,0,1,0,1
1561570298750,0.334372,1,0,1,0,1
1561570299000,0.316451,1,0,1,0,1
1561570299250,0.30237,1,0,1,0,1
1561570299500,0.292129,1,0,1,0,1
1561570299750,0.30237,1,0,1,0,1
1561570300000,0.30109,1,0,1,0,1
1561570300250,0.278048,1,0,1,0,1
1561570300500,0.270367,1,0,1,0,1
1561570300750,0.263967,1,0,1,0,1
1561570301000,0.255006,1,0,1,0,1
1561570301250,0.252446,1,0,1,0,1
1561570301500,0.246045,1,0,1,0,1
1561570301750,0.244765,1,0,1,0,1
1561570302000,0.243485,1,0,1,0,1
1561570302250,0.239645,1,0,1,0,1
1561570302500,0.235805,1,0,1,0,1
1561570302750,0.230684,1,0,1,0,1
1561570303000,0.226844,1,0,1,0,1
1561570303250,0.221724,1,0,0,0,0
1561570303500,0.226844,1,0,0,0,0
1561570303750,0.220444,1,0,0,0,0
1561570304000,0.217883,1,0,0,0,0
1561570304250,0.220444,1,0,0,0,0
1561570304500,0.221724,1,0,0,0,0
1561570304750,0.229404,1,0,0,0,0
1561570305000,0.216603,1,0,0,0,0
1561570305250,0.210203,0,0,0,0,0
1561570305500,0.207643,0,0,0,0,0
1561570305750,0.208923,0,0,0,0,0
1561570306000,0.208923,0,0,0,0,0
1561570306250,0.205082,0,0,0,0,0
1561570306500,0.203802,0,0,0,0,0
1561570306750,0.205082,0,0,0,0,0
1561570307000,0.203802,0,0,0,0,0
1561570307250,0.203802,0,0,0,0,0
1561570307500,0.203802,0,0,0,0,0
1561570307750,0.202522,0,0,0,0,0
1561570308000,0.203802,0,0,0,0,0
1561570308250,0.201242,0,0,0,0,0
1561570308500,0.197402,0,0,0,0,0
1561570308750,0.198682,0,0,0,0,0
1561570309000,0.199962,0,0,0,0,0
1561570309250,0.198682,0,0,0,0,0
1561570309500,0.198682,0,0,0,0,0
1561570309750,0.197402,0,0,0,0,0
1561570310000,0.196122,0,0,0,0,0
1561570310250,0.201242,0,0,0,0,0
1561570310500,0.212763,0,0,0,0,0
1561570310750,0.211483,0,0,0,0,0
1561570311000,0.201242,0,0,0,0,0
1561570311250,0.198682,0,0,0,0,0
1561570311500,0.197402,0,0,0,0,0
1561570311750,0.193561,0,0,0,0,0
1561570312000,0.192281,0,0,1,0,1
1561570312250,0.189721,0,0,1,0,1
1561570312500,0.203802,0,0,1,0,1
1561570312750,0.189721,0,0,1,0,1
1561570313000,0.188441,0,0,1,0,1
1561570313250,0.187161,0,0,1,0,1
1561570313500,0.187161,0,0,1,0,1
1561570313750,0.184601,0,0,1,0,1
1561570314000,0.185881,0,0,1,0,1
1561570314250,0.188441,0,0,1,0,1
1561570314500,0.185881,0,0,1,0,1
1561570314750,0.18076,0,0,1,0,1
1561570315000,0.188441,0,0,1,0,1
1561570315250,0.198682,0,0,1,0,1
1561570315500,0.185881,0,0,1,0,1
1561570315750,0.185881,0,0,1,0,1
1561570316000,0.184601,0,0,1,0,1
1561570316250,0.183321,0,0,1,0,1
1561570316500,0.182041,0,0,1,0,1
1561570316750,0.182041,0,0,1,0,1
1561570317000,0.18076,0,0,1,0,1
1561570317250,0.183321,0,0,1,0,1
1561570317500,0.182041,0,0,1,0,1
1561570317750,0.17948,0,0,1,0,1
1561570318000,0.182041,0,0,1,0,1
1561570318250,0.18076,0,0,1,0,1
1561570318500,0.17948,0,0,1,0,1
1561570318750,0.182041,0,0,1,0,1
1561570319000,0.183321,0,0,1,0,1
1561570319250,0.17948,0,0,1,0,1
1561570319500,0.182041,0,0,1,0,1
1561570319750,0.1782,0,0,1,0,1
1561570320000,0.1782,0,0,1,0,1
1561570320250,0.18076,0,0,1,0,1
1561570320500,0.17948,0,0,1,0,1
1561570320750,0.1782,0,0,1,0,1
1561570321000,0.17948,0,0,1,0,1
1561570321250,0.17948,0,0,1,0,1
1561570321500,0.17692,0,0,1,0,1
1561570321750,0.188441,0,0,1,0,1
1561570322000,0.196122,0,0,1,0,1
1561570322250,0.199962,0,0,1,0,1
1561570322500,0.197402,0,0,1,0,1
1561570322750,0.198682,0,0,1,0,1
1561570323000,0.201242,0,0,1,0,1
1561570323250,0.194842,0,0,1,0,1
1561570323500,0.198682,0,0,1,0,1
1561570323750,0.193561,0,0,1,0,1
1561570324000,0.192281,0,0,1,0,1
1561570324250,0.196122,0,0,1,0,1
1561570324500,0.192281,0,0,1,0,1
1561570324750,0.193561,0,0,1,0,1
1561570325000,0.192281,0,0,1,0,1
1561570325250,0.17948,0,0,1,0,1
1561570325500,0.1782,0,0,1,0,1
1561570325750,0.17692,0,0,1,0,1
1561570326000,0.17436,0,0,1,0,1
1561570326250,0.17692,0,0,1,0,1
1561570326500,0.196122,0,0,1,0,1
1561570326750,0.18076,0,0,1,0,1
1561570327000,0.182041,0,0,1,0,1
1561570327250,0.17948,0,0,1,0,1
1561570327500,0.17436,0,0,1,0,1
1561570327750,0.17564,0,0,1,0,1
1561570328000,0.17436,0,0,1,0,1
1561570328250,0.17308,0,0,1,0,1
1561570328500,0.17308,0,0,1,0,1
1561570328750,0.17692,0,0,1,0,1
1561570329000,0.17436,0,0,1,0,1
1561570329250,0.17436,0,0,1,0,1
1561570329500,0.17564,0,0,1,0,1
1561570329750,0.1718,0,0,1,0,1
1561570330000,0.17436,0,0,1,0,1
1561570330250,0.17692,0,0,1,0,1
1561570330500,0.17308,0,0,1,0,1
1561570330750,0.17564,0,0,1,0,1
1561570331000,0.17308,0,0,1,0,1
1561570331250,0.17436,0,0,1,0,1
1561570331500,0.16924,0,0,1,0,1
1561570331750,0.17564,0,0,1,0,1
1561570332000,0.18076,0,0,1,0,1
1561570332250,0.182041,0,0,1,0,1
1561570332500,0.182041,0,0,1,0,1
1561570332750,0.1782,0,0,1,0,1
1561570333000,0.17436,0,0,1,0,1
1561570333250,0.1782,0,0,1,0,1
1561570333500,0.17564,0,0,1,0,1
1561570333750,0.17436,0,0,1,0,1
1561570334000,0.17308,0,0,1,0,1
1561570334250,0.17436,0,0,1,0,1
1561570334500,0.1718,0,0,1,0,1
1561570334750,0.17436,0,0,1,0,1
1561570335000,0.1718,0,0,1,0,1
1561570335250,0.17052,0,0,1,0,1
