Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563563416750,2.623158,0,0,0,0,0
1563563417000,2.560434,0,0,0,0,0
1563563417250,2.586036,0,0,0,0,0
1563563417500,2.498989,0,0,0,0,0
1563563417750,2.495149,0,0,0,0,0
1563563418000,2.498989,0,0,0,0,0
1563563418250,2.547633,0,0,0,0,0
1563563418500,2.447785,0,0,0,0,0
1563563418750,2.628279,0,0,0,0,0
1563563419000,2.705085,0,0,0,0,0
1563563419250,2.760129,0,0,0,0,0
1563563419500,2.840775,0,0,0,0,0
1563563419750,2.9099,0,0,0,0,0
1563563420000,2.857416,0,0,0,0,0
1563563420250,2.77421,0,0,0,0,0
1563563420500,2.77933,0,0,0,0,0
1563563420750,2.747328,0,0,0,0,0
1563563421000,2.77549,0,0,0,0,0
1563563421250,2.730687,0,0,0,0,0
1563563421500,2.664122,0,0,0,0,0
1563563421750,2.618038,0,0,0,0,0
1563563422000,2.568114,0,0,0,0,0
1563563422250,2.566834,0,0,0,0,0
1563563422500,2.600117,0,0,0,0,0
1563563422750,2.522031,0,0,0,0,0
1563563423000,2.236569,0,0,0,0,0
1563563423250,2.466987,0,0,0,0,0
1563563423500,2.593716,0,0,0,0,0
1563563423750,2.64492,0,0,0,0,0
1563563424000,2.580915,0,0,0,0,0
1563563424250,2.575795,0,0,0,0,0
1563563424500,2.63596,0,0,0,0,0
1563563424750,2.63724,0,0,0,0,0
1563563425000,2.64108,0,0,0,0,0
1563563425250,2.525871,0,0,0,0,0
1563563425500,2.258331,0,0,0,0,0
1563563425750,2.141842,0,0,0,0,0
1563563426000,2.482348,0,0,0,0,0
1563563426250,2.588596,0,0,0,0,0
1563563426500,2.525871,0,0,0,0,0
1563563426750,2.502829,0,0,0,0,0
1563563427000,2.458026,0,0,0,0,0
1563563427250,2.429864,0,0,0,0,0
1563563427500,2.411942,0,0,0,0,0
1563563427750,2.401702,0,0,0,0,0
1563563428000,2.370979,0,0,0,0,0
1563563428250,2.350498,0,0,0,0,0
1563563428500,2.333856,0,0,0,0,0
1563563428750,2.355618,0,0,0,0,0
1563563429000,2.326176,0,0,0,0,0
1563563429250,2.331296,0,0,0,0,0
1563563429500,2.335137,0,0,0,0,0
1563563429750,2.309535,0,0,0,0,0
1563563430000,2.25577,0,0,0,0,0
1563563430250,2.25193,0,0,0,0,0
1563563430500,2.318495,0,0,0,0,0
1563563430750,2.460586,0,0,0,0,0
1563563431000,2.831815,0,0,0,0,0
1563563431250,3.021269,0,0,0,0,0
1563563431500,3.157145,0,0,0,0,0
1563563431750,3.337639,0,0,0,0,0
1563563432000,3.245471,0,0,0,0,0
1563563432250,3.0893,0,0,0,0,0
1563563432500,2.948489,0,0,0,0,0
1563563432750,2.871683,0,0,0,0,0
1563563433000,2.769275,0,0,0,0,0
1563563433250,2.689909,0,0,0,0,0
1563563433500,2.637425,0,0,0,0,0
1563563433750,2.605423,0,0,0,0,0
1563563434000,2.5683,0,0,0,0,0
1563563434250,2.581101,0,0,0,0,0
1563563434500,2.511976,0,0,0,0,0
1563563434750,2.586221,0,0,0,0,0
1563563435000,2.517096,0,0,0,0,0
1563563435250,2.488934,0,0,0,0,0
1563563435500,2.518376,0,0,0,0,0
1563563435750,2.624624,0,0,0,0,0
1563563436000,2.70399,0,0,0,0,0
1563563436250,2.766715,0,0,0,0,0
1563563436500,2.748794,0,0,0,0,0
1563563436750,2.761595,0,0,0,0,0
1563563437000,2.732152,0,0,0,0,0
1563563437250,2.679668,0,0,0,0,0
1563563437500,2.638705,0,0,0,0,0
1563563437750,2.656627,0,0,0,0,0
1563563438000,2.70911,0,0,0,0,0
1563563438250,2.623344,0,0,0,0,0
1563563438500,2.857602,0,0,0,0,0
1563563438750,3.076499,0,0,0,0,0
1563563439000,2.908806,0,0,0,0,0
1563563439250,2.879364,0,0,0,0,0
1563563439500,2.919047,0,0,0,0,0
1563563439750,2.867843,0,0,0,0,0
1563563440000,2.911366,0,0,0,0,0
1563563440250,2.875523,0,0,0,0,0
1563563440500,2.729592,0,0,0,0,0
1563563440750,2.642545,0,0,0,0,0
1563563441000,2.720632,0,0,0,0,0
1563563441250,2.721912,0,0,0,0,0
1563563441500,2.57086,0,0,0,0,0
1563563441750,2.477413,0,0,0,0,0
1563563442000,2.450531,0,0,0,0,0
1563563442250,2.415968,0,0,0,0,0
1563563442500,2.478508,0,0,0,0,0
1563563442750,2.482348,0,0,0,0,0
1563563443000,2.454186,0,0,0,0,0
1563563443250,2.463146,0,0,0,0,0
1563563443500,2.501549,0,0,0,0,0
1563563443750,2.484908,0,0,0,0,0
1563563444000,2.477227,0,0,0,0,0
1563563444250,2.449065,0,0,0,0,0
1563563444500,2.493869,0,0,0,0,0
1563563444750,2.505389,0,0,0,0,0
1563563445000,2.523311,0,0,0,0,0
1563563445250,2.605237,0,0,0,0,0
1563563445500,2.710205,0,0,0,0,0
1563563445750,2.691004,0,0,0,0,0
1563563446000,2.716606,0,0,0,0,0
1563563446250,2.680763,0,0,0,0,0
1563563446500,2.665402,0,0,0,0,0
1563563446750,2.571955,0,0,0,0,0
1563563447000,2.50795,0,0,0,0,0
1563563447250,2.478508,0,0,0,0,0
1563563447500,2.443945,0,0,0,0,0
1563563447750,2.418343,0,0,0,0,0
1563563448000,2.356898,0,0,0,0,0
1563563448250,2.38762,0,0,0,0,0
1563563448500,2.372259,0,0,0,0,0
1563563448750,2.342817,0,0,0,0,0
1563563449000,2.346658,0,0,0,0,0
1563563449250,2.313375,0,0,0,0,0
1563563449500,2.271132,0,0,0,0,0
1563563449750,2.214807,0,0,0,0,0
1563563450000,2.180245,0,0,0,0,0
1563563450250,2.166164,0,0,0,0,0
1563563450500,2.143122,0,0,0,0,0
1563563450750,2.1188,0,0,0,0,0
1563563451000,2.11496,0,0,0,0,0
1563563451250,2.098318,0,0,0,0,0
1563563451500,2.081677,0,0,0,0,0
1563563451750,2.065036,0,0,0,0,0
1563563452000,2.045835,0,0,0,0,0
1563563452250,2.035594,0,0,0,0,0
1563563452500,2.024073,0,0,0,0,0
1563563452750,2.008712,0,0,0,0,0
1563563453000,2.008712,0,0,0,0,0
1563563453250,2.026633,0,0,0,0,0
1563563453500,2.003591,0,0,0,0,0
1563563453750,1.971589,0,0,0,0,0
1563563454000,1.963908,0,0,0,0,0
1563563454250,1.957508,0,0,0,0,0
1563563454500,1.974149,0,0,0,0,0
1563563454750,1.957508,0,0,0,0,0
1563563455000,1.948547,0,0,0,0,0
1563563455250,1.952783,0,0,0,0,0
1563563455500,1.948943,0,0,0,0,0
1563563455750,1.993746,0,0,0,0,0
1563563456000,2.188321,0,0,0,0,0
1563563456250,2.184481,0,0,0,0,0
1563563456500,2.335532,0,0,0,0,0
1563563456750,2.477623,0,0,0,0,0
1563563457000,2.533552,0,0,0,0,0
1563563457250,2.587316,0,0,0,0,0
1563563457500,2.624439,0,0,0,0,0
1563563457750,2.633399,0,0,0,0,0
1563563458000,2.651321,0,0,0,0,0
1563563458250,2.634679,0,0,0,0,0
1563563458500,2.6462,0,0,0,0,0
1563563458750,2.618038,0,0,0,0,0
1563563459000,2.578355,0,0,0,0,0
1563563459250,2.484908,0,0,0,0,0
1563563459500,2.478508,0,0,0,0,0
1563563459750,2.470827,0,0,0,0,0
1563563460000,2.491308,0,0,0,0,0
1563563460250,2.594996,0,0,0,0,0
1563563460500,2.833095,0,0,0,0,0
1563563460750,2.961104,0,0,0,0,0
1563563461000,3.251872,0,0,0,0,0
1563563461250,3.318437,0,0,0,0,0
1563563461500,3.328678,0,0,0,0,0
1563563461750,3.35684,0,0,0,0,0
1563563462000,3.205789,0,0,0,0,0
1563563462250,3.047056,0,0,0,0,0
1563563462500,2.936968,0,0,0,0,0
1563563462750,2.680948,0,0,0,0,0
1563563463000,3.114902,0,0,0,0,0
1563563463250,3.213469,0,0,0,0,0
1563563463500,3.239071,0,0,0,0,0
1563563463750,3.154585,0,0,0,0,0
1563563464000,3.162265,0,0,0,0,0
1563563464250,3.022735,0,0,0,0,0
1563563464500,2.601582,0,0,0,0,0
1563563464750,2.776956,0,0,0,0,0
1563563465000,2.849921,0,0,0,0,0
1563563465250,2.821759,0,0,0,0,0
1563563465500,2.718071,0,0,0,0,0
1563563465750,2.387806,0,0,0,0,0
1563563466000,2.64748,0,0,0,0,0
1563563466250,2.895819,0,0,0,0,0
1563563466500,2.77037,0,0,0,0,0
1563563466750,2.737087,0,0,0,0,0
1563563467000,2.752448,0,0,0,0,0
1563563467250,2.834375,0,0,0,0,0
1563563467500,2.940623,0,0,0,0,0
1563563467750,3.0957,0,0,0,0,0
1563563468000,3.277474,0,0,0,0,0
1563563468250,3.556535,0,0,0,0,0
1563563468500,4.088378,0,0,0,0,0
1563563468750,3.302856,0,0,0,0,0
1563563469000,2.805721,0,0,0,0,0
1563563469250,2.848641,0,0,0,0,0
1563563469500,3.152025,0,0,0,0,0
1563563469750,3.235231,0,0,0,0,0
1563563470000,3.297956,0,0,0,0,0
1563563470250,3.327398,0,0,0,0,0
1563563470500,3.319717,0,0,0,0,0
1563563470750,3.327398,0,0,0,0,0
1563563471000,3.207069,0,0,0,0,0
1563563471250,3.200668,0,0,0,0,0
1563563471500,3.139224,0,0,0,0,0
1563563471750,2.995852,0,0,0,0,0
1563563472000,3.021455,0,0,0,0,0
1563563472250,2.843521,0,0,0,0,0
1563563472500,2.728312,0,0,0,0,0
1563563472750,2.803838,0,0,0,0,0
1563563473000,2.687349,0,0,0,0,0
1563563473250,2.843521,0,0,0,0,0
1563563473500,2.970251,0,0,0,0,0
1563563473750,3.073938,0,0,0,0,0
1563563474000,3.281314,0,0,0,0,0
1563563474250,3.36324,0,0,0,0,0
1563563474500,3.409324,0,0,0,0,0
1563563474750,3.48741,0,0,0,0,0
1563563475000,3.45857,0,0,0,0,0
1563563475250,3.33056,0,0,0,0,0
1563563475500,3.339521,0,0,0,0,0
1563563475750,3.432968,0,0,0,0,0
1563563476000,3.477772,0,0,0,0,0
1563563476250,3.541777,0,0,0,0,0
1563563476500,3.494413,0,0,0,0,0
1563563476750,3.461131,0,0,0,0,0
1563563477000,3.530256,0,0,0,0,0
1563563477250,3.619863,0,0,0,0,0
1563563477500,3.639064,0,0,0,0,0
1563563477750,3.676187,0,0,0,0,0
1563563478000,3.654425,0,0,0,0,0
1563563478250,3.624983,0,0,0,0,0
1563563478500,3.532816,0,0,0,0,0
1563563478750,3.498253,0,0,0,0,0
1563563479000,3.338241,0,0,0,0,0
1563563479250,3.223032,0,0,0,0,0
1563563479500,3.06174,0,0,0,0,0
1563563479750,2.896607,0,0,0,0,0
1563563480000,2.794877,0,0,0,0,0
1563563480250,2.656627,0,0,0,0,0
1563563480500,2.889604,0,0,0,0,0
1563563480750,2.82688,0,0,0,0,0
1563563481000,2.849921,0,0,0,0,0
1563563481250,2.810238,0,0,0,0,0
1563563481500,2.913926,0,0,0,0,0
1563563481750,3.281314,0,0,0,0,0
1563563482000,3.408044,0,0,0,0,0
1563563482250,3.347879,0,0,0,0,0
1563563482500,3.530933,0,0,0,0,0
1563563482750,3.468811,0,0,0,0,0
1563563483000,3.294718,0,0,0,0,0
1563563483250,3.297278,0,0,0,0,0
1563563483500,3.132145,0,0,0,0,0
1563563483750,3.036138,0,0,0,0,0
1563563484000,3.022057,0,0,0,0,0
1563563484250,2.974693,0,0,0,0,0
1563563484500,2.974693,0,0,0,0,0
1563563484750,2.892767,0,0,0,0,0
1563563485000,2.874243,0,0,0,0,0
1563563485250,2.974091,0,0,0,0,0
1563563485500,2.951049,0,0,0,0,0
1563563485750,2.794877,0,0,0,0,0
1563563486000,2.801278,0,0,0,0,0
1563563486250,2.870403,0,0,0,0,0
1563563486500,2.756474,0,0,0,0,0
1563563486750,2.775676,0,0,0,0,0
1563563487000,2.752634,0,0,0,0,0
1563563487250,2.732152,0,0,0,0,0
1563563487500,2.668148,0,0,0,0,0
1563563487750,2.693749,0,0,0,0,0
1563563488000,2.721912,0,0,0,0,0
1563563488250,2.666867,0,0,0,0,0
1563563488500,2.683509,0,0,0,0,0
1563563488750,2.683509,0,0,0,0,0
1563563489000,2.605423,0,0,0,0,0
1563563489250,2.590061,0,0,0,0,0
1563563489500,2.620784,0,0,0,0,0
1563563489750,2.623344,0,0,0,0,0
1563563490000,2.647666,0,0,0,0,0
1563563490250,2.604143,0,0,0,0,0
1563563490500,2.679668,0,0,0,0,0
1563563490750,2.669428,0,0,0,0,0
1563563491000,2.656627,0,0,0,0,0
1563563491250,2.729592,0,0,0,0,0
1563563491500,2.733433,0,0,0,0,0
1563563491750,2.738553,0,0,0,0,0
1563563492000,2.819199,0,0,0,0,0
1563563492250,2.716791,0,0,0,0,0
1563563492500,2.686069,0,0,0,0,0
1563563492750,2.753914,0,0,0,0,0
1563563493000,2.716791,0,0,0,0,0
1563563493250,2.716791,0,0,0,0,0
1563563493500,2.762875,0,0,0,0,0
1563563493750,2.892165,0,0,0,0,0
1563563494000,3.024015,0,0,0,0,0
1563563494250,3.085459,0,0,0,0,0
1563563494500,3.167386,0,0,0,0,0
1563563494750,3.200668,0,0,0,0,0
1563563495000,2.903686,0,0,0,0,0
1563563495250,3.035536,0,0,0,0,0
1563563495500,3.039376,0,0,0,0,0
1563563495750,3.08802,0,0,0,0,0
1563563496000,3.044496,0,0,0,0,0
1563563496250,3.022735,0,0,0,0,0
1563563496500,2.970251,0,0,0,0,0
1563563496750,2.95745,0,0,0,0,0
1563563497000,2.938248,0,0,0,0,0
1563563497250,2.888324,0,0,0,0,0
1563563497500,2.869123,0,0,0,0,0
1563563497750,2.862722,0,0,0,0,0
1563563498000,2.856322,0,0,0,0,0
1563563498250,2.851202,0,0,0,0,0
1563563498500,2.802558,0,0,0,0,0
1563563498750,2.811518,0,0,0,0,0
1563563499000,2.864002,0,0,0,0,0
1563563499250,2.913926,0,0,0,0,0
1563563499500,2.546538,0,0,0,0,0
1563563499750,2.430049,0,0,0,0,0
1563563500000,3.095515,0,0,0,0,0
1563563500250,3.253152,0,0,0,0,0
1563563500500,3.204509,0,0,0,0,0
1563563500750,3.259553,0,0,0,0,0
1563563501000,3.301796,0,0,0,0,0
1563563501250,3.306916,0,0,0,0,0
1563563501500,3.318437,0,0,0,0,0
1563563501750,3.35556,0,0,0,0,0
1563563502000,3.308196,0,0,0,0,0
1563563502250,3.283875,0,0,0,0,0
1563563502500,3.253152,0,0,0,0,0
1563563502750,3.214749,0,0,0,0,0
1563563503000,3.141784,0,0,0,0,0
1563563503250,3.09058,0,0,0,0,0
1563563503500,2.994572,0,0,0,0,0
1563563503750,2.924167,0,0,0,0,0
1563563504000,2.866563,0,0,0,0,0
1563563504250,2.853762,0,0,0,0,0
1563563504500,2.811518,0,0,0,0,0
1563563504750,2.802558,0,0,0,0,0
1563563505000,2.780796,0,0,0,0,0
1563563505250,2.761595,0,0,0,0,0
1563563505500,2.737273,0,0,0,0,0
1563563505750,2.792317,0,0,0,0,0
1563563506000,2.801278,0,0,0,0,0
1563563506250,2.796157,0,0,0,0,0
1563563506500,2.843521,0,0,0,0,0
1563563506750,2.812799,0,0,0,0,0
1563563507000,2.844801,0,0,0,0,0
1563563507250,2.856322,0,0,0,0,0
1563563507500,2.817919,0,0,0,0,0
1563563507750,2.860162,0,0,0,0,0
1563563508000,2.848641,0,0,0,0,0
1563563508250,2.876803,0,0,0,0,0
1563563508500,2.902405,0,0,0,0,0
1563563508750,2.875523,0,0,0,0,0
1563563509000,2.878083,0,0,0,0,0
1563563509250,2.847361,0,0,0,0,0
1563563509500,2.811518,0,0,0,0,0
1563563509750,2.810238,0,0,0,0,0
1563563510000,2.802558,0,0,0,0,0
1563563510250,2.799998,0,0,0,0,0
1563563510500,2.808958,0,0,0,0,0
1563563510750,2.853762,0,0,0,0,0
1563563511000,2.849921,0,0,0,0,0
1563563511250,2.911366,0,0,0,0,0
1563563511500,2.922887,0,0,0,0,0
1563563511750,2.940808,0,0,0,0,0
1563563512000,3.121302,0,0,0,0,0
1563563512250,3.22115,0,0,0,0,0
1563563512500,3.291555,0,0,0,0,0
1563563512750,3.322278,0,0,0,0,0
1563563513000,3.314597,0,0,0,0,0
1563563513250,3.290275,0,0,0,0,0
1563563513500,3.23139,0,0,0,0,0
1563563513750,3.182747,0,0,0,0,0
1563563514000,3.132823,0,0,0,0,0
1563563514250,3.084179,0,0,0,0,0
1563563514500,3.034256,0,0,0,0,0
1563563514750,2.981771,0,0,0,0,0
1563563515000,2.96769,0,0,0,0,0
1563563515250,2.96129,0,0,0,0,0
1563563515500,2.916487,0,0,0,0,0
1563563515750,2.896005,0,0,0,0,0
1563563516000,2.888324,0,0,0,0,0
1563563516250,2.979211,0,0,0,0,0
1563563516500,3.041936,0,0,0,0,0
1563563516750,3.041936,0,0,0,0,0
1563563517000,3.030415,0,0,0,0,0
1563563517250,2.972811,0,0,0,0,0
1563563517500,3.003533,0,0,0,0,0
1563563517750,2.971531,0,0,0,0,0
1563563518000,2.924167,0,0,0,0,0
1563563518250,3.066258,0,0,0,0,0
1563563518500,3.103381,0,0,0,0,0
1563563518750,3.113621,0,0,0,0,0
1563563519000,2.995852,0,0,0,0,0
1563563519250,2.979211,0,0,0,0,0
1563563519500,2.883204,0,0,0,0,0
1563563519750,3.050897,0,0,0,0,0
1563563520000,2.840961,0,0,0,0,0
1563563520250,2.993292,0,0,0,0,0
1563563520500,3.207069,0,0,0,0,0
1563563520750,3.205789,0,0,0,0,0
1563563521000,3.251872,0,0,0,0,0
1563563521250,2.997133,0,0,0,0,0
1563563521500,3.285155,0,0,0,0,0
1563563521750,3.265953,0,0,0,0,0
1563563522000,3.391403,0,0,0,0,0
1563563522250,3.178906,0,0,0,0,0
1563563522500,3.126422,0,0,0,0,0
1563563522750,3.185307,0,0,0,0,0
1563563523000,3.204509,0,0,0,0,0
1563563523250,3.184027,0,0,0,0,0
1563563523500,3.189147,0,0,0,0,0
1563563523750,3.168666,0,0,0,0,0
1563563524000,3.031695,0,0,0,0,0
1563563524250,3.082899,0,0,0,0,0
1563563524500,3.054737,0,0,0,0,0
1563563524750,3.032975,0,0,0,0,0
1563563525000,3.026575,0,0,0,0,0
1563563525250,3.120022,0,0,0,0,0
1563563525500,3.103381,0,0,0,0,0
1563563525750,3.08802,0,0,0,0,0
1563563526000,3.073938,0,0,0,0,0
1563563526250,3.040656,0,0,0,0,0
1563563526500,2.743673,0,0,0,0,0
1563563526750,2.638705,0,0,0,0,0
1563563527000,2.935688,0,0,0,0,0
1563563527250,3.040656,0,0,0,0,0
1563563527500,3.018894,0,0,0,0,0
1563563527750,3.017614,0,0,0,0,0
1563563528000,3.006093,0,0,0,0,0
1563563528250,3.006093,0,0,0,0,0
1563563528500,2.998413,0,0,0,0,0
1563563528750,3.059857,0,0,0,0,0
1563563529000,3.041936,0,0,0,0,0
1563563529250,2.974091,0,0,0,0,0
1563563529500,2.952329,0,0,0,0,0
1563563529750,2.939528,0,0,0,0,0
1563563530000,2.894725,0,0,0,0,0
1563563530250,2.862722,0,0,0,0,0
1563563530500,2.838401,0,0,0,0,0
1563563530750,2.858882,0,0,0,0,0
1563563531000,2.867843,0,0,0,0,0
1563563531250,2.840961,0,0,0,0,0
1563563531500,2.849921,0,0,0,0,0
1563563531750,2.83328,0,0,0,0,0
1563563532000,2.821759,0,0,0,0,0
1563563532250,2.811518,0,0,0,0,0
1563563532500,2.789757,0,0,0,0,0
1563563532750,2.785917,0,0,0,0,0
1563563533000,2.862722,0,0,0,0,0
1563563533250,2.814079,0,0,0,0,0
1563563533500,2.805118,0,0,0,0,0
1563563533750,2.853762,0,0,0,0,0
1563563534000,2.839681,0,0,0,0,0
1563563534250,2.812799,0,0,0,0,0
1563563534500,2.811518,0,0,0,0,0
1563563534750,2.796157,0,0,0,0,0
1563563535000,2.851202,0,0,0,0,0
1563563535250,2.816639,0,0,0,0,0
1563563535500,2.83072,0,0,0,0,0
1563563535750,2.853762,0,0,0,0,0
1563563536000,2.844801,0,0,0,0,0
1563563536250,2.83328,0,0,0,0,0
1563563536500,2.824319,0,0,0,0,0
1563563536750,2.870403,0,0,0,0,0
1563563537000,2.838401,0,0,0,0,0
1563563537250,2.753914,0,0,0,0,0
1563563537500,2.815359,0,0,0,0,0
1563563537750,2.83456,0,0,0,0,0
1563563538000,2.759034,0,0,0,0,0
1563563538250,2.752634,0,0,0,0,0
1563563538500,2.783356,0,0,0,0,0
1563563538750,2.832,0,0,0,0,0
1563563539000,2.753914,0,0,0,0,0
1563563539250,2.848641,0,0,0,0,0
1563563539500,2.857602,0,0,0,0,0
1563563539750,2.870403,0,0,0,0,0
1563563540000,2.815359,0,0,0,0,0
1563563540250,2.810238,0,0,0,0,0
1563563540500,2.849921,0,0,0,0,0
1563563540750,2.848641,0,0,0,0,0
1563563541000,2.718071,0,0,0,0,0
1563563541250,2.735993,0,0,0,0,0
1563563541500,2.730872,0,0,0,0,0
1563563541750,2.670708,0,0,0,0,0
1563563542000,2.446691,0,0,0,0,0
1563563542250,2.25449,0,0,0,0,0
1563563542500,2.51051,0,0,0,0,0
1563563542750,2.883018,0,0,0,0,0
1563563543000,2.881738,0,0,0,0,0
1563563543250,2.849736,0,0,0,0,0
1563563543500,2.827974,0,0,0,0,0
1563563543750,2.833095,0,0,0,0,0
1563563544000,2.848456,0,0,0,0,0
1563563544250,2.77549,0,0,0,0,0
1563563544500,2.836935,0,0,0,0,0
1563563544750,2.793411,0,0,0,0,0
1563563545000,2.760129,0,0,0,0,0
1563563545250,2.77805,0,0,0,0,0
1563563545500,2.789571,0,0,0,0,0
1563563545750,2.816453,0,0,0,0,0
1563563546000,2.831815,0,0,0,0,0
1563563546250,2.812613,0,0,0,0,0
1563563546500,2.811333,0,0,0,0,0
1563563546750,2.806212,0,0,0,0,0
1563563547000,2.799812,0,0,0,0,0
1563563547250,2.798532,0,0,0,0,0
1563563547500,2.701245,0,0,0,0,0
1563563547750,2.968785,0,0,0,0,0
1563563548000,2.920327,0,0,0,0,0
1563563548250,2.82688,0,0,0,0,0
1563563548500,2.773115,0,0,0,0,0
1563563548750,2.718071,0,0,0,0,0
1563563549000,2.675828,0,0,0,0,0
1563563549250,2.636145,0,0,0,0,0
1563563549500,2.604143,0,0,0,0,0
1563563549750,2.538858,0,0,0,0,0
1563563550000,2.591341,0,0,0,0,0
1563563550250,2.634865,0,0,0,0,0
1563563550500,2.615664,0,0,0,0,0
1563563550750,2.627184,0,0,0,0,0
1563563551000,2.57726,0,0,0,0,0
1563563551250,2.632305,0,0,0,0,0
1563563551500,2.678388,0,0,0,0,0
1563563551750,2.656627,0,0,0,0,0
1563563552000,2.623344,0,0,0,0,0
1563563552250,2.524776,0,0,0,0,0
1563563552500,2.514536,0,0,0,0,0
1563563552750,2.520936,0,0,0,0,0
1563563553000,2.547818,0,0,0,0,0
1563563553250,2.57214,0,0,0,0,0
1563563553500,2.546538,0,0,0,0,0
1563563553750,2.648946,0,0,0,0,0
1563563554000,2.659187,0,0,0,0,0
1563563554250,2.583661,0,0,0,0,0
1563563554500,2.596462,0,0,0,0,0
1563563554750,2.560619,0,0,0,0,0
1563563555000,2.579821,0,0,0,0,0
1563563555250,2.579821,0,0,0,0,0
1563563555500,2.646386,0,0,0,0,0
1563563555750,2.671988,0,0,0,0,0
1563563556000,2.748794,0,0,0,0,0
1563563556250,2.82944,0,0,0,0,0
1563563556500,2.939528,0,0,0,0,0
1563563556750,3.066258,0,0,0,0,0
1563563557000,3.09954,0,0,0,0,0
1563563557250,3.045776,0,0,0,0,0
1563563557500,2.716791,0,0,0,0,0
1563563557750,2.912646,0,0,0,0,0
1563563558000,3.166106,0,0,0,0,0
1563563558250,3.127702,0,0,0,0,0
1563563558500,3.009934,0,0,0,0,0
1563563558750,2.943368,0,0,0,0,0
1563563559000,2.925447,0,0,0,0,0
1563563559250,2.897285,0,0,0,0,0
1563563559500,3.011214,0,0,0,0,0
1563563559750,2.954889,0,0,0,0,0
1563563560000,2.858882,0,0,0,0,0
1563563560250,2.807678,0,0,0,0,0
1563563560500,2.776956,0,0,0,0,0
1563563560750,2.766715,0,0,0,0,0
1563563561000,2.677108,0,0,0,0,0
1563563561250,2.660467,0,0,0,0,0
1563563561500,2.646386,0,0,0,0,0
1563563561750,2.642545,0,0,0,0,0
1563563562000,2.642545,0,0,0,0,0
1563563562250,2.642545,0,0,0,0,0
1563563562500,2.724472,0,0,0,0,0
1563563562750,2.732152,0,0,0,0,0
1563563563000,2.730872,0,0,0,0,0
1563563563250,2.721912,0,0,0,0,0
1563563563500,2.710391,0,0,0,0,0
1563563563750,2.770555,0,0,0,0,0
1563563564000,2.867843,0,0,0,0,0
1563563564250,2.878083,0,0,0,0,0
1563563564500,2.883204,0,0,0,0,0
1563563564750,2.899845,0,0,0,0,0
1563563565000,2.894725,0,0,0,0,0
1563563565250,2.936968,0,0,0,0,0
1563563565500,2.917767,0,0,0,0,0
1563563565750,2.933128,0,0,0,0,0
1563563566000,2.917767,0,0,0,0,0
1563563566250,2.880644,0,0,0,0,0
1563563566500,2.869123,0,0,0,0,0
1563563566750,2.771835,0,0,0,0,0
1563563567000,2.652786,0,0,0,0,0
1563563567250,2.643826,0,0,0,0,0
1563563567500,2.693749,0,0,0,0,0
1563563567750,2.712951,0,0,0,0,0
1563563568000,2.789757,0,0,0,0,0
1563563568250,2.810238,0,0,0,0,0
1563563568500,2.729592,0,0,0,0,0
1563563568750,2.715511,0,0,0,0,0
1563563569000,2.776956,0,0,0,0,0
1563563569250,2.785917,0,0,0,0,0
1563563569500,2.778236,0,0,0,0,0
1563563569750,2.852482,0,0,0,0,0
1563563570000,2.938248,0,0,0,0,0
1563563570250,3.189147,0,0,0,0,0
1563563570500,3.331238,0,0,0,0,0
1563563570750,3.301796,0,0,0,0,0
1563563571000,3.182747,0,0,0,0,0
1563563571250,3.340199,0,0,0,0,0
1563563571500,3.288995,0,0,0,0,0
1563563571750,3.239071,0,0,0,0,0
1563563572000,3.255712,0,0,0,0,0
1563563572250,3.177626,0,0,0,0,0
1563563572500,3.153305,0,0,0,0,0
1563563572750,3.134103,0,0,0,0,0
1563563573000,3.059857,0,0,0,0,0
1563563573250,3.080339,0,0,0,0,0
1563563573500,3.107221,0,0,0,0,0
1563563573750,3.176346,0,0,0,0,0
1563563574000,3.276194,0,0,0,0,0
1563563574250,3.373481,0,0,0,0,0
1563563574500,3.438766,0,0,0,0,0
1563563574750,3.427848,0,0,0,0,0
1563563575000,3.417607,0,0,0,0,0
1563563575250,3.430408,0,0,0,0,0
1563563575500,3.507214,0,0,0,0,0
1563563575750,3.640344,0,0,0,0,0
1563563576000,3.814438,0,0,0,0,0
1563563576250,3.913005,0,0,0,0,0
1563563576500,3.891243,0,0,0,0,0
1563563576750,3.800356,0,0,0,0,0
1563563577000,3.105263,0,0,0,0,0
1563563577250,3.504654,0,0,0,0,0
1563563577500,3.622423,0,0,0,0,0
1563563577750,3.422728,0,0,0,0,0
1563563578000,3.426568,0,0,0,0,0
1563563578250,3.331841,0,0,0,0,0
1563563578500,3.306239,0,0,0,0,0
1563563578750,3.244794,0,0,0,0,0
1563563579000,3.18719,0,0,0,0,0
1563563579250,3.155187,0,0,0,0,0
1563563579500,3.118064,0,0,0,0,0
1563563579750,3.06558,0,0,0,0,0
1563563580000,3.132145,0,0,0,0,0
1563563580250,3.141106,0,0,0,0,0
1563563580500,3.096303,0,0,0,0,0
1563563580750,3.144946,0,0,0,0,0
1563563581000,3.070701,0,0,0,0,0
1563563581250,3.022057,0,0,0,0,0
1563563581500,2.979814,0,0,0,0,0
1563563581750,3.179509,0,0,0,0,0
1563563582000,3.462411,0,0,0,0,0
1563563582250,3.701789,0,0,0,0,0
1563563582500,3.759393,0,0,0,0,0
1563563582750,3.883563,0,0,0,0,0
