Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564073631843.75,-42,5,-4,0,0,0,0,0
1564073631875,-53,4,-7,0,0,0,0,0
1564073631906.25,-49,-4,-3,0,0,0,0,0
1564073631937.5,-40,-2,-1,0,0,0,0,0
1564073631968.75,-46,4,0,0,0,0,0,0
1564073632000,-48,3,-1,0,0,0,0,0
1564073632031.25,-56,1,7,0,0,0,0,0
1564073632062.5,-87,-8,5,0,0,0,0,0
1564073632093.75,-93,5,-19,0,0,0,0,0
1564073632125,-88,-1,-11,0,0,0,0,0
1564073632156.25,-79,-10,0,0,0,0,0,0
1564073632187.5,-72,-18,5,0,0,0,0,0
1564073632218.75,-63,-15,4,0,0,0,0,0
1564073632250,-45,-12,2,0,0,0,0,0
1564073632281.25,-41,-12,4,0,0,0,0,0
1564073632312.5,-42,-15,9,0,0,0,0,0
1564073632343.75,-43,-15,8,0,0,0,0,0
1564073632375,-42,-18,4,0,0,0,0,0
1564073632406.25,-52,-22,5,0,0,0,0,0
1564073632437.5,-73,-25,2,0,0,0,0,0
1564073632468.75,-55,-32,27,0,0,0,0,0
1564073632500,-54,-31,38,0,0,0,0,0
1564073632531.25,-84,-29,39,0,0,0,0,0
1564073632562.5,-78,-25,40,0,0,0,0,0
1564073632593.75,-62,-20,41,0,0,0,0,0
1564073632625,-51,-15,39,0,0,0,0,0
1564073632656.25,-51,0,22,0,0,0,0,0
1564073632687.5,-56,10,27,0,0,0,0,0
1564073632718.75,-57,16,15,0,0,0,0,0
1564073632750,-59,14,12,0,0,0,0,0
1564073632781.25,-61,-10,48,0,0,0,0,0
1564073632812.5,-99,-7,33,0,0,0,0,0
1564073632843.75,-86,-16,-13,0,0,0,0,0
1564073632875,-76,-18,6,0,0,0,0,0
1564073632906.25,-69,-18,1,0,0,0,0,0
1564073632937.5,-74,-20,-7,0,0,0,0,0
1564073632968.75,-93,-28,-11,0,0,0,0,0
1564073633000,-74,-32,-15,0,0,0,0,0
1564073633031.25,-59,-29,-15,0,0,0,0,0
1564073633062.5,-43,-21,-7,0,0,0,0,0
1564073633093.75,-41,-17,-7,0,0,0,0,0
1564073633125,-35,-12,-8,0,0,0,0,0
1564073633156.25,-31,-11,-8,0,0,0,0,0
1564073633187.5,-48,-19,2,0,0,0,0,0
1564073633218.75,-53,-26,-4,0,0,0,0,0
1564073633250,-50,-30,3,0,0,0,0,0
1564073633281.25,-60,-32,16,0,0,0,0,0
1564073633312.5,-70,-32,14,0,0,0,0,0
1564073633343.75,-74,-26,19,0,0,0,0,0
1564073633375,-78,-28,26,0,0,0,0,0
1564073633406.25,-90,-31,44,0,0,0,0,0
1564073633437.5,-85,-20,30,0,0,0,0,0
1564073633468.75,-61,5,17,0,0,0,0,0
1564073633500,-58,17,18,0,0,0,0,0
1564073633531.25,-65,27,18,0,0,0,0,0
1564073633562.5,-58,21,14,0,0,0,0,0
1564073633593.75,-49,4,13,0,0,0,0,0
1564073633625,-64,-10,13,0,0,0,0,0
1564073633656.25,-63,-14,11,0,0,0,0,0
1564073633687.5,-68,-22,7,0,0,0,0,0
1564073633718.75,-65,-22,7,0,0,0,0,0
1564073633750,-67,-21,4,0,0,0,0,0
1564073633781.25,-67,-15,-2,0,0,0,0,0
1564073633812.5,-78,-8,-6,0,0,0,0,0
1564073633843.75,-77,-10,-6,0,0,0,0,0
1564073633875,-66,-13,-5,0,0,0,0,0
1564073633906.25,-64,-13,-4,0,0,0,0,0
1564073633937.5,-56,-10,-4,0,0,0,0,0
1564073633968.75,-52,-7,-3,0,0,0,0,0
1564073634000,-45,-5,-1,0,0,0,0,0
1564073634031.25,-45,-5,2,0,0,0,0,0
1564073634062.5,-50,-10,2,0,0,0,0,0
1564073634093.75,-60,-18,7,0,0,0,0,0
1564073634125,-58,-19,8,0,0,0,0,0
1564073634156.25,-73,-22,10,0,0,0,0,0
1564073634187.5,-75,-20,8,0,0,0,0,0
1564073634218.75,-81,-19,8,0,0,0,0,0
1564073634250,-80,-23,13,0,0,0,0,0
1564073634281.25,-76,-25,15,0,0,0,0,0
1564073634312.5,-72,-19,13,0,0,0,0,0
1564073634343.75,-53,-3,14,0,0,0,0,0
1564073634375,-50,3,14,0,0,0,0,0
1564073634406.25,-46,7,14,0,0,0,0,0
1564073634437.5,-46,3,14,0,0,0,0,0
1564073634468.75,-51,0,14,0,0,0,0,0
1564073634500,-54,-6,13,0,0,0,0,0
1564073634531.25,-53,-7,14,0,0,0,0,0
1564073634562.5,-62,-9,16,0,0,0,0,0
1564073634593.75,-65,-9,17,0,0,0,0,0
1564073634625,-67,-4,16,0,0,0,0,0
1564073634656.25,-69,-5,17,0,0,0,0,0
1564073634687.5,-71,-4,10,0,0,0,0,0
1564073634718.75,-77,-4,7,0,0,0,0,0
1564073634750,-77,-11,10,0,0,0,0,0
1564073634781.25,-77,-18,11,0,0,0,0,0
1564073634812.5,-71,-21,7,0,0,0,0,0
1564073634843.75,-59,-14,8,0,0,0,0,0
1564073634875,-52,-8,7,0,0,0,0,0
1564073634906.25,-41,-3,9,0,0,0,0,0
1564073634937.5,-39,0,12,0,0,0,0,0
1564073634968.75,-41,1,16,0,0,0,0,0
1564073635000,-44,0,16,0,0,0,0,0
1564073635031.25,-53,-3,18,0,0,0,0,0
1564073635062.5,-56,-3,21,0,0,0,0,0
1564073635093.75,-61,-7,19,0,0,0,0,0
1564073635125,-62,-6,17,0,0,0,0,0
1564073635156.25,-75,-7,16,0,0,0,0,0
1564073635187.5,-71,-13,20,0,0,0,0,0
1564073635218.75,-83,-17,15,0,0,0,0,0
1564073635250,-81,-20,24,0,0,0,0,0
1564073635281.25,-76,-21,25,0,0,0,0,0
1564073635312.5,-70,-18,16,0,0,0,0,0
1564073635343.75,-63,-13,16,0,0,0,0,0
1564073635375,-42,-2,18,0,0,0,0,0
1564073635406.25,-42,2,15,0,0,0,0,0
1564073635437.5,-46,3,11,0,0,0,0,0
1564073635468.75,-48,2,11,0,0,0,0,0
1564073635500,-55,-1,8,0,0,0,0,0
1564073635531.25,-58,-3,7,0,0,0,0,0
1564073635562.5,-60,0,7,0,0,0,0,0
1564073635593.75,-62,1,7,0,0,0,0,0
1564073635625,-66,3,4,0,0,0,0,0
1564073635656.25,-65,5,4,0,0,0,0,0
1564073635687.5,-63,7,5,0,0,0,0,0
1564073635718.75,-65,6,4,0,0,0,0,0
1564073635750,-73,2,2,0,0,0,0,0
1564073635781.25,-78,-6,0,0,0,0,0,0
1564073635812.5,-81,-11,-5,0,0,0,0,0
1564073635843.75,-78,-7,-14,0,0,0,0,0
1564073635875,-77,-6,-16,0,0,0,0,0
1564073635906.25,-71,-11,-17,0,0,0,0,0
1564073635937.5,-70,-16,-14,0,0,0,0,0
1564073635968.75,-67,-12,-11,0,0,0,0,0
1564073636000,-46,-3,-3,0,0,0,0,0
1564073636031.25,-38,0,-1,0,0,0,0,0
1564073636062.5,-51,4,-9,0,0,0,0,0
1564073636093.75,-26,6,-6,0,0,0,0,0
1564073636125,-87,3,-13,0,0,0,0,0
1564073636156.25,-80,4,-21,0,0,0,0,0
1564073636187.5,-57,9,-9,0,0,0,0,0
1564073636218.75,-58,10,-11,0,0,0,0,0
1564073636250,-44,11,0,0,0,0,0,0
1564073636281.25,-46,11,1,0,0,0,0,0
1564073636312.5,-61,14,-11,0,0,0,0,0
1564073636343.75,-65,14,-13,0,0,0,0,0
1564073636375,-68,4,-14,0,0,0,0,0
1564073636406.25,-74,0,-19,0,0,0,0,0
1564073636437.5,-71,3,-20,0,0,0,0,0
1564073636468.75,-55,8,-14,0,0,0,0,0
1564073636500,-56,9,-15,0,0,0,0,0
1564073636531.25,-53,11,-16,0,0,0,0,0
1564073636562.5,-51,11,-14,0,0,0,0,0
1564073636593.75,-61,6,-16,0,0,0,0,0
1564073636625,-69,3,-18,0,0,0,0,0
1564073636656.25,-60,-4,-4,0,0,0,0,0
1564073636687.5,-54,-4,9,0,0,0,0,0
1564073636718.75,-68,-2,5,0,0,0,0,0
1564073636750,-85,1,-6,0,0,0,0,0
1564073636781.25,-60,8,12,0,0,0,0,0
1564073636812.5,-49,11,30,0,0,0,0,0
1564073636843.75,-62,17,11,0,0,0,0,0
1564073636875,-76,19,-4,0,0,0,0,0
1564073636906.25,-76,15,-5,0,0,0,0,0
1564073636937.5,-72,-1,-4,0,0,0,0,0
1564073636968.75,-65,-8,0,0,0,0,0,0
1564073637000,-61,-12,7,0,0,0,0,0
1564073637031.25,-60,-9,2,0,0,0,0,0
1564073637062.5,-53,-5,0,0,0,0,0,0
1564073637093.75,-52,-5,2,0,0,0,0,0
1564073637125,-54,-7,7,0,0,0,0,0
1564073637156.25,-52,-7,12,0,0,0,0,0
1564073637187.5,-55,-9,18,0,0,0,0,0
1564073637218.75,-65,-6,16,0,0,0,0,0
1564073637250,-64,-5,20,0,0,0,0,0
1564073637281.25,-69,3,23,0,0,0,0,0
1564073637312.5,-74,7,23,0,0,0,0,0
1564073637343.75,-81,3,22,0,0,0,0,0
1564073637375,-78,-3,23,0,0,0,0,0
1564073637406.25,-66,-4,26,0,0,0,0,0
1564073637437.5,-58,1,21,0,0,0,0,0
1564073637468.75,-45,11,15,0,0,0,0,0
1564073637500,-42,12,12,0,0,0,0,0
1564073637531.25,-39,12,9,0,0,0,0,0
1564073637562.5,-42,11,7,0,0,0,0,0
1564073637593.75,-54,5,2,0,0,0,0,0
1564073637625,-53,3,1,0,0,0,0,0
1564073637656.25,-59,-2,-4,0,0,0,0,0
1564073637687.5,-84,-8,-12,0,0,0,0,0
1564073637718.75,-83,-8,-14,0,0,0,0,0
1564073637750,-76,-11,-8,0,0,0,0,0
1564073637781.25,-84,-11,-15,0,0,0,0,0
1564073637812.5,-85,-3,-25,0,0,0,0,0
1564073637843.75,-79,-1,-21,0,0,0,0,0
1564073637875,-75,-8,-17,0,0,0,0,0
1564073637906.25,-75,-12,-19,0,0,0,0,0
1564073637937.5,-71,-14,-20,0,0,0,0,0
1564073637968.75,-63,-10,-17,0,0,0,0,0
1564073638000,-47,0,-11,0,0,0,0,0
1564073638031.25,-58,7,-14,0,0,0,0,0
1564073638062.5,-62,9,-13,0,0,0,0,0
1564073638093.75,-55,10,-7,0,0,0,0,0
1564073638125,-52,11,1,0,0,0,0,0
1564073638156.25,-44,9,21,0,0,0,0,0
1564073638187.5,-33,8,29,0,0,0,0,0
1564073638218.75,-41,8,42,0,0,0,0,0
1564073638250,-48,9,42,0,0,0,0,0
1564073638281.25,-64,10,8,0,0,0,0,0
1564073638312.5,-95,5,-18,0,0,0,0,0
1564073638343.75,-116,4,-9,0,0,0,0,0
1564073638375,-83,10,-8,0,0,0,0,0
1564073638406.25,-36,19,-10,0,0,0,0,0
1564073638437.5,-64,22,-18,0,0,0,0,0
1564073638468.75,-64,20,-25,0,0,0,0,0
1564073638500,-30,24,-9,0,0,0,0,0
1564073638531.25,-41,25,-8,0,0,0,0,0
1564073638562.5,-50,26,-16,0,0,0,0,0
1564073638593.75,-53,29,-24,0,0,0,0,0
1564073638625,-66,22,-8,0,0,0,0,0
1564073638656.25,-60,24,0,0,0,0,0,0
1564073638687.5,-48,22,9,0,0,0,0,0
1564073638718.75,-25,30,9,0,0,0,0,0
1564073638750,-17,44,35,0,0,0,0,0
1564073638781.25,-41,34,41,0,0,0,0,0
1564073638812.5,-49,9,7,0,0,0,0,0
1564073638843.75,-44,2,-31,0,0,0,0,0
1564073638875,-66,-3,-39,0,0,0,0,0
1564073638906.25,-105,-4,-31,0,0,0,0,0
1564073638937.5,-76,-6,-21,0,0,0,0,0
1564073638968.75,-25,-8,22,0,0,0,0,0
1564073639000,-32,-5,10,0,0,0,0,0
1564073639031.25,-76,7,-40,0,0,0,0,0
1564073639062.5,-87,5,-44,0,0,0,0,0
1564073639093.75,-97,8,-58,0,0,0,0,0
1564073639125,-94,9,-60,0,0,0,0,0
1564073639156.25,-79,4,-39,0,0,0,0,0
1564073639187.5,-58,5,-8,0,0,0,0,0
1564073639218.75,-32,17,13,0,0,0,0,0
1564073639250,-76,23,-28,0,0,0,0,0
1564073639281.25,-69,22,-31,0,0,0,0,0
1564073639312.5,-39,17,-23,0,0,0,0,0
1564073639343.75,-22,14,-3,0,0,0,0,0
1564073639375,-43,15,4,0,0,0,0,0
1564073639406.25,-65,20,-6,0,0,0,0,0
1564073639437.5,-100,37,-22,0,0,0,0,0
1564073639468.75,-90,41,-14,0,0,0,0,0
1564073639500,-43,27,-15,0,0,0,0,0
1564073639531.25,-38,15,-25,0,0,0,0,0
1564073639562.5,-61,-18,-77,0,0,0,0,0
1564073639593.75,-95,-32,-74,0,0,0,0,0
1564073639625,-71,-31,-53,0,0,0,0,0
1564073639656.25,-9,-27,-40,0,0,0,0,0
1564073639687.5,-9,-30,-2,0,0,0,0,0
1564073639718.75,-4,11,52,0,0,0,0,0
1564073639750,11,27,34,0,0,0,0,0
1564073639781.25,-113,64,-68,0,0,0,0,0
1564073639812.5,-128,57,-62,0,0,0,0,0
1564073639843.75,-117,57,-5,0,0,0,0,0
1564073639875,-89,48,-28,0,0,0,0,0
1564073639906.25,-33,31,18,0,0,0,0,0
1564073639937.5,6,23,5,0,0,0,0,0
1564073639968.75,18,21,-35,0,0,0,0,0
1564073640000,2,-3,-16,0,0,0,0,0
1564073640031.25,29,3,-20,0,0,0,0,0
1564073640062.5,18,3,23,0,0,0,0,0
1564073640093.75,-58,-14,-38,0,0,0,0,0
1564073640125,-128,-38,-98,0,0,0,0,0
1564073640156.25,-128,-34,-91,0,0,0,0,0
1564073640187.5,-124,-9,-54,0,0,0,0,0
1564073640218.75,-95,2,-37,0,0,0,0,0
1564073640250,-44,14,-13,0,0,0,0,0
1564073640281.25,-37,14,-13,0,0,0,0,0
1564073640312.5,-36,8,-15,0,0,0,0,0
1564073640343.75,-34,4,-12,0,0,0,0,0
1564073640375,-41,1,-15,0,0,0,0,0
1564073640406.25,-45,0,-21,0,0,0,0,0
1564073640437.5,-54,-11,-18,0,0,0,0,0
1564073640468.75,-92,-10,-31,0,0,0,0,0
1564073640500,-95,-10,-36,0,0,0,0,0
1564073640531.25,-122,-12,-61,0,0,0,0,0
1564073640562.5,-98,-13,-65,0,0,0,0,0
1564073640593.75,-64,11,-31,0,0,0,0,0
1564073640625,-54,14,-20,0,0,0,0,0
1564073640656.25,-7,18,-16,0,0,0,0,0
1564073640687.5,13,13,-1,0,0,0,0,0
1564073640718.75,28,2,5,0,0,0,0,0
1564073640750,12,-2,-21,0,0,0,0,0
1564073640781.25,-21,-15,-54,0,0,0,0,0
1564073640812.5,-35,-20,-68,0,0,0,0,0
1564073640843.75,-40,-15,-75,0,0,0,0,0
1564073640875,-47,-7,-79,0,0,0,0,0
1564073640906.25,-42,2,-85,0,0,0,0,0
1564073640937.5,-37,11,-84,0,0,0,0,0
1564073640968.75,-33,11,-81,0,0,0,0,0
1564073641000,-24,1,-78,0,0,0,0,0
1564073641031.25,-20,-5,-72,0,0,0,0,0
1564073641062.5,-25,-9,-62,0,0,0,0,0
1564073641093.75,-26,-6,-57,0,0,0,0,0
1564073641125,-14,-7,-52,0,0,0,0,0
1564073641156.25,-12,-9,-52,0,0,0,0,0
1564073641187.5,-16,-16,-30,0,0,0,0,0
1564073641218.75,-20,-17,-48,0,0,0,0,0
1564073641250,-12,-19,-46,0,0,0,0,0
1564073641281.25,-39,-25,-43,0,0,0,0,0
1564073641312.5,-25,-27,-32,0,0,0,0,0
1564073641343.75,7,-33,-43,0,0,0,0,0
1564073641375,-37,-42,-97,0,0,0,0,0
1564073641406.25,-29,-43,-86,0,0,0,0,0
1564073641437.5,-35,-44,-84,0,0,0,0,0
1564073641468.75,-37,-44,-86,0,0,0,0,0
1564073641500,-30,-38,-83,0,0,0,0,0
1564073641531.25,-20,-25,-49,0,0,0,0,0
1564073641562.5,-31,-21,-26,0,0,0,0,0
1564073641593.75,-17,-15,-32,0,0,0,0,0
1564073641625,-22,-14,-21,0,0,0,0,0
1564073641656.25,-29,-13,-25,0,0,0,0,0
1564073641687.5,-62,-20,-57,0,0,0,0,0
1564073641718.75,-78,-27,-74,0,0,0,0,0
1564073641750,-76,-33,-63,0,0,0,0,0
1564073641781.25,-43,-35,-23,0,0,0,0,0
1564073641812.5,63,-25,110,0,0,0,0,0
1564073641843.75,35,-24,99,0,0,0,0,0
1564073641875,-92,-15,-4,0,0,0,0,0
1564073641906.25,-116,-8,-16,0,0,0,0,0
1564073641937.5,-62,-9,14,0,0,0,0,0
1564073641968.75,-41,-12,28,0,0,0,0,0
1564073642000,-39,-17,33,0,0,0,0,0
1564073642031.25,-53,-16,22,0,0,0,0,0
1564073642062.5,-64,-15,17,0,0,0,0,0
1564073642093.75,-78,-15,16,0,0,0,0,0
1564073642125,-81,-20,23,0,0,0,0,0
1564073642156.25,-57,-22,26,0,0,0,0,0
1564073642187.5,-53,-16,24,0,0,0,0,0
1564073642218.75,-64,-9,14,0,0,0,0,0
1564073642250,-69,-10,6,0,0,0,0,0
1564073642281.25,-70,-15,3,0,0,0,0,0
1564073642312.5,-64,-18,7,0,0,0,0,0
1564073642343.75,-54,-21,8,0,0,0,0,0
1564073642375,-51,-24,9,0,0,0,0,0
1564073642406.25,-56,-30,16,0,0,0,0,0
1564073642437.5,-52,-34,16,0,0,0,0,0
1564073642468.75,-51,-34,17,0,0,0,0,0
1564073642500,-36,-31,17,0,0,0,0,0
1564073642531.25,-36,-28,15,0,0,0,0,0
1564073642562.5,-43,-22,2,0,0,0,0,0
1564073642593.75,-44,-19,-4,0,0,0,0,0
1564073642625,-50,-11,-21,0,0,0,0,0
1564073642656.25,-70,-5,-21,0,0,0,0,0
1564073642687.5,-112,1,-33,0,0,0,0,0
1564073642718.75,-117,3,-39,0,0,0,0,0
1564073642750,-35,6,3,0,0,0,0,0
1564073642781.25,29,-21,114,0,0,0,0,0
1564073642812.5,-29,-26,83,0,0,0,0,0
1564073642843.75,-107,-15,17,0,0,0,0,0
1564073642875,-103,-7,27,0,0,0,0,0
1564073642906.25,-32,-6,42,0,0,0,0,0
1564073642937.5,-38,-2,33,0,0,0,0,0
1564073642968.75,-27,-5,28,0,0,0,0,0
1564073643000,-29,-2,22,0,0,0,0,0
1564073643031.25,-34,-7,38,0,0,0,0,0
1564073643062.5,-33,-7,32,0,0,0,0,0
1564073643093.75,-53,-13,40,0,0,0,0,0
1564073643125,-57,-20,46,0,0,0,0,0
1564073643156.25,-63,-23,45,0,0,0,0,0
1564073643187.5,-71,-25,45,0,0,0,0,0
1564073643218.75,-71,-29,47,0,0,0,0,0
1564073643250,-68,-31,41,0,0,0,0,0
1564073643281.25,-66,-30,38,0,0,0,0,0
1564073643312.5,-54,-23,28,0,0,0,0,0
1564073643343.75,-47,-20,24,0,0,0,0,0
1564073643375,-43,-17,21,0,0,0,0,0
1564073643406.25,-45,-17,25,0,0,0,0,0
1564073643437.5,-53,-16,27,0,0,0,0,0
1564073643468.75,-59,-14,31,0,0,0,0,0
1564073643500,-58,-10,32,0,0,0,0,0
1564073643531.25,-56,-7,32,0,0,0,0,0
1564073643562.5,-49,-1,29,0,0,0,0,0
1564073643593.75,-57,4,23,0,0,0,0,0
1564073643625,-53,9,25,0,0,0,0,0
1564073643656.25,-37,12,10,0,0,0,0,0
1564073643687.5,-43,11,-5,0,0,0,0,0
1564073643718.75,-65,-2,-13,0,0,0,0,0
1564073643750,-54,-2,-11,0,0,0,0,0
1564073643781.25,-4,4,-39,0,0,0,0,0
1564073643812.5,-23,6,-72,0,0,0,0,0
1564073643843.75,-49,-3,-74,0,0,0,0,0
1564073643875,-38,-2,-70,0,0,0,0,0
1564073643906.25,-24,-5,-67,0,0,0,0,0
1564073643937.5,-23,-6,-67,0,0,0,0,0
1564073643968.75,-30,-2,-60,0,0,0,0,0
1564073644000,-26,-3,-49,0,0,0,0,0
1564073644031.25,-27,-4,-46,0,0,0,0,0
1564073644062.5,-35,-10,-44,0,0,0,0,0
1564073644093.75,-31,-9,-52,0,0,0,0,0
1564073644125,-32,-11,-63,0,0,0,0,0
1564073644156.25,-25,-12,-59,0,0,0,0,0
1564073644187.5,-16,-13,-55,0,0,0,0,0
1564073644218.75,-12,-12,-58,0,0,0,0,0
1564073644250,-19,-11,-65,0,0,0,0,0
1564073644281.25,-18,-11,-63,0,0,0,0,0
1564073644312.5,-18,-11,-58,0,0,0,0,0
1564073644343.75,-11,-11,-59,0,0,0,0,0
1564073644375,-17,-12,-63,0,0,0,0,0
1564073644406.25,-17,-13,-60,0,0,0,0,0
1564073644437.5,-14,-14,-58,0,0,0,0,0
1564073644468.75,-17,-14,-61,0,0,0,0,0
1564073644500,-18,-13,-64,0,0,0,0,0
1564073644531.25,-21,-12,-67,0,0,0,0,0
1564073644562.5,-25,-11,-66,0,0,0,0,0
1564073644593.75,-33,-6,-66,0,0,0,0,0
1564073644625,-30,-2,-65,0,0,0,0,0
1564073644656.25,-75,9,-87,0,0,0,0,0
1564073644687.5,-61,5,-94,0,0,0,0,0
1564073644718.75,-40,-19,-47,0,0,0,0,0
1564073644750,-41,-1,-42,0,0,0,0,0
1564073644781.25,25,-7,59,0,0,0,0,0
1564073644812.5,-32,-12,56,0,0,0,0,0
1564073644843.75,-56,-14,46,0,0,0,0,0
1564073644875,-52,-12,36,0,0,0,0,0
1564073644906.25,-24,-11,49,0,0,0,0,0
1564073644937.5,0,-15,43,0,0,0,0,0
1564073644968.75,-16,-12,17,0,0,0,0,0
1564073645000,-89,-26,-33,0,0,0,0,0
1564073645031.25,-128,-24,-55,0,0,0,0,0
1564073645062.5,-87,-29,-36,0,0,0,0,0
1564073645093.75,-45,-25,-14,0,0,0,0,0
1564073645125,9,-20,60,0,0,0,0,0
1564073645156.25,5,-22,73,0,0,0,0,0
1564073645187.5,-40,-18,38,0,0,0,0,0
1564073645218.75,-76,-11,12,0,0,0,0,0
1564073645250,-70,-11,16,0,0,0,0,0
1564073645281.25,-42,-12,38,0,0,0,0,0
1564073645312.5,-36,-11,44,0,0,0,0,0
1564073645343.75,-50,-14,35,0,0,0,0,0
1564073645375,-64,-18,30,0,0,0,0,0
1564073645406.25,-78,-24,22,0,0,0,0,0
1564073645437.5,-73,-25,20,0,0,0,0,0
1564073645468.75,-70,-27,19,0,0,0,0,0
1564073645500,-71,-29,19,0,0,0,0,0
1564073645531.25,-69,-31,16,0,0,0,0,0
1564073645562.5,-65,-31,14,0,0,0,0,0
1564073645593.75,-63,-29,3,0,0,0,0,0
1564073645625,-55,-26,6,0,0,0,0,0
1564073645656.25,-54,-19,-1,0,0,0,0,0
1564073645687.5,-64,-20,-3,0,0,0,0,0
1564073645718.75,-63,-17,-7,0,0,0,0,0
1564073645750,-56,-13,-3,0,0,0,0,0
1564073645781.25,-54,-11,0,0,0,0,0,0
1564073645812.5,-58,-10,0,0,0,0,0,0
1564073645843.75,-62,-10,-3,0,0,0,0,0
1564073645875,-63,-10,1,0,0,0,0,0
1564073645906.25,-61,-14,9,0,0,0,0,0
1564073645937.5,-66,-14,5,0,0,0,0,0
1564073645968.75,-68,-15,6,0,0,0,0,0
1564073646000,-64,-18,10,0,0,0,0,0
1564073646031.25,-57,-18,14,0,0,0,0,0
1564073646062.5,-59,-15,11,0,0,0,0,0
1564073646093.75,-52,-10,12,0,0,0,0,0
1564073646125,-43,-9,17,0,0,0,0,0
1564073646156.25,-49,-8,14,0,0,0,0,0
1564073646187.5,-55,-8,11,0,0,0,0,0
1564073646218.75,-49,-8,20,0,0,0,0,0
1564073646250,-51,-10,22,0,0,0,0,0
1564073646281.25,-62,-9,18,0,0,0,0,0
1564073646312.5,-60,-8,18,0,0,0,0,0
1564073646343.75,-61,-6,20,0,0,0,0,0
1564073646375,-66,-7,15,0,0,0,0,0
1564073646406.25,-64,-8,15,0,0,0,0,0
1564073646437.5,-71,-9,10,0,0,0,0,0
1564073646468.75,-72,-13,6,0,0,0,0,0
1564073646500,-68,-9,-4,0,0,0,0,0
1564073646531.25,-69,-9,-1,0,0,0,0,0
1564073646562.5,-68,-8,-9,0,0,0,0,0
1564073646593.75,-63,-11,-10,0,0,0,0,0
1564073646625,-67,-20,-8,0,0,0,0,0
1564073646656.25,-72,-22,-11,0,0,0,0,0
1564073646687.5,-61,-16,-8,0,0,0,0,0
1564073646718.75,-56,-13,-6,0,0,0,0,0
1564073646750,-55,-10,-4,0,0,0,0,0
1564073646781.25,-56,-10,-4,0,0,0,0,0
1564073646812.5,-52,-10,1,0,0,0,0,0
1564073646843.75,-59,-10,3,0,0,0,0,0
1564073646875,-64,-10,3,0,0,0,0,0
1564073646906.25,-64,-11,6,0,0,0,0,0
1564073646937.5,-63,-9,6,0,0,0,0,0
1564073646968.75,-69,-13,8,0,0,0,0,0
1564073647000,-70,-16,9,0,0,0,0,0
1564073647031.25,-72,-17,5,0,0,0,0,0
1564073647062.5,-70,-18,7,0,0,0,0,0
1564073647093.75,-66,-18,9,0,0,0,0,0
1564073647125,-65,-16,7,0,0,0,0,0
1564073647156.25,-57,-10,7,0,0,0,0,0
1564073647187.5,-54,-6,9,0,0,0,0,0
1564073647218.75,-53,-3,9,0,0,0,0,0
1564073647250,-51,-1,0,0,0,0,0,0
1564073647281.25,-49,1,6,0,0,0,0,0
1564073647312.5,-53,3,12,0,0,0,0,0
1564073647343.75,-57,3,14,0,0,0,0,0
1564073647375,-60,3,12,0,0,0,0,0
1564073647406.25,-61,3,12,0,0,0,0,0
1564073647437.5,-65,0,3,0,0,0,0,0
1564073647468.75,-65,2,-2,0,0,0,0,0
1564073647500,-68,-1,-8,0,0,0,0,0
1564073647531.25,-59,-5,-17,0,0,0,0,0
1564073647562.5,-63,-1,-51,0,0,0,0,0
1564073647593.75,-58,-1,-56,0,0,0,0,0
1564073647625,-45,-5,-57,0,0,0,0,0
1564073647656.25,-44,-14,-61,0,0,0,0,0
1564073647687.5,-45,-15,-58,0,0,0,0,0
1564073647718.75,-32,-13,-47,0,0,0,0,0
1564073647750,-30,-12,-45,0,0,0,0,0
1564073647781.25,-29,-8,-44,0,0,0,0,0
1564073647812.5,-28,-7,-44,0,0,0,0,0
1564073647843.75,-25,-4,-51,0,0,0,0,0
1564073647875,-28,-4,-52,0,0,0,0,0
1564073647906.25,-31,-5,-52,0,0,0,0,0
1564073647937.5,-34,-4,-56,0,0,0,0,0
1564073647968.75,-34,-5,-60,0,0,0,0,0
1564073648000,-36,-6,-65,0,0,0,0,0
1564073648031.25,-40,-6,-65,0,0,0,0,0
1564073648062.5,-39,-9,-62,0,0,0,0,0
1564073648093.75,-37,-11,-64,0,0,0,0,0
1564073648125,-37,-12,-57,0,0,0,0,0
1564073648156.25,-36,-11,-51,0,0,0,0,0
1564073648187.5,-32,-7,-42,0,0,0,0,0
1564073648218.75,-31,-4,-39,0,0,0,0,0
1564073648250,-32,-2,-35,0,0,0,0,0
1564073648281.25,-36,-2,-37,0,0,0,0,0
1564073648312.5,-37,-6,-36,0,0,0,0,0
1564073648343.75,-41,-7,-37,0,0,0,0,0
1564073648375,-42,-5,-37,0,0,0,0,0
1564073648406.25,-43,0,-41,0,0,0,0,0
1564073648437.5,-45,1,-44,0,0,0,0,0
1564073648468.75,-39,-3,-53,0,0,0,0,0
1564073648500,-40,-5,-53,0,0,0,0,0
1564073648531.25,-30,-8,-55,0,0,0,0,0
1564073648562.5,-24,-11,-61,0,0,0,0,0
1564073648593.75,-23,-18,-71,0,0,0,0,0
1564073648625,-23,-20,-68,0,0,0,0,0
1564073648656.25,-19,-20,-62,0,0,0,0,0
1564073648687.5,-17,-21,-64,0,0,0,0,0
1564073648718.75,-17,-26,-63,0,0,0,0,0
1564073648750,-18,-27,-60,0,0,0,0,0
1564073648781.25,-23,-23,-56,0,0,0,0,0
