Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564602207750,3.846107,0,0,0,0,0
1564602208000,3.83842,0,0,0,0,0
1564602208250,3.833295,0,0,0,0,0
1564602208500,3.811515,0,0,0,0,0
1564602208750,3.805109,0,0,0,0,0
1564602209000,3.821764,0,0,0,0,0
1564602209250,3.908885,0,0,0,0,0
1564602209500,4.044689,0,0,0,0,0
1564602209750,4.261557,0,0,0,0,0
1564602210000,4.366614,0,0,0,0,0
1564602210250,4.422986,0,0,0,0,0
1564602210500,4.481434,0,0,0,0,0
1564602210750,4.426343,0,0,0,0,0
1564602211000,4.359722,0,0,0,0,0
1564602211250,4.402001,0,0,0,0,0
1564602211500,4.367409,0,0,0,0,0
1564602211750,4.339223,0,0,0,0,0
1564602212000,4.322568,0,0,0,0,0
1564602212250,4.298225,0,0,0,0,0
1564602212500,4.277727,0,0,0,0,0
1564602212750,4.253385,0,0,0,0,0
1564602213000,4.214949,0,0,0,0,0
1564602213250,4.200856,0,0,0,0,0
1564602213500,4.17267,0,0,0,0,0
1564602213750,4.139359,0,0,0,0,0
1564602214000,4.152172,0,0,0,0,0
1564602214250,4.145766,0,0,0,0,0
1564602214500,4.131673,0,0,0,0,0
1564602214750,4.115017,0,0,0,0,0
1564602215000,4.121423,0,0,0,0,0
1564602215250,4.185482,0,0,0,0,0
1564602215500,4.261072,0,0,0,0,0
1564602215750,4.308475,0,0,0,0,0
1564602216000,4.314881,0,0,0,0,0
1564602216250,4.362285,0,0,0,0,0
1564602216500,4.386627,0,0,0,0,0
1564602216750,4.384065,0,0,0,0,0
1564602217000,4.362285,0,0,0,0,0
1564602217250,4.328974,0,0,0,0,0
1564602217500,4.302069,0,0,0,0,0
1564602217750,4.284132,0,0,0,0,0
1564602218000,4.267478,0,0,0,0,0
1564602218250,4.243135,0,0,0,0,0
1564602218500,4.241854,0,0,0,0,0
1564602218750,4.236729,0,0,0,0,0
1564602219000,4.209825,0,0,0,0,0
1564602219250,4.208543,0,0,0,0,0
1564602219500,4.205981,0,0,0,0,0
1564602219750,4.200856,0,0,0,0,0
1564602220000,4.198294,0,0,0,0,0
1564602220250,4.184201,0,0,0,0,0
1564602220500,4.185482,0,0,0,0,0
1564602220750,4.197013,0,0,0,0,0
1564602221000,4.261072,0,0,0,0,0
1564602221250,4.396876,0,0,0,0,0
1564602221500,4.577522,0,0,0,0,0
1564602221750,4.740232,0,0,0,0,0
1564602222000,4.87988,0,0,0,0,0
1564602222250,4.951626,0,0,0,0,0
1564602222500,4.93785,0,0,0,0,0
1564602222750,4.942975,0,0,0,0,0
1564602223000,4.871229,0,0,0,0,0
1564602223250,4.859698,0,0,0,0,0
1564602223500,4.694427,0,0,0,0,0
1564602223750,4.818701,0,0,0,0,0
1564602224000,4.822544,0,0,0,0,0
1564602224250,4.823825,0,0,0,0,0
1564602224500,4.877635,0,0,0,0,0
1564602224750,4.91607,0,0,0,0,0
1564602225000,4.93785,0,0,0,0,0
1564602225250,4.945537,0,0,0,0,0
1564602225500,4.928882,0,0,0,0,0
1564602225750,4.914789,0,0,0,0,0
1564602226000,4.893009,0,0,0,0,0
1564602226250,4.877635,0,0,0,0,0
1564602226500,4.954505,0,0,0,0,0
1564602226750,5.108247,0,0,0,0,0
1564602227000,5.26455,0,0,0,0,0
1564602227250,5.377294,0,0,0,0,0
1564602227500,5.43879,0,0,0,0,0
1564602227750,5.472956,0,0,0,0,0
1564602228000,5.435802,0,0,0,0,0
1564602228250,5.3679,0,0,0,0,0
1564602228500,5.29231,0,0,0,0,0
1564602228750,5.219283,0,0,0,0,0
1564602229000,5.165474,0,0,0,0,0
1564602229250,5.138569,0,0,0,0,0
1564602229500,5.09629,0,0,0,0,0
1564602229750,5.09629,0,0,0,0,0
1564602230000,4.97586,0,0,0,0,0
1564602230250,4.974578,0,0,0,0,0
1564602230500,4.991234,0,0,0,0,0
1564602230750,5.048887,0,0,0,0,0
1564602231000,5.077073,0,0,0,0,0
1564602231250,5.157787,0,0,0,0,0
1564602231500,5.174442,0,0,0,0,0
1564602231750,4.820837,0,0,0,0,0
1564602232000,4.411286,0,0,0,0,0
1564602232250,4.499371,0,0,0,0,0
1564602232500,4.601864,0,0,0,0,0
1564602232750,4.610833,0,0,0,0,0
1564602233000,4.15089,0,0,0,0,0
1564602233250,3.861344,0,0,0,0,0
1564602233500,3.900265,0,0,0,0,0
1564602233750,4.288462,0,0,0,0,0
1564602234000,4.375582,0,0,0,0,0
1564602234250,4.469108,0,0,0,0,0
1564602234500,4.568554,0,0,0,0,0
1564602234750,4.582647,0,0,0,0,0
1564602235000,4.546774,0,0,0,0,0
1564602235250,4.541649,0,0,0,0,0
1564602235500,4.526275,0,0,0,0,0
1564602235750,4.541649,0,0,0,0,0
1564602236000,4.624926,0,0,0,0,0
1564602236250,4.841444,0,0,0,0,0
1564602236500,4.974687,0,0,0,0,0
1564602236750,5.138995,0,0,0,0,0
1564602237000,5.255582,0,0,0,0,0
1564602237250,5.2748,0,0,0,0,0
1564602237500,5.210741,0,0,0,0,0
1564602237750,5.206897,0,0,0,0,0
1564602238000,5.276081,0,0,0,0,0
1564602238250,5.410604,0,0,0,0,0
1564602238500,5.531035,0,0,0,0,0
1564602238750,5.68435,0,0,0,0,0
1564602239000,5.724067,0,0,0,0,0
1564602239250,5.697162,0,0,0,0,0
1564602239500,5.686913,0,0,0,0,0
1564602239750,5.663852,0,0,0,0,0
1564602240000,5.589543,0,0,0,0,0
1564602240250,5.51011,0,0,0,0,0
1564602240500,5.54214,0,0,0,0,0
1564602240750,5.721505,0,0,0,0,0
1564602241000,5.902151,0,0,0,0,0
1564602241250,5.976459,0,0,0,0,0
1564602241500,6.073335,0,0,0,0,0
1564602241750,6.074616,0,0,0,0,0
1564602242000,6.041306,0,0,0,0,0
1564602242250,6.132269,0,0,0,0,0
1564602242500,6.196328,0,0,0,0,0
1564602242750,6.259106,0,0,0,0,0
1564602243000,6.250137,0,0,0,0,0
1564602243250,6.20914,0,0,0,0,0
1564602243500,6.116895,0,0,0,0,0
1564602243750,5.996465,0,0,0,0,0
1564602244000,5.861941,0,0,0,0,0
1564602244250,5.760728,0,0,0,0,0
1564602244500,5.650547,0,0,0,0,0
1564602244750,5.405842,0,0,0,0,0
1564602245000,5.376868,0,0,0,0,0
1564602245250,5.332026,0,0,0,0,0
1564602245500,5.378149,0,0,0,0,0
1564602245750,5.634385,0,0,0,0,0
1564602246000,5.880371,0,0,0,0,0
1564602246250,6.003363,0,0,0,0,0
1564602246500,6.16558,0,0,0,0,0
1564602246750,6.092553,0,0,0,0,0
1564602247000,5.99134,0,0,0,0,0
1564602247250,5.879878,0,0,0,0,0
1564602247500,5.809412,0,0,0,0,0
1564602247750,5.732542,0,0,0,0,0
1564602248000,5.671046,0,0,0,0,0
1564602248250,5.647985,0,0,0,0,0
1564602248500,5.569833,0,0,0,0,0
1564602248750,5.540366,0,0,0,0,0
1564602249000,5.537803,0,0,0,0,0
1564602249250,5.530116,0,0,0,0,0
1564602249500,5.33794,0,0,0,0,0
1564602249750,5.408897,0,0,0,0,0
1564602250000,5.554952,0,0,0,0,0
1564602250250,5.557514,0,0,0,0,0
1564602250500,5.565201,0,0,0,0,0
1564602250750,5.567763,0,0,0,0,0
1564602251000,5.562639,0,0,0,0,0
1564602251250,5.221846,0,0,0,0,0
1564602251500,4.79137,0,0,0,0,0
1564602251750,4.869948,0,0,0,0,0
1564602252000,5.010877,0,0,0,0,0
1564602252250,4.986535,0,0,0,0,0
1564602252500,5.186399,0,0,0,0,0
1564602252750,5.408042,0,0,0,0,0
1564602253000,5.573314,0,0,0,0,0
1564602253250,5.961084,0,0,0,0,0
1564602253500,6.278323,0,0,0,0,0
1564602253750,6.429502,0,0,0,0,0
1564602254000,6.440454,0,0,0,0,0
1564602254250,6.489139,0,0,0,0,0
1564602254500,6.458391,0,0,0,0,0
1564602254750,6.414831,0,0,0,0,0
1564602255000,6.434049,0,0,0,0,0
1564602255250,6.362303,0,0,0,0,0
1564602255500,6.218811,0,0,0,0,0
1564602255750,5.874174,0,0,0,0,0
1564602256000,5.826068,0,0,0,0,0
1564602256250,5.831192,0,0,0,0,0
1564602256500,5.85041,0,0,0,0,0
1564602256750,5.8171,0,0,0,0,0
1564602257000,5.774821,0,0,0,0,0
1564602257250,5.290536,0,0,0,0,0
1564602257500,4.79137,0,0,0,0,0
1564602257750,4.936569,0,0,0,0,0
1564602258000,5.345264,0,0,0,0,0
1564602258250,5.574595,0,0,0,0,0
1564602258500,6.008488,0,0,0,0,0
1564602258750,6.42694,0,0,0,0,0
1564602259000,6.532699,0,0,0,0,0
1564602259250,6.503232,0,0,0,0,0
1564602259500,6.450704,0,0,0,0,0
1564602259750,6.308493,0,0,0,0,0
1564602260000,6.25084,0,0,0,0,0
1564602260250,6.191906,0,0,0,0,0
1564602260500,6.12016,0,0,0,0,0
1564602260750,6.100943,0,0,0,0,0
1564602261000,6.012541,0,0,0,0,0
1564602261250,5.947201,0,0,0,0,0
1564602261500,5.895954,0,0,0,0,0
1564602261750,5.89397,0,0,0,0,0
1564602262000,6.006714,0,0,0,0,0
1564602262250,6.260387,0,0,0,0,0
1564602262500,6.397473,0,0,0,0,0
1564602262750,6.469219,0,0,0,0,0
1564602263000,6.421237,0,0,0,0,0
1564602263250,6.495545,0,0,0,0,0
1564602263500,6.127847,0,0,0,0,0
1564602263750,6.083006,0,0,0,0,0
1564602264000,6.093256,0,0,0,0,0
1564602264250,6.140659,0,0,0,0,0
1564602264500,6.203437,0,0,0,0,0
1564602264750,6.277745,0,0,0,0,0
1564602265000,6.268777,0,0,0,0,0
1564602265250,5.866487,0,0,0,0,0
1564602265500,6.246294,0,0,0,0,0
1564602265750,6.261668,0,0,0,0,0
1564602266000,6.155331,0,0,0,0,0
1564602266250,5.846567,0,0,0,0,0
1564602266500,6.168142,0,0,0,0,0
1564602266750,6.096396,0,0,0,0,0
1564602267000,6.086147,0,0,0,0,0
1564602267250,6.170704,0,0,0,0,0
1564602267500,6.150206,0,0,0,0,0
1564602267750,6.101521,0,0,0,0,0
1564602268000,6.032338,0,0,0,0,0
1564602268250,6.098958,0,0,0,0,0
1564602268500,6.119458,0,0,0,0,0
1564602268750,6.157893,0,0,0,0,0
1564602269000,6.171986,0,0,0,0,0
1564602269250,6.191204,0,0,0,0,0
1564602269500,6.221951,0,0,0,0,0
1564602269750,6.265512,0,0,0,0,0
1564602270000,6.280886,0,0,0,0,0
1564602270250,6.269355,0,0,0,0,0
1564602270500,6.250137,0,0,0,0,0
1564602270750,6.243731,0,0,0,0,0
1564602271000,6.24245,0,0,0,0,0
1564602271250,6.265512,0,0,0,0,0
1564602271500,6.384661,0,0,0,0,0
1564602271750,6.523028,0,0,0,0,0
1564602272000,6.804309,0,0,0,0,0
1564602272250,6.942676,0,0,0,0,0
1564602272500,7.053638,0,0,0,0,0
1564602272750,7.054919,0,0,0,0,0
1564602273000,6.983173,0,0,0,0,0
1564602273250,6.905021,0,0,0,0,0
1564602273500,6.890928,0,0,0,0,0
1564602273750,6.84865,0,0,0,0,0
1564602274000,6.810214,0,0,0,0,0
1564602274250,6.785872,0,0,0,0,0
1564602274500,6.682096,0,0,0,0,0
1564602274750,6.728219,0,0,0,0,0
1564602275000,6.680815,0,0,0,0,0
1564602275250,6.629568,0,0,0,0,0
1564602275500,6.624444,0,0,0,0,0
1564602275750,6.593695,0,0,0,0,0
1564602276000,6.586008,0,0,0,0,0
1564602276250,6.568072,0,0,0,0,0
1564602276500,6.550135,0,0,0,0,0
1564602276750,6.562947,0,0,0,0,0
1564602277000,6.471983,0,0,0,0,0
1564602277250,6.430986,0,0,0,0,0
1564602277500,6.422018,0,0,0,0,0
1564602277750,6.432767,0,0,0,0,0
1564602278000,6.393051,0,0,0,0,0
1564602278250,6.328992,0,0,0,0,0
1564602278500,6.364865,0,0,0,0,0
1564602278750,6.171407,0,0,0,0,0
1564602279000,5.961294,0,0,0,0,0
1564602279250,6.293119,0,0,0,0,0
1564602279500,6.450704,0,0,0,0,0
1564602279750,6.507076,0,0,0,0,0
1564602280000,6.321305,0,0,0,0,0
1564602280250,6.332836,0,0,0,0,0
1564602280500,6.530137,0,0,0,0,0
1564602280750,6.509638,0,0,0,0,0
1564602281000,6.494264,0,0,0,0,0
1564602281250,6.486577,0,0,0,0,0
1564602281500,6.460953,0,0,0,0,0
1564602281750,6.443017,0,0,0,0,0
1564602282000,6.421237,0,0,0,0,0
1564602282250,6.373833,0,0,0,0,0
1564602282500,6.330273,0,0,0,0,0
1564602282750,6.2944,0,0,0,0,0
1564602283000,6.268777,0,0,0,0,0
1564602283250,6.25084,0,0,0,0,0
1564602283500,6.230341,0,0,0,0,0
1564602283750,6.226498,0,0,0,0,0
1564602284000,6.227779,0,0,0,0,0
1564602284250,6.238029,0,0,0,0,0
1564602284500,6.248278,0,0,0,0,0
1564602284750,6.252121,0,0,0,0,0
1564602285000,6.252121,0,0,0,0,0
1564602285250,6.253403,0,0,0,0,0
1564602285500,6.364865,0,0,0,0,0
1564602285750,6.240591,0,0,0,0,0
1564602286000,6.460953,0,0,0,0,0
1564602286250,6.41355,0,0,0,0,0
1564602286500,6.548073,0,0,0,0,0
1564602286750,6.568572,0,0,0,0,0
1564602287000,6.572416,0,0,0,0,0
1564602287250,6.583946,0,0,0,0,0
1564602287500,6.590352,0,0,0,0,0
1564602287750,6.595477,0,0,0,0,0
1564602288000,6.445579,0,0,0,0,0
1564602288250,6.179094,0,0,0,0,0
1564602288500,5.95617,0,0,0,0,0
1564602288750,6.118879,0,0,0,0,0
1564602289000,6.50067,0,0,0,0,0
1564602289250,6.608289,0,0,0,0,0
1564602289500,6.641599,0,0,0,0,0
1564602289750,6.665942,0,0,0,0,0
1564602290000,6.648005,0,0,0,0,0
1564602290250,6.695409,0,0,0,0,0
1564602290500,6.613413,0,0,0,0,0
1564602290750,6.475046,0,0,0,0,0
1564602291000,6.327711,0,0,0,0,0
1564602291250,5.935671,0,0,0,0,0
1564602291500,5.889548,0,0,0,0,0
1564602291750,6.348788,0,0,0,0,0
1564602292000,6.571713,0,0,0,0,0
1564602292250,6.983674,0,0,0,0,0
1564602292500,7.270157,0,0,0,0,0
1564602292750,7.39315,0,0,0,0,0
1564602293000,7.40468,0,0,0,0,0
1564602293250,7.291937,0,0,0,0,0
1564602293500,7.206098,0,0,0,0,0
1564602293750,7.11001,0,0,0,0,0
1564602294000,7.148445,0,0,0,0,0
1564602294250,7.207379,0,0,0,0,0
1564602294500,7.213785,0,0,0,0,0
1564602294750,7.189443,0,0,0,0,0
1564602295000,7.176631,0,0,0,0,0
1564602295250,7.17535,0,0,0,0,0
1564602295500,7.217628,0,0,0,0,0
1564602295750,7.372651,0,0,0,0,0
1564602296000,7.537923,0,0,0,0,0
1564602296250,7.826775,0,0,0,0,0
1564602296500,7.921581,0,0,0,0,0
1564602296750,8.046342,0,0,0,0,0
1564602297000,7.863133,0,0,0,0,0
1564602297250,7.941285,0,0,0,0,0
1564602297500,8.166772,0,0,0,0,0
1564602297750,8.27311,0,0,0,0,0
1564602298000,8.165491,0,0,0,0,0
1564602298250,8.118088,0,0,0,0,0
1564602298500,8.037374,0,0,0,0,0
1564602298750,7.884913,0,0,0,0,0
1564602299000,7.746546,0,0,0,0,0
1564602299250,7.612023,0,0,0,0,0
1564602299500,7.513372,0,0,0,0,0
1564602299750,7.426252,0,0,0,0,0
1564602300000,7.364756,0,0,0,0,0
1564602300250,7.319428,0,0,0,0,0
1564602300500,7.275868,0,0,0,0,0
1564602300750,7.261775,0,0,0,0,0
1564602301000,7.365551,0,0,0,0,0
1564602301250,7.616662,0,0,0,0,0
1564602301500,7.844711,0,0,0,0,0
1564602301750,7.927988,0,0,0,0,0
1564602302000,7.978439,0,0,0,0,0
1564602302250,7.947691,0,0,0,0,0
1564602302500,7.966908,0,0,0,0,0
1564602302750,8.02328,0,0,0,0,0
1564602303000,7.996376,0,0,0,0,0
1564602303250,8.020719,0,0,0,0,0
1564602303500,7.904131,0,0,0,0,0
1564602303750,7.729891,0,0,0,0,0
1564602304000,7.60946,0,0,0,0,0
1564602304250,7.360912,0,0,0,0,0
1564602304500,7.393737,0,0,0,0,0
1564602304750,7.330959,0,0,0,0,0
1564602305000,7.257932,0,0,0,0,0
1564602305250,7.239995,0,0,0,0,0
1564602305500,7.191311,0,0,0,0,0
1564602305750,6.927388,0,0,0,0,0
1564602306000,6.938919,0,0,0,0,0
1564602306250,7.010665,0,0,0,0,0
1564602306500,6.981198,0,0,0,0,0
1564602306750,6.812082,0,0,0,0,0
1564602307000,6.495045,0,0,0,0,0
1564602307250,6.779466,0,0,0,0,0
1564602307500,7.043388,0,0,0,0,0
1564602307750,7.209941,0,0,0,0,0
1564602308000,7.357277,0,0,0,0,0
1564602308250,7.548172,0,0,0,0,0
1564602308500,7.872897,0,0,0,0,0
1564602308750,7.979234,0,0,0,0,0
1564602309000,8.096308,0,0,0,0,0
1564602309250,8.074528,0,0,0,0,0
1564602309500,8.014312,0,0,0,0,0
1564602309750,7.927192,0,0,0,0,0
1564602310000,7.817011,0,0,0,0,0
1564602310250,7.701705,0,0,0,0,0
1564602310500,7.608179,0,0,0,0,0
1564602310750,7.541558,0,0,0,0,0
1564602311000,7.450594,0,0,0,0,0
1564602311250,7.400629,0,0,0,0,0
1564602311500,7.405267,0,0,0,0,0
1564602311750,7.365551,0,0,0,0,0
1564602312000,7.325834,0,0,0,0,0
1564602312250,7.416798,0,0,0,0,0
1564602312500,7.617943,0,0,0,0,0
1564602312750,7.907488,0,0,0,0,0
1564602313000,8.026638,0,0,0,0,0
1564602313250,8.202645,0,0,0,0,0
1564602313500,8.193677,0,0,0,0,0
1564602313750,8.150117,0,0,0,0,0
1564602314000,8.043779,0,0,0,0,0
1564602314250,7.932317,0,0,0,0,0
1564602314500,7.832385,0,0,0,0,0
1564602314750,7.76192,0,0,0,0,0
1564602315000,7.665832,0,0,0,0,0
1564602315250,7.613304,0,0,0,0,0
1564602315500,7.586399,0,0,0,0,0
1564602315750,7.571025,0,0,0,0,0
1564602316000,7.330164,0,0,0,0,0
1564602316250,7.371957,0,0,0,0,0
1564602316500,7.414236,0,0,0,0,0
1564602316750,7.368113,0,0,0,0,0
1564602317000,7.311741,0,0,0,0,0
1564602317250,7.152875,0,0,0,0,0
1564602317500,7.371957,0,0,0,0,0
1564602317750,7.337365,0,0,0,0,0
1564602318000,6.899202,0,0,0,0,0
1564602318250,6.532199,0,0,0,0,0
1564602318500,6.811495,0,0,0,0,0
1564602318750,6.808933,0,0,0,0,0
1564602319000,6.744874,0,0,0,0,0
1564602319250,7.108728,0,0,0,0,0
1564602319500,7.038264,0,0,0,0,0
1564602319750,7.054919,0,0,0,0,0
1564602320000,6.8384,0,0,0,0,0
1564602320250,6.872992,0,0,0,0,0
1564602320500,7.126665,0,0,0,0,0
1564602320750,7.045951,0,0,0,0,0
1564602321000,6.619319,0,0,0,0,0
1564602321250,6.81662,0,0,0,0,0
1564602321500,6.928082,0,0,0,0,0
1564602321750,6.858899,0,0,0,0,0
1564602322000,7.375213,0,0,0,0,0
1564602322250,7.368807,0,0,0,0,0
1564602322500,6.33746,0,0,0,0,0
1564602322750,6.238029,0,0,0,0,0
1564602323000,6.863243,0,0,0,0,0
1564602323250,7.070794,0,0,0,0,0
1564602323500,7.366245,0,0,0,0,0
1564602323750,7.209941,0,0,0,0,0
1564602324000,6.810214,0,0,0,0,0
1564602324250,6.393832,0,0,0,0,0
1564602324500,6.755624,0,0,0,0,0
1564602324750,6.940114,0,0,0,0,0
1564602325000,7.062606,0,0,0,0,0
1564602325250,7.200973,0,0,0,0,0
1564602325500,7.181756,0,0,0,0,0
1564602325750,7.190724,0,0,0,0,0
1564602326000,7.179193,0,0,0,0,0
1564602326250,7.157413,0,0,0,0,0
1564602326500,7.170225,0,0,0,0,0
1564602326750,7.185599,0,0,0,0,0
1564602327000,7.193286,0,0,0,0,0
1564602327250,7.209941,0,0,0,0,0
1564602327500,7.204817,0,0,0,0,0
1564602327750,7.203536,0,0,0,0,0
1564602328000,7.207379,0,0,0,0,0
1564602328250,7.234284,0,0,0,0,0
1564602328500,7.338059,0,0,0,0,0
1564602328750,7.508456,0,0,0,0,0
1564602329000,7.812682,0,0,0,0,0
1564602329250,7.965141,0,0,0,0,0
1564602329500,8.201364,0,0,0,0,0
1564602329750,8.22955,0,0,0,0,0
1564602330000,8.2193,0,0,0,0,0
1564602330250,8.065559,0,0,0,0,0
1564602330500,8.010468,0,0,0,0,0
1564602330750,7.970752,0,0,0,0,0
1564602331000,7.683769,0,0,0,0,0
1564602331250,7.327601,0,0,0,0,0
1564602331500,6.903046,0,0,0,0,0
1564602331750,7.298343,0,0,0,0,0
1564602332000,7.259907,0,0,0,0,0
1564602332250,7.276563,0,0,0,0,0
1564602332500,7.385463,0,0,0,0,0
1564602332750,7.355996,0,0,0,0,0
1564602333000,7.366245,0,0,0,0,0
1564602333250,7.347027,0,0,0,0,0
1564602333500,7.403399,0,0,0,0,0
1564602333750,7.353433,0,0,0,0,0
1564602334000,7.367526,0,0,0,0,0
1564602334250,7.368807,0,0,0,0,0
1564602334500,7.384181,0,0,0,0,0
1564602334750,7.388025,0,0,0,0,0
1564602335000,7.389306,0,0,0,0,0
1564602335250,7.380338,0,0,0,0,0
1564602335500,7.364964,0,0,0,0,0
1564602335750,7.36112,0,0,0,0,0
1564602336000,7.34959,0,0,0,0,0
1564602336250,7.376494,0,0,0,0,0
1564602336500,7.362401,0,0,0,0,0
1564602336750,7.362401,0,0,0,0,0
1564602337000,7.297061,0,0,0,0,0
1564602337250,7.370089,0,0,0,0,0
1564602337500,7.422616,0,0,0,0,0
1564602337750,7.405267,0,0,0,0,0
1564602338000,7.370676,0,0,0,0,0
1564602338250,7.480857,0,0,0,0,0
1564602338500,7.620505,0,0,0,0,0
1564602338750,7.184905,0,0,0,0,0
1564602339000,6.835144,0,0,0,0,0
1564602339250,7.016484,0,0,0,0,0
1564602339500,7.449522,0,0,0,0,0
1564602339750,7.587194,0,0,0,0,0
1564602340000,6.953012,0,0,0,0,0
1564602340250,6.78774,0,0,0,0,0
1564602340500,6.861461,0,0,0,0,0
1564602340750,7.569952,0,0,0,0,0
1564602341000,8.067636,0,0,0,0,0
1564602341250,8.3487,0,0,0,0,0
1564602341500,8.356386,0,0,0,0,0
1564602341750,8.19752,0,0,0,0,0
1564602342000,8.013031,0,0,0,0,0
1564602342250,7.947691,0,0,0,0,0
1564602342500,8.080934,0,0,0,0,0
1564602342750,8.291046,0,0,0,0,0
1564602343000,7.988688,0,0,0,0,0
1564602343250,8.148836,0,0,0,0,0
1564602343500,8.265423,0,0,0,0,0
1564602343750,8.302577,0,0,0,0,0
1564602344000,8.238518,0,0,0,0,0
1564602344250,7.911818,0,0,0,0,0
1564602344500,8.103994,0,0,0,0,0
1564602344750,8.282078,0,0,0,0,0
1564602345000,8.346137,0,0,0,0,0
1564602345250,8.152679,0,0,0,0,0
1564602345500,7.975877,0,0,0,0,0
1564602345750,7.986126,0,0,0,0,0
1564602346000,8.118088,0,0,0,0,0
1564602346250,7.964346,0,0,0,0,0
1564602346500,7.722204,0,0,0,0,0
1564602346750,8.032248,0,0,0,0,0
1564602347000,8.179584,0,0,0,0,0
1564602347250,8.165491,0,0,0,0,0
1564602347500,8.178303,0,0,0,0,0
1564602347750,8.15396,0,0,0,0,0
1564602348000,8.335888,0,0,0,0,0
1564602348250,8.177022,0,0,0,0,0
1564602348500,8.107838,0,0,0,0,0
1564602348750,7.927192,0,0,0,0,0
1564602349000,8.042498,0,0,0,0,0
1564602349250,8.13218,0,0,0,0,0
1564602349500,8.215457,0,0,0,0,0
1564602349750,8.130899,0,0,0,0,0
1564602350000,8.238518,0,0,0,0,0
1564602350250,8.28464,0,0,0,0,0
1564602350500,8.210332,0,0,0,0,0
1564602350750,7.875945,0,0,0,0,0
1564602351000,7.66327,0,0,0,0,0
1564602351250,8.355105,0,0,0,0,0
1564602351500,8.5665,0,0,0,0,0
1564602351750,8.612464,0,0,0,0,0
1564602352000,8.55353,0,0,0,0,0
1564602352250,8.734176,0,0,0,0,0
1564602352500,8.419006,0,0,0,0,0
1564602352750,8.290889,0,0,0,0,0
1564602353000,8.252453,0,0,0,0,0
1564602353250,8.165333,0,0,0,0,0
1564602353500,8.137147,0,0,0,0,0
1564602353750,8.155084,0,0,0,0,0
1564602354000,8.134584,0,0,0,0,0
1564602354250,7.916785,0,0,0,0,0
1564602354500,7.770889,0,0,0,0,0
1564602354750,7.50056,0,0,0,0,0
1564602355000,7.40191,0,0,0,0,0
1564602355250,7.556446,0,0,0,0,0
1564602355500,7.781933,0,0,0,0,0
1564602355750,7.835742,0,0,0,0,0
1564602356000,7.851117,0,0,0,0,0
1564602356250,7.820368,0,0,0,0,0
1564602356500,7.82165,0,0,0,0,0
1564602356750,7.758872,0,0,0,0,0
1564602357000,7.828055,0,0,0,0,0
1564602357250,7.825493,0,0,0,0,0
1564602357500,7.840868,0,0,0,0,0
1564602357750,7.74606,0,0,0,0,0
1564602358000,7.687126,0,0,0,0,0
1564602358250,7.792182,0,0,0,0,0
1564602358500,7.410392,0,0,0,0,0
1564602358750,7.33224,0,0,0,0,0
1564602359000,7.309179,0,0,0,0,0
1564602359250,7.459077,0,0,0,0,0
1564602359500,7.509043,0,0,0,0,0
1564602359750,7.607693,0,0,0,0,0
1564602360000,7.578226,0,0,0,0,0
1564602360250,7.557727,0,0,0,0,0
1564602360500,7.662784,0,0,0,0,0
1564602360750,7.534666,0,0,0,0,0
1564602361000,7.500074,0,0,0,0,0
1564602361250,7.507761,0,0,0,0,0
1564602361500,7.569258,0,0,0,0,0
1564602361750,7.585913,0,0,0,0,0
1564602362000,7.665346,0,0,0,0,0
1564602362250,7.578226,0,0,0,0,0
1564602362500,7.614099,0,0,0,0,0
1564602362750,7.690969,0,0,0,0,0
1564602363000,7.707625,0,0,0,0,0
1564602363250,7.707625,0,0,0,0,0
1564602363500,7.708906,0,0,0,0,0
1564602363750,7.719156,0,0,0,0,0
1564602364000,7.670471,0,0,0,0,0
1564602364250,7.703782,0,0,0,0,0
1564602364500,7.72428,0,0,0,0,0
1564602364750,7.685845,0,0,0,0,0
1564602365000,7.543634,0,0,0,0,0
1564602365250,7.500074,0,0,0,0,0
1564602365500,7.502637,0,0,0,0,0
1564602365750,7.498793,0,0,0,0,0
1564602366000,7.502637,0,0,0,0,0
1564602366250,7.639723,0,0,0,0,0
1564602366500,7.87674,0,0,0,0,0
1564602366750,7.562852,0,0,0,0,0
1564602367000,7.673033,0,0,0,0,0
1564602367250,7.863928,0,0,0,0,0
1564602367500,8.068917,0,0,0,0,0
1564602367750,8.314108,0,0,0,0,0
1564602368000,8.173178,0,0,0,0,0
1564602368250,7.972034,0,0,0,0,0
1564602368500,8.073246,0,0,0,0,0
1564602368750,8.025843,0,0,0,0,0
1564602369000,7.955378,0,0,0,0,0
1564602369250,7.913099,0,0,0,0,0
1564602369500,7.856728,0,0,0,0,0
1564602369750,7.841353,0,0,0,0,0
1564602370000,7.825979,0,0,0,0,0
1564602370250,7.802918,0,0,0,0,0
1564602370500,7.779857,0,0,0,0,0
1564602370750,7.833666,0,0,0,0,0
1564602371000,8.034811,0,0,0,0,0
1564602371250,8.287203,0,0,0,0,0
1564602371500,8.472974,0,0,0,0,0
1564602371750,8.643212,0,0,0,0,0
1564602372000,8.691896,0,0,0,0,0
1564602372250,8.688053,0,0,0,0,0
1564602372500,8.653461,0,0,0,0,0
1564602372750,8.588121,0,0,0,0,0
1564602373000,8.524062,0,0,0,0,0
1564602373250,8.460004,0,0,0,0,0
1564602373500,8.384415,0,0,0,0,0
1564602373750,8.333167,0,0,0,0,0
