Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562873309906.25,-95,-59,78,0,0,0,0,0
1562873309937.5,-62,-71,127,0,0,0,0,0
1562873309968.75,-43,-41,71,0,0,0,0,0
1562873310000,-31,-27,28,0,0,0,0,0
1562873310031.25,-51,-18,3,0,0,0,0,0
1562873310062.5,-57,-21,19,0,0,0,0,0
1562873310093.75,-55,-23,46,0,0,0,0,0
1562873310125,-45,-23,46,0,0,0,0,0
1562873310156.25,-44,-21,33,0,0,0,0,0
1562873310187.5,-46,-21,26,0,0,0,0,0
1562873310218.75,-52,-22,27,0,0,0,0,0
1562873310250,-51,-20,32,0,0,0,0,0
1562873310281.25,-49,-20,35,0,0,0,0,0
1562873310312.5,-51,-24,42,0,0,0,0,0
1562873310343.75,-54,-27,50,0,0,0,0,0
1562873310375,-47,-28,74,0,0,0,0,0
1562873310406.25,-36,-25,83,0,0,0,0,0
1562873310437.5,-32,-13,56,0,0,0,0,0
1562873310468.75,-34,-10,44,0,0,0,0,0
1562873310500,-22,-6,27,0,0,0,0,0
1562873310531.25,19,-14,17,0,0,0,0,0
1562873310562.5,29,-8,-50,0,0,0,0,0
1562873310593.75,11,-20,-78,0,0,0,0,0
1562873310625,-128,-34,-128,0,0,0,0,0
1562873310656.25,-128,-37,-128,0,0,0,0,0
1562873310687.5,-61,-73,-128,0,0,0,0,0
1562873310718.75,113,-61,127,0,0,0,0,0
1562873310750,62,-23,108,0,0,0,0,0
1562873310781.25,40,5,-30,0,0,0,0,0
1562873310812.5,31,15,-68,0,0,0,0,0
1562873310843.75,-85,3,-85,0,0,0,0,0
1562873310875,-128,3,-117,0,0,0,0,0
1562873310906.25,-107,-37,-128,0,0,0,0,0
1562873310937.5,-48,-19,-128,0,0,0,0,0
1562873310968.75,127,-70,127,0,0,0,0,0
1562873311000,28,17,-39,0,0,0,0,0
1562873311031.25,5,16,-97,0,0,0,0,0
1562873311062.5,-37,17,-108,0,0,0,0,0
1562873311093.75,-128,3,-67,0,0,0,0,0
1562873311125,-120,-35,-128,0,0,0,0,0
1562873311156.25,-93,-69,-128,0,0,0,0,0
1562873311187.5,127,-74,127,0,0,0,0,0
1562873311218.75,43,-36,80,0,0,0,0,0
1562873311250,-23,6,-81,0,0,0,0,0
1562873311281.25,-43,13,-71,0,0,0,0,0
1562873311312.5,-122,0,-54,0,0,0,0,0
1562873311343.75,-128,3,-77,0,0,0,0,0
1562873311375,-94,-42,-119,0,0,0,0,0
1562873311406.25,37,4,-76,0,0,0,0,0
1562873311437.5,33,-66,127,0,0,0,0,0
1562873311468.75,-119,-14,-17,0,0,0,0,0
1562873311500,-128,1,-46,0,0,0,0,0
1562873311531.25,-1,-15,23,0,0,0,0,0
1562873311562.5,-25,-1,29,0,0,0,0,0
1562873311593.75,27,20,26,0,0,0,0,0
1562873311625,10,7,36,0,0,0,0,0
1562873311656.25,-128,-65,41,0,0,0,0,0
1562873311687.5,-1,-2,127,0,0,0,0,0
1562873311718.75,-60,-16,-19,0,0,0,0,0
1562873311750,-98,16,-73,0,0,0,0,0
1562873311781.25,8,11,1,0,0,0,0,0
1562873311812.5,20,15,-12,0,0,0,0,0
1562873311843.75,-95,-53,-36,0,0,0,0,0
1562873311875,-88,-68,127,0,0,0,0,0
1562873311906.25,-14,-51,127,0,0,0,0,0
1562873311937.5,-71,-26,-1,0,0,0,0,0
1562873311968.75,-86,-16,-38,0,0,0,0,0
1562873312000,-37,-6,-1,0,0,0,0,0
1562873312031.25,-20,-5,25,0,0,0,0,0
1562873312062.5,-19,12,18,0,0,0,0,0
1562873312093.75,1,18,23,0,0,0,0,0
1562873312125,8,12,-4,0,0,0,0,0
1562873312156.25,-98,-31,-77,0,0,0,0,0
1562873312187.5,-21,-14,80,0,0,0,0,0
1562873312218.75,-7,-48,113,0,0,0,0,0
1562873312250,-55,-35,52,0,0,0,0,0
1562873312281.25,-62,-28,44,0,0,0,0,0
1562873312312.5,-61,-26,37,0,0,0,0,0
1562873312343.75,-56,-21,27,0,0,0,0,0
1562873312375,-51,-19,26,0,0,0,0,0
1562873312406.25,-51,-17,27,0,0,0,0,0
1562873312437.5,-55,-19,27,0,0,0,0,0
1562873312468.75,-56,-20,25,0,0,0,0,0
1562873312500,-57,-21,26,0,0,0,0,0
1562873312531.25,-50,-21,27,0,0,0,0,0
1562873312562.5,-49,-21,28,0,0,0,0,0
1562873312593.75,-50,-20,32,0,0,0,0,0
1562873312625,-50,-18,33,0,0,0,0,0
1562873312656.25,-52,-15,32,0,0,0,0,0
1562873312687.5,-56,-15,32,0,0,0,0,0
1562873312718.75,-55,-13,31,0,0,0,0,0
1562873312750,-53,-15,33,0,0,0,0,0
1562873312781.25,-53,-16,37,0,0,0,0,0
1562873312812.5,-51,-16,41,0,0,0,0,0
1562873312843.75,-50,-14,40,0,0,0,0,0
1562873312875,-51,-13,42,0,0,0,0,0
1562873312906.25,-51,-12,42,0,0,0,0,0
1562873312937.5,-46,-10,43,0,0,0,0,0
1562873312968.75,-45,-11,45,0,0,0,0,0
1562873313000,-38,-8,48,0,0,0,0,0
1562873313031.25,-37,-8,47,0,0,0,0,0
1562873313062.5,-33,-11,41,0,0,0,0,0
1562873313093.75,-39,-16,26,0,0,0,0,0
1562873313125,-36,-18,25,0,0,0,0,0
1562873313156.25,-35,-19,20,0,0,0,0,0
1562873313187.5,-13,-20,11,0,0,0,0,0
1562873313218.75,-37,-17,-48,0,0,0,0,0
1562873313250,-102,-15,-90,0,0,0,0,0
1562873313281.25,-92,-13,-94,0,0,0,0,0
1562873313312.5,-73,-13,-64,0,0,0,0,0
1562873313343.75,-39,-6,-28,0,0,0,0,0
1562873313375,-38,-6,-24,0,0,0,0,0
1562873313406.25,-50,-22,12,0,0,0,0,0
1562873313437.5,-68,-37,28,0,0,0,0,0
1562873313468.75,-46,-24,28,0,0,0,0,0
1562873313500,-58,-20,4,0,0,0,0,0
1562873313531.25,-67,-20,-2,0,0,0,0,0
1562873313562.5,-61,-20,1,0,0,0,0,0
1562873313593.75,-58,-19,5,0,0,0,0,0
1562873313625,-60,-19,5,0,0,0,0,0
1562873313656.25,-61,-18,2,0,0,0,0,0
1562873313687.5,-61,-19,1,0,0,0,0,0
1562873313718.75,-60,-20,2,0,0,0,0,0
1562873313750,-59,-20,1,0,0,0,0,0
1562873313781.25,-60,-21,1,0,0,0,0,0
1562873313812.5,-60,-20,2,0,0,0,0,0
1562873313843.75,-60,-19,3,0,0,0,0,0
1562873313875,-60,-19,3,0,0,0,0,0
1562873313906.25,-60,-19,2,0,0,0,0,0
1562873313937.5,-60,-19,2,0,0,0,0,0
1562873313968.75,-60,-20,1,0,0,0,0,0
1562873314000,-60,-20,2,0,0,0,0,0
1562873314031.25,-60,-19,6,0,0,0,0,0
1562873314062.5,-63,-20,0,0,0,0,0,0
1562873314093.75,-59,-20,2,0,0,0,0,0
1562873314125,-58,-20,7,0,0,0,0,0
1562873314156.25,-61,-20,1,0,0,0,0,0
1562873314187.5,-60,-19,2,0,0,0,0,0
1562873314218.75,-60,-20,4,0,0,0,0,0
1562873314250,-60,-21,3,0,0,0,0,0
1562873314281.25,-59,-20,3,0,0,0,0,0
1562873314312.5,-60,-20,3,0,0,0,0,0
1562873314343.75,-61,-21,2,0,0,0,0,0
1562873314375,-62,-21,2,0,0,0,0,0
1562873314406.25,-64,-23,1,0,0,0,0,0
1562873314437.5,-64,-24,3,0,0,0,0,0
1562873314468.75,-61,-25,7,0,0,0,0,0
1562873314500,-51,-27,18,0,0,0,0,0
1562873314531.25,-52,-30,13,0,0,0,0,0
1562873314562.5,-66,-29,7,0,0,0,0,0
1562873314593.75,-72,-26,-1,0,0,0,0,0
1562873314625,-69,-20,-6,0,0,0,0,0
1562873314656.25,-62,-11,-4,0,0,0,0,0
1562873314687.5,-71,-9,-11,0,0,0,0,0
1562873314718.75,-94,-6,-33,0,0,0,0,0
1562873314750,-81,-3,-28,0,0,0,0,0
1562873314781.25,-82,2,-30,0,0,0,0,0
1562873314812.5,-63,6,-21,0,0,0,0,0
1562873314843.75,-41,19,-19,0,0,0,0,0
1562873314875,-11,22,4,0,0,0,0,0
1562873314906.25,0,24,20,0,0,0,0,0
1562873314937.5,-15,23,13,0,0,0,0,0
1562873314968.75,-52,-4,49,0,0,0,0,0
1562873315000,-63,-2,82,0,0,0,0,0
1562873315031.25,-61,0,68,0,0,0,0,0
1562873315062.5,-57,-10,57,0,0,0,0,0
1562873315093.75,0,-26,98,0,0,0,0,0
1562873315125,-12,-3,53,0,0,0,0,0
1562873315156.25,-46,3,20,0,0,0,0,0
1562873315187.5,-51,23,-19,0,0,0,0,0
1562873315218.75,-10,18,9,0,0,0,0,0
1562873315250,15,20,69,0,0,0,0,0
1562873315281.25,42,20,55,0,0,0,0,0
1562873315312.5,-125,-40,-25,0,0,0,0,0
1562873315343.75,-128,-32,-20,0,0,0,0,0
1562873315375,46,-34,93,0,0,0,0,0
1562873315406.25,30,-14,100,0,0,0,0,0
1562873315437.5,-33,-21,82,0,0,0,0,0
1562873315468.75,-3,-24,87,0,0,0,0,0
1562873315500,-14,-16,51,0,0,0,0,0
1562873315531.25,-29,-20,47,0,0,0,0,0
1562873315562.5,-21,-26,54,0,0,0,0,0
1562873315593.75,-11,-27,58,0,0,0,0,0
1562873315625,-12,-30,59,0,0,0,0,0
1562873315656.25,-12,-28,53,0,0,0,0,0
1562873315687.5,-14,-28,54,0,0,0,0,0
1562873315718.75,-14,-28,54,0,0,0,0,0
1562873315750,-16,-25,52,0,0,0,0,0
1562873315781.25,-18,-24,58,0,0,0,0,0
1562873315812.5,-13,-23,62,0,0,0,0,0
1562873315843.75,-19,-21,57,0,0,0,0,0
1562873315875,-12,-22,61,0,0,0,0,0
1562873315906.25,-14,-22,57,0,0,0,0,0
1562873315937.5,-15,-22,58,0,0,0,0,0
1562873315968.75,-13,-22,59,0,0,0,0,0
1562873316000,-17,-21,59,0,0,0,0,0
1562873316031.25,-16,-20,59,0,0,0,0,0
1562873316062.5,-15,-22,60,0,0,0,0,0
1562873316093.75,-15,-22,59,0,0,0,0,0
1562873316125,-17,-22,56,0,0,0,0,0
1562873316156.25,-15,-22,57,0,0,0,0,0
1562873316187.5,-19,-25,59,0,0,0,0,0
1562873316218.75,-14,-22,55,0,0,0,0,0
1562873316250,-12,-25,59,0,0,0,0,0
1562873316281.25,-14,-24,54,0,0,0,0,0
1562873316312.5,-13,-23,55,0,0,0,0,0
1562873316343.75,-14,-23,56,0,0,0,0,0
1562873316375,-14,-23,59,0,0,0,0,0
1562873316406.25,-13,-22,60,0,0,0,0,0
1562873316437.5,-14,-22,59,0,0,0,0,0
1562873316468.75,-13,-22,58,0,0,0,0,0
1562873316500,-12,-23,58,0,0,0,0,0
1562873316531.25,-11,-25,59,0,0,0,0,0
1562873316562.5,-10,-27,59,0,0,0,0,0
1562873316593.75,-13,-27,55,0,0,0,0,0
1562873316625,-8,-25,57,0,0,0,0,0
1562873316656.25,-10,-24,56,0,0,0,0,0
1562873316687.5,-11,-25,57,0,0,0,0,0
1562873316718.75,-5,-23,59,0,0,0,0,0
1562873316750,-14,-26,60,0,0,0,0,0
1562873316781.25,-10,-26,59,0,0,0,0,0
1562873316812.5,-10,-26,60,0,0,0,0,0
1562873316843.75,-10,-26,60,0,0,0,0,0
1562873316875,-11,-30,59,0,0,0,0,0
1562873316906.25,-7,-34,62,0,0,0,0,0
1562873316937.5,-6,-39,68,0,0,0,0,0
1562873316968.75,-6,-41,72,0,0,0,0,0
1562873317000,-11,-44,78,0,0,0,0,0
1562873317031.25,-2,-40,76,0,0,0,0,0
1562873317062.5,-9,-34,64,0,0,0,0,0
1562873317093.75,-43,-36,26,0,0,0,0,0
1562873317125,-70,-27,9,0,0,0,0,0
1562873317156.25,-81,-12,17,0,0,0,0,0
1562873317187.5,-74,-3,19,0,0,0,0,0
1562873317218.75,-70,11,20,0,0,0,0,0
1562873317250,-61,14,18,0,0,0,0,0
1562873317281.25,-45,26,18,0,0,0,0,0
1562873317312.5,-41,29,17,0,0,0,0,0
1562873317343.75,-45,38,6,0,0,0,0,0
1562873317375,-34,43,4,0,0,0,0,0
1562873317406.25,-24,38,17,0,0,0,0,0
1562873317437.5,-32,36,19,0,0,0,0,0
1562873317468.75,-36,33,19,0,0,0,0,0
1562873317500,-47,24,37,0,0,0,0,0
1562873317531.25,-36,25,50,0,0,0,0,0
1562873317562.5,-80,-4,7,0,0,0,0,0
1562873317593.75,-55,-2,61,0,0,0,0,0
1562873317625,7,22,117,0,0,0,0,0
1562873317656.25,3,27,85,0,0,0,0,0
1562873317687.5,-28,31,27,0,0,0,0,0
1562873317718.75,-36,37,15,0,0,0,0,0
1562873317750,-25,25,47,0,0,0,0,0
1562873317781.25,-42,32,36,0,0,0,0,0
1562873317812.5,-16,26,23,0,0,0,0,0
1562873317843.75,-30,11,80,0,0,0,0,0
1562873317875,10,22,107,0,0,0,0,0
1562873317906.25,-4,29,64,0,0,0,0,0
1562873317937.5,-9,31,52,0,0,0,0,0
1562873317968.75,-16,33,41,0,0,0,0,0
1562873318000,-21,33,39,0,0,0,0,0
1562873318031.25,-25,26,57,0,0,0,0,0
1562873318062.5,-21,22,70,0,0,0,0,0
1562873318093.75,-12,20,73,0,0,0,0,0
1562873318125,-5,19,61,0,0,0,0,0
1562873318156.25,-9,20,56,0,0,0,0,0
1562873318187.5,32,26,50,0,0,0,0,0
1562873318218.75,-13,33,17,0,0,0,0,0
1562873318250,-65,25,-12,0,0,0,0,0
1562873318281.25,-70,28,1,0,0,0,0,0
1562873318312.5,-18,29,46,0,0,0,0,0
1562873318343.75,-15,34,48,0,0,0,0,0
1562873318375,-21,38,46,0,0,0,0,0
1562873318406.25,-35,33,44,0,0,0,0,0
1562873318437.5,-62,27,49,0,0,0,0,0
1562873318468.75,-55,23,48,0,0,0,0,0
1562873318500,-37,15,62,0,0,0,0,0
1562873318531.25,-39,11,80,0,0,0,0,0
1562873318562.5,-43,6,75,0,0,0,0,0
1562873318593.75,-45,5,61,0,0,0,0,0
1562873318625,-48,5,46,0,0,0,0,0
1562873318656.25,-39,8,41,0,0,0,0,0
1562873318687.5,-37,8,38,0,0,0,0,0
1562873318718.75,-36,8,32,0,0,0,0,0
1562873318750,-36,7,33,0,0,0,0,0
1562873318781.25,-34,3,36,0,0,0,0,0
1562873318812.5,-30,5,36,0,0,0,0,0
1562873318843.75,-20,5,64,0,0,0,0,0
1562873318875,-21,6,78,0,0,0,0,0
1562873318906.25,-124,-69,36,0,0,0,0,0
1562873318937.5,-128,-45,16,0,0,0,0,0
1562873318968.75,-22,2,72,0,0,0,0,0
1562873319000,-74,11,-5,0,0,0,0,0
1562873319031.25,-88,27,-31,0,0,0,0,0
1562873319062.5,-26,4,41,0,0,0,0,0
1562873319093.75,-34,15,30,0,0,0,0,0
1562873319125,-5,19,34,0,0,0,0,0
1562873319156.25,-27,3,31,0,0,0,0,0
1562873319187.5,-128,-61,25,0,0,0,0,0
1562873319218.75,-56,-8,72,0,0,0,0,0
1562873319250,-13,1,32,0,0,0,0,0
1562873319281.25,-66,19,-30,0,0,0,0,0
1562873319312.5,-31,22,5,0,0,0,0,0
1562873319343.75,-10,20,15,0,0,0,0,0
1562873319375,27,25,14,0,0,0,0,0
1562873319406.25,-63,-26,-18,0,0,0,0,0
1562873319437.5,-105,-58,127,0,0,0,0,0
1562873319468.75,-39,-32,81,0,0,0,0,0
1562873319500,-57,-11,14,0,0,0,0,0
1562873319531.25,-64,10,-60,0,0,0,0,0
1562873319562.5,-42,6,-12,0,0,0,0,0
1562873319593.75,-16,25,8,0,0,0,0,0
1562873319625,37,28,7,0,0,0,0,0
1562873319656.25,-128,-36,-111,0,0,0,0,0
1562873319687.5,-128,-37,-24,0,0,0,0,0
1562873319718.75,-91,-29,75,0,0,0,0,0
1562873319750,-70,-13,51,0,0,0,0,0
1562873319781.25,-65,-21,40,0,0,0,0,0
1562873319812.5,-55,-21,34,0,0,0,0,0
1562873319843.75,-58,-14,23,0,0,0,0,0
1562873319875,-59,-8,17,0,0,0,0,0
1562873319906.25,-59,-9,19,0,0,0,0,0
1562873319937.5,-56,-13,24,0,0,0,0,0
1562873319968.75,-56,-15,27,0,0,0,0,0
1562873320000,-54,-12,25,0,0,0,0,0
1562873320031.25,-55,-12,21,0,0,0,0,0
1562873320062.5,-57,-15,27,0,0,0,0,0
1562873320093.75,-59,-16,27,0,0,0,0,0
1562873320125,-57,-13,23,0,0,0,0,0
1562873320156.25,-57,-12,23,0,0,0,0,0
1562873320187.5,-55,-12,26,0,0,0,0,0
1562873320218.75,-54,-11,25,0,0,0,0,0
1562873320250,-55,-13,27,0,0,0,0,0
1562873320281.25,-56,-13,29,0,0,0,0,0
1562873320312.5,-56,-12,29,0,0,0,0,0
1562873320343.75,-56,-13,33,0,0,0,0,0
1562873320375,-56,-13,34,0,0,0,0,0
1562873320406.25,-53,-12,36,0,0,0,0,0
1562873320437.5,-55,-13,37,0,0,0,0,0
1562873320468.75,-53,-9,40,0,0,0,0,0
1562873320500,-51,-9,41,0,0,0,0,0
1562873320531.25,-63,-14,51,0,0,0,0,0
1562873320562.5,-70,-17,53,0,0,0,0,0
1562873320593.75,-63,-19,30,0,0,0,0,0
1562873320625,-29,-14,22,0,0,0,0,0
1562873320656.25,-29,-11,14,0,0,0,0,0
1562873320687.5,-27,-7,-10,0,0,0,0,0
1562873320718.75,-22,-3,-24,0,0,0,0,0
1562873320750,-46,1,-48,0,0,0,0,0
1562873320781.25,-82,3,-58,0,0,0,0,0
1562873320812.5,-128,-6,-82,0,0,0,0,0
1562873320843.75,-110,-22,-83,0,0,0,0,0
1562873320875,23,4,-8,0,0,0,0,0
1562873320906.25,88,-19,118,0,0,0,0,0
1562873320937.5,-24,13,64,0,0,0,0,0
1562873320968.75,-29,16,30,0,0,0,0,0
1562873321000,-40,25,-29,0,0,0,0,0
1562873321031.25,-51,23,-32,0,0,0,0,0
1562873321062.5,-101,17,-56,0,0,0,0,0
1562873321093.75,-128,-4,-77,0,0,0,0,0
1562873321125,-90,-15,-66,0,0,0,0,0
1562873321156.25,90,-4,71,0,0,0,0,0
1562873321187.5,65,-14,127,0,0,0,0,0
1562873321218.75,-49,17,56,0,0,0,0,0
1562873321250,-72,11,17,0,0,0,0,0
1562873321281.25,-82,14,0,0,0,0,0,0
1562873321312.5,-64,21,13,0,0,0,0,0
1562873321343.75,-24,18,45,0,0,0,0,0
1562873321375,-22,18,51,0,0,0,0,0
1562873321406.25,-42,19,31,0,0,0,0,0
1562873321437.5,-52,14,21,0,0,0,0,0
1562873321468.75,-42,12,29,0,0,0,0,0
1562873321500,-33,5,38,0,0,0,0,0
1562873321531.25,-40,2,33,0,0,0,0,0
1562873321562.5,-43,-5,34,0,0,0,0,0
1562873321593.75,-41,-9,36,0,0,0,0,0
1562873321625,-32,-16,41,0,0,0,0,0
1562873321656.25,-31,-21,42,0,0,0,0,0
1562873321687.5,-32,-28,51,0,0,0,0,0
1562873321718.75,-39,-34,57,0,0,0,0,0
1562873321750,-67,-31,82,0,0,0,0,0
1562873321781.25,-7,-32,73,0,0,0,0,0
1562873321812.5,-6,-28,48,0,0,0,0,0
1562873321843.75,-15,-26,52,0,0,0,0,0
1562873321875,-22,-21,54,0,0,0,0,0
1562873321906.25,-35,-21,50,0,0,0,0,0
1562873321937.5,-30,-17,47,0,0,0,0,0
1562873321968.75,-31,-15,52,0,0,0,0,0
1562873322000,-34,-15,57,0,0,0,0,0
1562873322031.25,-36,-12,59,0,0,0,0,0
1562873322062.5,-33,-12,56,0,0,0,0,0
1562873322093.75,-31,-11,51,0,0,0,0,0
1562873322125,-30,-12,51,0,0,0,0,0
1562873322156.25,-34,-14,52,0,0,0,0,0
1562873322187.5,-33,-16,54,0,0,0,0,0
1562873322218.75,-33,-15,54,0,0,0,0,0
1562873322250,-33,-15,53,0,0,0,0,0
1562873322281.25,-32,-15,53,0,0,0,0,0
1562873322312.5,-32,-14,52,0,0,0,0,0
1562873322343.75,-32,-15,52,0,0,0,0,0
1562873322375,-33,-14,53,0,0,0,0,0
1562873322406.25,-33,-15,55,0,0,0,0,0
1562873322437.5,-35,-16,55,0,0,0,0,0
1562873322468.75,-33,-17,55,0,0,0,0,0
1562873322500,-32,-19,52,0,0,0,0,0
1562873322531.25,-32,-18,50,0,0,0,0,0
1562873322562.5,-35,-16,50,0,0,0,0,0
1562873322593.75,-33,-15,59,0,0,0,0,0
1562873322625,-34,-17,63,0,0,0,0,0
1562873322656.25,-39,-21,65,0,0,0,0,0
1562873322687.5,-44,-19,61,0,0,0,0,0
1562873322718.75,-40,-14,52,0,0,0,0,0
1562873322750,-34,-8,46,0,0,0,0,0
1562873322781.25,-42,1,23,0,0,0,0,0
1562873322812.5,-34,5,7,0,0,0,0,0
1562873322843.75,-47,8,-28,0,0,0,0,0
1562873322875,-60,7,-44,0,0,0,0,0
1562873322906.25,-74,5,-37,0,0,0,0,0
1562873322937.5,-53,5,-21,0,0,0,0,0
1562873322968.75,-32,11,-12,0,0,0,0,0
1562873323000,-39,10,-27,0,0,0,0,0
1562873323031.25,-39,11,-42,0,0,0,0,0
1562873323062.5,-47,8,-58,0,0,0,0,0
1562873323093.75,-50,8,-57,0,0,0,0,0
1562873323125,-71,4,-65,0,0,0,0,0
1562873323156.25,-66,-3,-55,0,0,0,0,0
1562873323187.5,-48,0,-44,0,0,0,0,0
1562873323218.75,-39,1,-47,0,0,0,0,0
1562873323250,-39,-4,-43,0,0,0,0,0
1562873323281.25,-42,-7,-41,0,0,0,0,0
1562873323312.5,-49,-6,-50,0,0,0,0,0
1562873323343.75,-47,-6,-46,0,0,0,0,0
1562873323375,-40,-6,-40,0,0,0,0,0
1562873323406.25,-37,-4,-49,0,0,0,0,0
1562873323437.5,-40,-4,-50,0,0,0,0,0
1562873323468.75,-42,-5,-47,0,0,0,0,0
1562873323500,-42,-4,-45,0,0,0,0,0
1562873323531.25,-41,-2,-50,0,0,0,0,0
1562873323562.5,-43,-3,-47,0,0,0,0,0
1562873323593.75,-38,-2,-47,0,0,0,0,0
1562873323625,-42,-2,-49,0,0,0,0,0
1562873323656.25,-42,-3,-49,0,0,0,0,0
1562873323687.5,-43,-3,-49,0,0,0,0,0
1562873323718.75,-38,-1,-54,0,0,0,0,0
1562873323750,-41,-2,-55,0,0,0,0,0
1562873323781.25,-41,-4,-43,0,0,0,0,0
1562873323812.5,-40,-2,-52,0,0,0,0,0
1562873323843.75,-41,-4,-50,0,0,0,0,0
1562873323875,-40,-4,-49,0,0,0,0,0
1562873323906.25,-41,-4,-51,0,0,0,0,0
1562873323937.5,-40,-4,-50,0,0,0,0,0
1562873323968.75,-41,-5,-48,0,0,0,0,0
1562873324000,-41,-3,-48,0,0,0,0,0
1562873324031.25,-41,-2,-48,0,0,0,0,0
1562873324062.5,-41,-3,-46,0,0,0,0,0
1562873324093.75,-43,-3,-47,0,0,0,0,0
1562873324125,-46,-8,-44,0,0,0,0,0
1562873324156.25,-39,-6,-46,0,0,0,0,0
1562873324187.5,-40,-6,-54,0,0,0,0,0
1562873324218.75,-42,-6,-49,0,0,0,0,0
1562873324250,-38,-6,-46,0,0,0,0,0
1562873324281.25,-47,-8,-46,0,0,0,0,0
1562873324312.5,-48,-9,-46,0,0,0,0,0
1562873324343.75,-50,-10,-51,0,0,0,0,0
1562873324375,-41,-10,-45,0,0,0,0,0
1562873324406.25,-59,-11,-45,0,0,0,0,0
1562873324437.5,-39,-5,-43,0,0,0,0,0
1562873324468.75,-77,1,-27,0,0,0,0,0
1562873324500,-55,-4,-18,0,0,0,0,0
1562873324531.25,-79,4,-28,0,0,0,0,0
1562873324562.5,-88,-1,-25,0,0,0,0,0
1562873324593.75,-50,14,-48,0,0,0,0,0
1562873324625,-67,19,-49,0,0,0,0,0
1562873324656.25,-57,28,-37,0,0,0,0,0
1562873324687.5,-21,28,9,0,0,0,0,0
1562873324718.75,-36,15,36,0,0,0,0,0
1562873324750,-44,24,52,0,0,0,0,0
1562873324781.25,-39,27,54,0,0,0,0,0
1562873324812.5,-18,37,24,0,0,0,0,0
1562873324843.75,-31,18,-14,0,0,0,0,0
1562873324875,-86,15,-31,0,0,0,0,0
1562873324906.25,-57,22,-6,0,0,0,0,0
1562873324937.5,-21,2,87,0,0,0,0,0
1562873324968.75,-34,25,66,0,0,0,0,0
1562873325000,-44,7,22,0,0,0,0,0
1562873325031.25,-43,25,42,0,0,0,0,0
1562873325062.5,-11,-1,39,0,0,0,0,0
1562873325093.75,-111,23,-28,0,0,0,0,0
1562873325125,-42,16,59,0,0,0,0,0
1562873325156.25,2,23,57,0,0,0,0,0
1562873325187.5,-38,13,-3,0,0,0,0,0
1562873325218.75,-14,32,87,0,0,0,0,0
1562873325250,21,10,51,0,0,0,0,0
1562873325281.25,-128,4,-54,0,0,0,0,0
1562873325312.5,-90,18,-36,0,0,0,0,0
1562873325343.75,-4,9,83,0,0,0,0,0
1562873325375,-19,18,-8,0,0,0,0,0
1562873325406.25,-128,-22,-1,0,0,0,0,0
1562873325437.5,6,6,88,0,0,0,0,0
1562873325468.75,-23,19,48,0,0,0,0,0
1562873325500,-73,12,4,0,0,0,0,0
1562873325531.25,-81,13,-2,0,0,0,0,0
1562873325562.5,-67,8,7,0,0,0,0,0
1562873325593.75,-66,8,15,0,0,0,0,0
1562873325625,-64,5,21,0,0,0,0,0
1562873325656.25,-63,5,20,0,0,0,0,0
1562873325687.5,-62,4,24,0,0,0,0,0
1562873325718.75,-62,5,26,0,0,0,0,0
1562873325750,-58,6,28,0,0,0,0,0
1562873325781.25,-57,10,22,0,0,0,0,0
1562873325812.5,-58,13,19,0,0,0,0,0
1562873325843.75,-57,15,14,0,0,0,0,0
1562873325875,-57,14,15,0,0,0,0,0
1562873325906.25,-58,15,21,0,0,0,0,0
1562873325937.5,-58,15,23,0,0,0,0,0
1562873325968.75,-58,14,21,0,0,0,0,0
1562873326000,-58,13,22,0,0,0,0,0
1562873326031.25,-60,13,22,0,0,0,0,0
1562873326062.5,-59,13,23,0,0,0,0,0
1562873326093.75,-60,12,23,0,0,0,0,0
1562873326125,-60,12,24,0,0,0,0,0
1562873326156.25,-59,13,22,0,0,0,0,0
1562873326187.5,-59,13,21,0,0,0,0,0
1562873326218.75,-59,13,22,0,0,0,0,0
1562873326250,-58,12,23,0,0,0,0,0
1562873326281.25,-59,12,23,0,0,0,0,0
1562873326312.5,-59,12,23,0,0,0,0,0
1562873326343.75,-65,6,29,0,0,0,0,0
1562873326375,-51,6,46,0,0,0,0,0
1562873326406.25,-50,9,43,0,0,0,0,0
1562873326437.5,-48,18,27,0,0,0,0,0
1562873326468.75,-51,21,15,0,0,0,0,0
1562873326500,-60,15,1,0,0,0,0,0
1562873326531.25,-88,18,-27,0,0,0,0,0
1562873326562.5,-52,18,-11,0,0,0,0,0
1562873326593.75,-48,13,18,0,0,0,0,0
1562873326625,-52,11,31,0,0,0,0,0
1562873326656.25,-51,12,44,0,0,0,0,0
1562873326687.5,-30,14,42,0,0,0,0,0
1562873326718.75,-78,1,-13,0,0,0,0,0
1562873326750,-46,17,8,0,0,0,0,0
1562873326781.25,-57,8,1,0,0,0,0,0
1562873326812.5,-82,6,-15,0,0,0,0,0
1562873326843.75,-65,-1,-1,0,0,0,0,0
1562873326875,-55,-2,-3,0,0,0,0,0
1562873326906.25,-122,-20,-11,0,0,0,0,0
1562873326937.5,-104,-27,-25,0,0,0,0,0
1562873326968.75,-96,-22,-31,0,0,0,0,0
1562873327000,-54,0,-17,0,0,0,0,0
1562873327031.25,-70,1,1,0,0,0,0,0
1562873327062.5,-36,2,22,0,0,0,0,0
1562873327093.75,-69,2,-16,0,0,0,0,0
