Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562873046000,17.286404,0,0,0,0,0
1562873046250,17.080307,0,0,0,0,0
1562873046500,17.11231,0,0,0,0,0
1562873046750,16.958698,0,0,0,0,0
1562873047000,16.691126,0,0,0,0,0
1562873047250,16.545195,0,0,0,0,0
1562873047500,16.610481,0,0,0,0,0
1562873047750,16.826817,0,0,0,0,0
1562873048000,17.006031,0,0,0,0,0
1562873048250,17.373419,0,0,0,0,0
1562873048500,17.484787,0,0,0,0,0
1562873048750,17.716516,0,0,0,0,0
1562873049000,17.696033,0,0,0,0,0
1562873049250,17.64995,0,0,0,0,0
1562873049500,17.607708,0,0,0,0,0
1562873049750,17.559065,0,0,0,0,0
1562873050000,17.671713,0,0,0,0,0
1562873050250,17.835566,0,0,0,0,0
1562873050500,18.013498,0,0,0,0,0
1562873050750,18.156126,0,0,0,0,0
1562873051000,17.869385,0,0,0,0,0
1562873051250,17.974352,0,0,0,0,0
1562873051500,17.714493,0,0,0,0,0
1562873051750,17.408548,0,0,0,0,0
1562873052000,17.411852,0,0,0,0,0
1562873052250,17.221119,0,0,0,0,0
1562873052500,17.219837,0,0,0,0,0
1562873052750,17.191675,0,0,0,0,0
1562873053000,17.281282,0,0,0,0,0
1562873053250,17.317125,0,0,0,0,0
1562873053500,17.411852,0,0,0,0,0
1562873053750,17.423374,0,0,0,0,0
1562873054000,17.12639,0,0,0,0,0
1562873054250,17.317125,0,0,0,0,0
1562873054500,17.460497,0,0,0,0,0
1562873054750,17.136631,0,0,0,0,0
1562873055000,17.131512,0,0,0,0,0
1562873055250,17.228798,0,0,0,0,0
1562873055500,16.952297,0,0,0,0,0
1562873055750,16.915144,0,0,0,0,0
1562873056000,16.849859,0,0,0,0,0
1562873056250,16.46839,0,0,0,0,0
1562873056500,16.334948,0,0,0,0,0
1562873056750,16.561525,0,0,0,0,0
1562873057000,16.544884,0,0,0,0,0
1562873057250,16.314466,0,0,0,0,0
1562873057500,16.535923,0,0,0,0,0
1562873057750,16.633211,0,0,0,0,0
1562873058000,16.539764,0,0,0,0,0
1562873058250,16.601208,0,0,0,0,0
1562873058500,16.665213,0,0,0,0,0
1562873058750,16.267103,0,0,0,0,0
1562873059000,16.424555,0,0,0,0,0
1562873059250,16.382311,0,0,0,0,0
1562873059500,16.590967,0,0,0,0,0
1562873059750,16.209499,0,0,0,0,0
1562873060000,16.096849,0,0,0,0,0
1562873060250,16.049486,0,0,0,0,0
1562873060500,16.213339,0,0,0,0,0
1562873060750,16.364389,0,0,0,0,0
1562873061000,16.364389,0,0,0,0,0
1562873061250,16.480879,0,0,0,0,0
1562873061500,16.278624,0,0,0,0,0
1562873061750,16.250462,0,0,0,0,0
1562873062000,16.571766,0,0,0,0,0
1562873062250,16.278624,0,0,0,0,0
1562873062500,16.429676,0,0,0,0,0
1562873062750,16.377192,0,0,0,0,0
1562873063000,16.666494,0,0,0,0,0
1562873063250,16.697216,0,0,0,0,0
1562873063500,16.89435,0,0,0,0,0
1562873063750,16.861069,0,0,0,0,0
1562873064000,16.898191,0,0,0,0,0
1562873064250,16.799623,0,0,0,0,0
1562873064500,16.798344,0,0,0,0,0
1562873064750,16.786823,0,0,0,0,0
1562873065000,16.503922,0,0,0,0,0
1562873065250,16.61657,0,0,0,0,0
1562873065500,16.530804,0,0,0,0,0
1562873065750,16.647291,0,0,0,0,0
1562873066000,16.314466,0,0,0,0,0
1562873066250,16.453997,0,0,0,0,0
1562873066500,16.47448,0,0,0,0,0
1562873066750,16.48728,0,0,0,0,0
1562873067000,16.430956,0,0,0,0,0
1562873067250,16.433516,0,0,0,0,0
1562873067500,16.477039,0,0,0,0,0
1562873067750,16.451437,0,0,0,0,0
1562873068000,16.457838,0,0,0,0,0
1562873068250,16.566647,0,0,0,0,0
1562873068500,16.716417,0,0,0,0,0
1562873068750,16.603769,0,0,0,0,0
1562873069000,16.61401,0,0,0,0,0
1562873069250,16.774021,0,0,0,0,0
1562873069500,16.768902,0,0,0,0,0
1562873069750,16.667774,0,0,0,0,0
1562873070000,16.589687,0,0,0,0,0
1562873070250,16.333668,0,0,0,0,0
1562873070500,15.998282,0,0,0,0,0
1562873070750,15.920197,0,0,0,0,0
1562873071000,15.891006,0,0,0,0,0
1562873071250,15.998534,0,0,0,0,0
1562873071500,16.404325,0,0,0,0,0
1562873071750,16.450409,0,0,0,0,0
1562873072000,16.222551,0,0,0,0,0
1562873072250,16.117584,0,0,0,0,0
1562873072500,15.605545,0,0,0,0,0
1562873072750,15.562021,0,0,0,0,0
1562873073000,15.929409,0,0,0,0,0
1562873073250,16.113743,0,0,0,0,0
1562873073500,16.225111,0,0,0,0,0
1562873073750,16.308319,0,0,0,0,0
1562873074000,16.508013,0,0,0,0,0
1562873074250,16.131413,0,0,0,0,0
1562873074500,16.016203,0,0,0,0,0
1562873074750,15.899714,0,0,0,0,0
1562873075000,16.027977,0,0,0,0,0
1562873075250,16.227673,0,0,0,0,0
1562873075500,16.234072,0,0,0,0,0
1562873075750,16.184149,0,0,0,0,0
1562873076000,15.792439,0,0,0,0,0
1562873076250,15.40457,0,0,0,0,0
1562873076500,15.661007,0,0,0,0,0
1562873076750,15.681488,0,0,0,0,0
1562873077000,15.765975,0,0,0,0,0
1562873077250,15.817179,0,0,0,0,0
1562873077500,15.934947,0,0,0,0,0
1562873077750,16.097521,0,0,0,0,0
1562873078000,16.409447,0,0,0,0,0
1562873078250,16.417126,0,0,0,0,0
1562873078500,16.465771,0,0,0,0,0
1562873078750,16.758661,0,0,0,0,0
1562873079000,17.00956,0,0,0,0,0
1562873079250,17.247969,0,0,0,0,0
1562873079500,17.322214,0,0,0,0,0
1562873079750,17.346537,0,0,0,0,0
1562873080000,17.285091,0,0,0,0,0
1562873080250,17.228767,0,0,0,0,0
1562873080500,17.192924,0,0,0,0,0
1562873080750,17.102037,0,0,0,0,0
1562873081000,17.045713,0,0,0,0,0
1562873081250,16.991949,0,0,0,0,0
1562873081500,16.948427,0,0,0,0,0
1562873081750,16.938185,0,0,0,0,0
1562873082000,16.894663,0,0,0,0,0
1562873082250,16.925385,0,0,0,0,0
1562873082500,17.00219,0,0,0,0,0
1562873082750,16.620722,0,0,0,0,0
1562873083000,16.812737,0,0,0,0,0
1562873083250,17.00091,0,0,0,0,0
1562873083500,16.971468,0,0,0,0,0
1562873083750,16.794815,0,0,0,0,0
1562873084000,16.675766,0,0,0,0,0
1562873084250,16.523434,0,0,0,0,0
1562873084500,16.444067,0,0,0,0,0
1562873084750,16.429676,0,0,0,0,0
1562873085000,16.453997,0,0,0,0,0
1562873085250,16.452717,0,0,0,0,0
1562873085500,16.538485,0,0,0,0,0
1562873085750,16.702335,0,0,0,0,0
1562873086000,16.925074,0,0,0,0,0
1562873086250,17.040281,0,0,0,0,0
1562873086500,17.239008,0,0,0,0,0
1562873086750,17.363178,0,0,0,0,0
1562873087000,17.346537,0,0,0,0,0
1562873087250,17.550072,0,0,0,0,0
1562873087500,17.616669,0,0,0,0,0
1562873087750,17.480978,0,0,0,0,0
1562873088000,17.086708,0,0,0,0,0
1562873088250,17.043184,0,0,0,0,0
1562873088500,16.892134,0,0,0,0,0
1562873088750,16.61816,0,0,0,0,0
1562873089000,17.023952,0,0,0,0,0
1562873089250,17.180124,0,0,0,0,0
1562873089500,16.899782,0,0,0,0,0
1562873089750,16.739771,0,0,0,0,0
1562873090000,16.778173,0,0,0,0,0
1562873090250,16.816576,0,0,0,0,0
1562873090500,16.984268,0,0,0,0,0
1562873090750,16.994511,0,0,0,0,0
1562873091000,17.013712,0,0,0,0,0
1562873091250,16.902342,0,0,0,0,0
1562873091500,16.499111,0,0,0,0,0
1562873091750,16.357021,0,0,0,0,0
1562873092000,15.856192,0,0,0,0,0
1562873092250,15.710512,0,0,0,0,0
1562873092500,16.152147,0,0,0,0,0
1562873092750,16.531055,0,0,0,0,0
1562873093000,16.870029,0,0,0,0,0
1562873093250,16.974997,0,0,0,0,0
1562873093500,17.035162,0,0,0,0,0
1562873093750,17.432302,0,0,0,0,0
1562873094000,17.427183,0,0,0,0,0
1562873094250,17.345257,0,0,0,0,0
1562873094500,17.297894,0,0,0,0,0
1562873094750,17.12764,0,0,0,0,0
1562873095000,17.040594,0,0,0,0,0
1562873095250,17.086678,0,0,0,0,0
1562873095500,17.102037,0,0,0,0,0
1562873095750,17.571835,0,0,0,0,0
1562873096000,17.990458,0,0,0,0,0
1562873096250,18.139484,0,0,0,0,0
1562873096500,18.016596,0,0,0,0,0
1562873096750,18.087,0,0,0,0,0
1562873097000,17.749054,0,0,0,0,0
1562873097250,17.786177,0,0,0,0,0
1562873097500,17.962831,0,0,0,0,0
1562873097750,17.967951,0,0,0,0,0
1562873098000,17.966671,0,0,0,0,0
1562873098250,17.929548,0,0,0,0,0
1562873098500,17.888586,0,0,0,0,0
1562873098750,17.839941,0,0,0,0,0
1562873099000,17.884745,0,0,0,0,0
1562873099250,17.859142,0,0,0,0,0
1562873099500,17.874504,0,0,0,0,0
1562873099750,17.892426,0,0,0,0,0
1562873100000,17.909067,0,0,0,0,0
1562873100250,17.95643,0,0,0,0,0
1562873100500,18.011475,0,0,0,0,0
1562873100750,18.037077,0,0,0,0,0
1562873101000,18.120283,0,0,0,0,0
1562873101250,18.217571,0,0,0,0,0
1562873101500,18.293097,0,0,0,0,0
1562873101750,18.344299,0,0,0,0,0
1562873102000,18.334059,0,0,0,0,0
1562873102250,18.282856,0,0,0,0,0
1562873102500,18.197088,0,0,0,0,0
1562873102750,17.854023,0,0,0,0,0
1562873103000,17.491755,0,0,0,0,0
1562873103250,17.145592,0,0,0,0,0
1562873103500,16.921576,0,0,0,0,0
1562873103750,16.638643,0,0,0,0,0
1562873104000,16.538795,0,0,0,0,0
1562873104250,16.674486,0,0,0,0,0
1562873104500,16.821697,0,0,0,0,0
1562873104750,16.687286,0,0,0,0,0
1562873105000,16.522154,0,0,0,0,0
1562873105250,16.851139,0,0,0,0,0
1562873105500,17.191645,0,0,0,0,0
1562873105750,16.936905,0,0,0,0,0
1562873106000,16.357021,0,0,0,0,0
1562873106250,15.953479,0,0,0,0,0
1562873106500,15.579943,0,0,0,0,0
1562873106750,15.627306,0,0,0,0,0
1562873107000,16.001095,0,0,0,0,0
1562873107250,16.072781,0,0,0,0,0
1562873107500,15.812921,0,0,0,0,0
1562873107750,16.122704,0,0,0,0,0
1562873108000,16.592501,0,0,0,0,0
1562873108250,16.791943,0,0,0,0,0
1562873108500,16.812424,0,0,0,0,0
1562873108750,16.940434,0,0,0,0,0
1562873109000,17.000599,0,0,0,0,0
1562873109250,17.163483,0,0,0,0,0
1562873109500,17.169884,0,0,0,0,0
1562873109750,17.144281,0,0,0,0,0
1562873110000,17.070036,0,0,0,0,0
1562873110250,16.950987,0,0,0,0,0
1562873110500,16.72953,0,0,0,0,0
1562873110750,16.531115,0,0,0,0,0
1562873111000,16.397984,0,0,0,0,0
1562873111250,16.173656,0,0,0,0,0
1562873111500,16.310627,0,0,0,0,0
1562873111750,17.141409,0,0,0,0,0
1562873112000,17.633278,0,0,0,0,0
1562873112250,17.972536,0,0,0,0,0
1562873112500,18.128708,0,0,0,0,0
1562873112750,18.175327,0,0,0,0,0
1562873113000,18.409586,0,0,0,0,0
1562873113250,17.94875,0,0,0,0,0
1562873113500,18.312298,0,0,0,0,0
1562873113750,18.154846,0,0,0,0,0
1562873114000,17.898827,0,0,0,0,0
1562873114250,17.738813,0,0,0,0,0
1562873114500,17.717052,0,0,0,0,0
1562873114750,17.852743,0,0,0,0,0
1562873115000,17.525038,0,0,0,0,0
1562873115250,17.356064,0,0,0,0,0
1562873115500,17.11615,0,0,0,0,0
1562873115750,17.295364,0,0,0,0,0
1562873116000,17.692194,0,0,0,0,0
1562873116250,17.716516,0,0,0,0,0
1562873116500,17.324806,0,0,0,0,0
1562873116750,17.592346,0,0,0,0,0
1562873117000,17.716516,0,0,0,0,0
1562873117250,17.680674,0,0,0,0,0
1562873117500,17.717796,0,0,0,0,0
1562873117750,17.745958,0,0,0,0,0
1562873118000,17.843246,0,0,0,0,0
1562873118250,17.858606,0,0,0,0,0
1562873118500,17.920052,0,0,0,0,0
1562873118750,17.894449,0,0,0,0,0
1562873119000,17.852207,0,0,0,0,0
1562873119250,17.873968,0,0,0,0,0
1562873119500,17.89957,0,0,0,0,0
1562873119750,17.954615,0,0,0,0,0
1562873120000,17.963575,0,0,0,0,0
1562873120250,17.975096,0,0,0,0,0
1562873120500,18.010939,0,0,0,0,0
1562873120750,18.056278,0,0,0,0,0
1562873121000,18.204769,0,0,0,0,0
1562873121250,18.313578,0,0,0,0,0
1562873121500,18.34046,0,0,0,0,0
1562873121750,18.391665,0,0,0,0,0
1562873122000,18.421106,0,0,0,0,0
1562873122250,18.424946,0,0,0,0,0
1562873122500,18.437748,0,0,0,0,0
1562873122750,18.450548,0,0,0,0,0
1562873123000,18.487671,0,0,0,0,0
1562873123250,18.637859,0,0,0,0,0
1562873123500,18.627619,0,0,0,0,0
1562873123750,18.625057,0,0,0,0,0
1562873124000,18.604576,0,0,0,0,0
1562873124250,18.602016,0,0,0,0,0
1562873124500,18.639139,0,0,0,0,0
1562873124750,18.609697,0,0,0,0,0
1562873125000,18.602016,0,0,0,0,0
1562873125250,18.681383,0,0,0,0,0
1562873125500,18.722345,0,0,0,0,0
1562873125750,18.769709,0,0,0,0,0
1562873126000,18.924601,0,0,0,0,0
1562873126250,18.961723,0,0,0,0,0
1562873126500,18.910521,0,0,0,0,0
1562873126750,18.91692,0,0,0,0,0
1562873127000,18.351116,0,0,0,0,0
1562873127250,18.146301,0,0,0,0,0
1562873127500,17.953007,0,0,0,0,0
1562873127750,17.975632,0,0,0,0,0
1562873128000,18.483831,0,0,0,0,0
1562873128250,18.872116,0,0,0,0,0
1562873128500,18.796591,0,0,0,0,0
1562873128750,18.79915,0,0,0,0,0
1562873129000,18.810673,0,0,0,0,0
1562873129250,18.781231,0,0,0,0,0
1562873129500,18.722345,0,0,0,0,0
1562873129750,18.666021,0,0,0,0,0
1562873130000,18.485527,0,0,0,0,0
1562873130250,18.482967,0,0,0,0,0
1562873130500,18.540571,0,0,0,0,0
1562873130750,18.79915,0,0,0,0,0
1562873131000,18.609697,0,0,0,0,0
1562873131250,18.618658,0,0,0,0,0
1562873131500,18.741547,0,0,0,0,0
1562873131750,18.571295,0,0,0,0,0
1562873132000,18.847795,0,0,0,0,0
1562873132250,18.938683,0,0,0,0,0
1562873132500,19.107655,0,0,0,0,0
1562873132750,19.461267,0,0,0,0,0
1562873133000,19.504791,0,0,0,0,0
1562873133250,19.565632,0,0,0,0,0
1562873133500,19.328815,0,0,0,0,0
1562873133750,18.859018,0,0,0,0,0
1562873134000,18.359102,0,0,0,0,0
1562873134250,17.85956,0,0,0,0,0
1562873134500,17.356064,0,0,0,0,0
1562873134750,17.861168,0,0,0,0,0
1562873135000,18.023739,0,0,0,0,0
1562873135250,17.952591,0,0,0,0,0
1562873135500,18.090841,0,0,0,0,0
1562873135750,18.145885,0,0,0,0,0
1562873136000,18.130524,0,0,0,0,0
1562873136250,17.847622,0,0,0,0,0
1562873136500,17.357346,0,0,0,0,0
1562873136750,16.856291,0,0,0,0,0
1562873137000,16.355742,0,0,0,0,0
1562873137250,15.854912,0,0,0,0,0
1562873137500,16.620663,0,0,0,0,0
1562873137750,17.141409,0,0,0,0,0
1562873138000,17.313253,0,0,0,0,0
1562873138250,17.409262,0,0,0,0,0
1562873138500,17.629438,0,0,0,0,0
1562873138750,17.943092,0,0,0,0,0
1562873139000,17.944374,0,0,0,0,0
1562873139250,17.790762,0,0,0,0,0
1562873139500,17.825325,0,0,0,0,0
1562873139750,18.060862,0,0,0,0,0
1562873140000,18.107483,0,0,0,0,0
1562873140250,18.08572,0,0,0,0,0
1562873140500,18.131804,0,0,0,0,0
1562873140750,18.126684,0,0,0,0,0
1562873141000,18.140764,0,0,0,0,0
1562873141250,18.140764,0,0,0,0,0
1562873141500,18.131804,0,0,0,0,0
1562873141750,18.151005,0,0,0,0,0
1562873142000,18.180449,0,0,0,0,0
1562873142250,18.170206,0,0,0,0,0
1562873142500,18.21629,0,0,0,0,0
1562873142750,18.272615,0,0,0,0,0
1562873143000,18.325098,0,0,0,0,0
1562873143250,18.376303,0,0,0,0,0
1562873143500,18.405745,0,0,0,0,0
1562873143750,18.431347,0,0,0,0,0
1562873144000,18.442867,0,0,0,0,0
1562873144250,18.444147,0,0,0,0,0
1562873144500,18.444147,0,0,0,0,0
1562873144750,18.59264,0,0,0,0,0
1562873145000,18.814512,0,0,0,0,0
1562873145250,18.731306,0,0,0,0,0
1562873145500,18.934841,0,0,0,0,0
1562873145750,18.457365,0,0,0,0,0
1562873146000,17.85956,0,0,0,0,0
1562873146250,17.357346,0,0,0,0,0
1562873146500,16.857571,0,0,0,0,0
1562873146750,16.357021,0,0,0,0,0
1562873147000,16.808584,0,0,0,0,0
1562873147250,17.140129,0,0,0,0,0
1562873147500,17.621758,0,0,0,0,0
1562873147750,17.804842,0,0,0,0,0
1562873148000,17.703714,0,0,0,0,0
1562873148250,17.629469,0,0,0,0,0
1562873148500,17.49762,0,0,0,0,0
1562873148750,17.866287,0,0,0,0,0
1562873149000,18.135107,0,0,0,0,0
1562873149250,17.825861,0,0,0,0,0
1562873149500,17.879625,0,0,0,0,0
1562873149750,17.749054,0,0,0,0,0
1562873150000,17.614645,0,0,0,0,0
1562873150250,17.938509,0,0,0,0,0
1562873150500,18.134363,0,0,0,0,0
1562873150750,17.622326,0,0,0,0,0
1562873151000,17.842503,0,0,0,0,0
1562873151250,17.898827,0,0,0,0,0
1562873151500,17.925709,0,0,0,0,0
1562873151750,17.965391,0,0,0,0,0
1562873152000,17.999954,0,0,0,0,0
1562873152250,18.076759,0,0,0,0,0
1562873152500,18.127964,0,0,0,0,0
1562873152750,18.255974,0,0,0,0,0
1562873153000,18.424946,0,0,0,0,0
1562873153250,18.505592,0,0,0,0,0
1562873153500,18.704424,0,0,0,0,0
1562873153750,18.550812,0,0,0,0,0
1562873154000,18.511129,0,0,0,0,0
1562873154250,18.438164,0,0,0,0,0
1562873154500,18.262791,0,0,0,0,0
1562873154750,17.919724,0,0,0,0,0
1562873155000,17.531439,0,0,0,0,0
1562873155250,17.531439,0,0,0,0,0
1562873155500,17.528877,0,0,0,0,0
1562873155750,17.566,0,0,0,0,0
1562873156000,17.560881,0,0,0,0,0
1562873156250,17.665848,0,0,0,0,0
1562873156500,17.663288,0,0,0,0,0
1562873156750,17.724733,0,0,0,0,0
1562873157000,17.734974,0,0,0,0,0
1562873157250,18.190689,0,0,0,0,0
1562873157500,18.271334,0,0,0,0,0
1562873157750,18.235493,0,0,0,0,0
1562873158000,18.3507,0,0,0,0,0
1562873158250,18.186848,0,0,0,0,0
1562873158500,18.243172,0,0,0,0,0
1562873158750,18.271334,0,0,0,0,0
1562873159000,18.21117,0,0,0,0,0
1562873159250,17.395748,0,0,0,0,0
1562873159500,16.856291,0,0,0,0,0
1562873159750,16.355742,0,0,0,0,0
1562873160000,15.854912,0,0,0,0,0
1562873160250,16.621943,0,0,0,0,0
1562873160500,17.140129,0,0,0,0,0
1562873160750,17.596155,0,0,0,0,0
1562873161000,18.033979,0,0,0,0,0
1562873161250,18.323818,0,0,0,0,0
1562873161500,18.024275,0,0,0,0,0
1562873161750,17.988434,0,0,0,0,0
1562873162000,18.152285,0,0,0,0,0
1562873162250,17.855303,0,0,0,0,0
1562873162500,17.390627,0,0,0,0,0
1562873162750,17.314566,0,0,0,0,0
1562873163000,17.557783,0,0,0,0,0
1562873163250,17.404173,0,0,0,0,0
1562873163500,17.285124,0,0,0,0,0
1562873163750,17.100788,0,0,0,0,0
1562873164000,17.392651,0,0,0,0,0
1562873164250,17.272322,0,0,0,0,0
1562873164500,17.036783,0,0,0,0,0
1562873164750,17.047026,0,0,0,0,0
1562873165000,17.094389,0,0,0,0,0
1562873165250,17.163513,0,0,0,0,0
1562873165500,17.12767,0,0,0,0,0
1562873165750,17.163513,0,0,0,0,0
1562873166000,17.155832,0,0,0,0,0
1562873166250,17.022703,0,0,0,0,0
1562873166500,17.043184,0,0,0,0,0
1562873166750,17.044464,0,0,0,0,0
1562873167000,17.027822,0,0,0,0,0
1562873167250,17.146872,0,0,0,0,0
1562873167500,17.232639,0,0,0,0,0
1562873167750,17.251841,0,0,0,0,0
1562873168000,17.346567,0,0,0,0,0
1562873168250,17.466896,0,0,0,0,0
1562873168500,17.451536,0,0,0,0,0
1562873168750,17.24288,0,0,0,0,0
1562873169000,17.219837,0,0,0,0,0
1562873169250,17.11871,0,0,0,0,0
1562873169500,17.006062,0,0,0,0,0
1562873169750,16.994541,0,0,0,0,0
1562873170000,17.185244,0,0,0,0,0
1562873170250,17.567993,0,0,0,0,0
1562873170500,17.863728,0,0,0,0,0
1562873170750,18.121027,0,0,0,0,0
1562873171000,17.824581,0,0,0,0,0
1562873171250,17.399588,0,0,0,0,0
1562873171500,17.352968,0,0,0,0,0
1562873171750,18.037821,0,0,0,0,0
1562873172000,18.222691,0,0,0,0,0
1562873172250,18.227812,0,0,0,0,0
1562873172500,18.263655,0,0,0,0,0
1562873172750,18.281576,0,0,0,0,0
1562873173000,18.346861,0,0,0,0,0
1562873173250,18.46463,0,0,0,0,0
1562873173500,18.5952,0,0,0,0,0
1562873173750,18.961723,0,0,0,0,0
1562873174000,19.046209,0,0,0,0,0
1562873174250,19.274372,0,0,0,0,0
1562873174500,19.366539,0,0,0,0,0
1562873174750,19.312777,0,0,0,0,0
1562873175000,19.296135,0,0,0,0,0
1562873175250,19.283333,0,0,0,0,0
1562873175500,19.333258,0,0,0,0,0
1562873175750,19.340939,0,0,0,0,0
1562873176000,19.326857,0,0,0,0,0
1562873176250,19.269253,0,0,0,0,0
1562873176500,19.143803,0,0,0,0,0
1562873176750,18.917225,0,0,0,0,0
1562873177000,18.882664,0,0,0,0,0
1562873177250,18.716249,0,0,0,0,0
1562873177500,18.654806,0,0,0,0,0
1562873177750,18.629204,0,0,0,0,0
1562873178000,18.608723,0,0,0,0,0
1562873178250,18.594641,0,0,0,0,0
1562873178500,18.558798,0,0,0,0,0
1562873178750,18.382145,0,0,0,0,0
1562873179000,18.198786,0,0,0,0,0
1562873179250,18.296072,0,0,0,0,0
1562873179500,18.294792,0,0,0,0,0
1562873179750,18.418962,0,0,0,0,0
1562873180000,18.600737,0,0,0,0,0
1562873180250,18.77355,0,0,0,0,0
1562873180500,18.939962,0,0,0,0,0
1562873180750,18.961723,0,0,0,0,0
1562873181000,19.009087,0,0,0,0,0
1562873181250,19.09388,0,0,0,0,0
1562873181500,18.793056,0,0,0,0,0
1562873181750,18.691929,0,0,0,0,0
1562873182000,18.690649,0,0,0,0,0
1562873182250,18.758493,0,0,0,0,0
1562873182500,18.704729,0,0,0,0,0
1562873182750,18.727772,0,0,0,0,0
1562873183000,18.745693,0,0,0,0,0
1562873183250,18.620243,0,0,0,0,0
1562873183500,18.360382,0,0,0,0,0
1562873183750,17.85956,0,0,0,0,0
1562873184000,17.463593,0,0,0,0,0
1562873184250,17.565464,0,0,0,0,0
1562873184500,17.643551,0,0,0,0,0
1562873184750,17.487379,0,0,0,0,0
1562873185000,17.912371,0,0,0,0,0
1562873185250,18.023739,0,0,0,0,0
1562873185500,18.430067,0,0,0,0,0
1562873185750,17.967951,0,0,0,0,0
1562873186000,17.382946,0,0,0,0,0
1562873186250,17.386251,0,0,0,0,0
1562873186500,17.402891,0,0,0,0,0
1562873186750,17.89957,0,0,0,0,0
1562873187000,18.141508,0,0,0,0,0
1562873187250,18.643843,0,0,0,0,0
1562873187500,18.726185,0,0,0,0,0
1562873187750,18.692904,0,0,0,0,0
1562873188000,18.706984,0,0,0,0,0
1562873188250,18.64554,0,0,0,0,0
1562873188500,18.805552,0,0,0,0,0
1562873188750,18.742826,0,0,0,0,0
1562873189000,18.802992,0,0,0,0,0
1562873189250,18.550812,0,0,0,0,0
1562873189500,18.015732,0,0,0,0,0
1562873189750,18.550812,0,0,0,0,0
1562873190000,18.692904,0,0,0,0,0
1562873190250,18.742826,0,0,0,0,0
1562873190500,18.736427,0,0,0,0,0
1562873190750,18.802992,0,0,0,0,0
1562873191000,18.78635,0,0,0,0,0
1562873191250,18.77739,0,0,0,0,0
1562873191500,18.797871,0,0,0,0,0
1562873191750,18.800432,0,0,0,0,0
1562873192000,18.843954,0,0,0,0,0
1562873192250,18.883638,0,0,0,0,0
1562873192500,18.890038,0,0,0,0,0
1562873192750,18.91436,0,0,0,0,0
1562873193000,18.932281,0,0,0,0,0
1562873193250,18.934841,0,0,0,0,0
1562873193500,18.947643,0,0,0,0,0
1562873193750,18.966845,0,0,0,0,0
1562873194000,18.987326,0,0,0,0,0
1562873194250,19.132282,0,0,0,0,0
1562873194500,19.151484,0,0,0,0,0
1562873194750,19.184767,0,0,0,0,0
1562873195000,19.205248,0,0,0,0,0
1562873195250,19.207808,0,0,0,0,0
1562873195500,19.166845,0,0,0,0,0
1562873195750,19.215488,0,0,0,0,0
1562873196000,19.279493,0,0,0,0,0
1562873196250,18.560078,0,0,0,0,0
1562873196500,18.360382,0,0,0,0,0
1562873196750,17.85956,0,0,0,0,0
1562873197000,17.531439,0,0,0,0,0
1562873197250,18.572157,0,0,0,0,0
1562873197500,19.005247,0,0,0,0,0
1562873197750,19.032434,0,0,0,0,0
1562873198000,19.055475,0,0,0,0,0
1562873198250,19.098999,0,0,0,0,0
1562873198500,19.11692,0,0,0,0,0
1562873198750,19.23341,0,0,0,0,0
1562873199000,18.606161,0,0,0,0,0
1562873199250,18.72649,0,0,0,0,0
1562873199500,19.10796,0,0,0,0,0
1562873199750,19.083637,0,0,0,0,0
1562873200000,18.822498,0,0,0,0,0
1562873200250,18.734171,0,0,0,0,0
1562873200500,18.933867,0,0,0,0,0
1562873200750,19.100279,0,0,0,0,0
1562873201000,19.161724,0,0,0,0,0
1562873201250,19.3627,0,0,0,0,0
1562873201500,19.169405,0,0,0,0,0
1562873201750,19.346058,0,0,0,0,0
1562873202000,19.479189,0,0,0,0,0
1562873202250,19.613598,0,0,0,0,0
1562873202500,20.004705,0,0,0,0,0
1562873202750,19.916925,0,0,0,0,0
1562873203000,19.804277,0,0,0,0,0
1562873203250,19.673708,0,0,0,0,0
1562873203500,19.790195,0,0,0,0,0
1562873203750,19.813238,0,0,0,0,0
1562873204000,19.639145,0,0,0,0,0
1562873204250,19.578979,0,0,0,0,0
1562873204500,19.361362,0,0,0,0,0
1562873204750,19.171362,0,0,0,0,0
1562873205000,18.86286,0,0,0,0,0
1562873205250,18.402626,0,0,0,0,0
1562873205500,17.85956,0,0,0,0,0
1562873205750,17.357346,0,0,0,0,0
1562873206000,16.855011,0,0,0,0,0
1562873206250,16.355742,0,0,0,0,0
1562873206500,15.863873,0,0,0,0,0
1562873206750,16.59634,0,0,0,0,0
1562873207000,17.123487,0,0,0,0,0
1562873207250,17.633278,0,0,0,0,0
1562873207500,18.001978,0,0,0,0,0
1562873207750,18.47999,0,0,0,0,0
1562873208000,18.451828,0,0,0,0,0
1562873208250,18.008915,0,0,0,0,0
1562873208500,18.308458,0,0,0,0,0
1562873208750,18.568317,0,0,0,0,0
1562873209000,18.576414,0,0,0,0,0
1562873209250,18.692904,0,0,0,0,0
1562873209500,18.783791,0,0,0,0,0
1562873209750,18.706984,0,0,0,0,0
1562873210000,18.795311,0,0,0,0,0
1562873210250,18.978365,0,0,0,0,0
1562873210500,19.060291,0,0,0,0,0
1562873210750,19.274372,0,0,0,0,0
1562873211000,18.8417,0,0,0,0,0
1562873211250,18.736732,0,0,0,0,0
1562873211500,18.695768,0,0,0,0,0
1562873211750,18.679127,0,0,0,0,0
1562873212000,18.746973,0,0,0,0,0
