Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556789509000,14.391374,0,0,0,0,0
1556789509250,13.980364,0,0,0,0,0
1556789509500,13.347843,0,0,0,0,0
1556789509750,12.847861,0,0,0,0,0
1556789510000,12.346683,0,0,0,0,0
1556789510250,13.110211,0,0,0,0,0
1556789510500,12.456797,0,0,0,0,0
1556789510750,13.123015,0,0,0,0,0
1556789511000,12.570753,0,0,0,0,0
1556789511250,13.394054,0,0,0,0,0
1556789511500,12.487527,0,0,0,0,0
1556789511750,13.606602,0,0,0,0,0
1556789512000,12.861945,0,0,0,0,0
1556789512250,12.345402,0,0,0,0,0
1556789512500,11.84389,0,0,0,0,0
1556789512750,12.621998,0,0,0,0,0
1556789513000,13.076921,0,0,0,0,0
1556789513250,12.346683,0,0,0,0,0
1556789513500,12.787549,0,0,0,0,0
1556789513750,11.846451,0,0,0,0,0
1556789514000,12.392805,0,0,0,0,0
1556789514250,12.24684,0,0,0,0,0
1556789514500,12.621998,0,0,0,0,0
1556789514750,12.893823,0,0,0,0,0
1556789515000,12.425195,0,0,0,0,0
1556789515250,11.84389,0,0,0,0,0
1556789515500,11.340312,0,0,0,0,0
1556789515750,10.844414,0,0,0,0,0
1556789516000,10.341996,0,0,0,0,0
1556789516250,9.898672,0,0,0,0,0
1556789516500,9.339143,0,0,0,0,0
1556789516750,9.780279,0,0,0,0,0
1556789517000,8.811012,0,0,0,0,0
1556789517250,8.30535,0,0,0,0,0
1556789517500,7.898382,0,0,0,0,0
1556789517750,8.324892,0,0,0,0,0
1556789518000,8.523355,0,0,0,0,0
1556789518250,7.806192,0,0,0,0,0
1556789518500,8.587376,0,0,0,0,0
1556789518750,8.037946,0,0,0,0,0
1556789519000,8.854845,0,0,0,0,0
1556789519250,7.958561,0,0,0,0,0
1556789519500,8.532183,0,0,0,0,0
1556789519750,8.854845,0,0,0,0,0
1556789520000,7.89326,0,0,0,0,0
1556789520250,7.30953,0,0,0,0,0
1556789520500,6.810639,0,0,0,0,0
1556789520750,6.310569,0,0,0,0,0
1556789521000,7.090925,0,0,0,0,0
1556789521250,7.589694,0,0,0,0,0
1556789521500,8.088484,0,0,0,0,0
1556789521750,8.587376,0,0,0,0,0
1556789522000,9.085319,0,0,0,0,0
1556789522250,9.584476,0,0,0,0,0
1556789522500,10.087577,0,0,0,0,0
1556789522750,10.615707,0,0,0,0,0
1556789523000,11.118899,0,0,0,0,0
1556789523250,11.619842,0,0,0,0,0
1556789523500,12.120978,0,0,0,0,0
1556789523750,12.621998,0,0,0,0,0
1556789524000,13.123015,0,0,0,0,0
1556789524250,13.620687,0,0,0,0,0
1556789524500,13.348499,0,0,0,0,0
1556789524750,12.8453,0,0,0,0,0
1556789525000,12.344121,0,0,0,0,0
1556789525250,11.845171,0,0,0,0,0
1556789525500,11.342873,0,0,0,0,0
1556789525750,10.843133,0,0,0,0,0
1556789526000,11.388088,0,0,0,0,0
1556789526250,11.400892,0,0,0,0,0
1556789526500,11.390649,0,0,0,0,0
1556789526750,11.500764,0,0,0,0,0
1556789527000,12.120978,0,0,0,0,0
1556789527250,12.621998,0,0,0,0,0
1556789527500,13.10509,0,0,0,0,0
1556789527750,13.53618,0,0,0,0,0
1556789528000,13.936206,0,0,0,0,0
1556789528250,13.91956,0,0,0,0,0
1556789528500,13.968216,0,0,0,0,0
1556789528750,14.376009,0,0,0,0,0
1556789529000,14.367046,0,0,0,0,0
1556789529250,14.364485,0,0,0,0,0
1556789529500,14.361924,0,0,0,0,0
1556789529750,14.386252,0,0,0,0,0
1556789530000,14.443871,0,0,0,0,0
1556789530250,14.483563,0,0,0,0,0
1556789530500,14.822237,0,0,0,0,0
1556789530750,14.79919,0,0,0,0,0
1556789531000,14.785106,0,0,0,0,0
1556789531250,14.811994,0,0,0,0,0
1556789531500,14.751815,0,0,0,0,0
1556789531750,14.694197,0,0,0,0,0
1556789532000,14.758217,0,0,0,0,0
1556789532250,13.847848,0,0,0,0,0
1556789532500,13.347843,0,0,0,0,0
1556789532750,12.8453,0,0,0,0,0
1556789533000,13.623247,0,0,0,0,0
1556789533250,13.943889,0,0,0,0,0
1556789533500,12.846581,0,0,0,0,0
1556789533750,13.394054,0,0,0,0,0
1556789534000,13.611723,0,0,0,0,0
1556789534250,13.353621,0,0,0,0,0
1556789534500,12.846581,0,0,0,0,0
1556789534750,12.345402,0,0,0,0,0
1556789535000,11.84389,0,0,0,0,0
1556789535250,11.342873,0,0,0,0,0
1556789535500,10.840572,0,0,0,0,0
1556789535750,10.340716,0,0,0,0,0
1556789536000,9.839774,0,0,0,0,0
1556789536250,9.336582,0,0,0,0,0
1556789536500,8.808451,0,0,0,0,0
1556789536750,8.307912,0,0,0,0,0
1556789537000,7.806192,0,0,0,0,0
1556789537250,7.30825,0,0,0,0,0
1556789537500,6.810639,0,0,0,0,0
1556789537750,6.311849,0,0,0,0,0
1556789538000,5.81308,0,0,0,0,0
1556789538250,5.416613,0,0,0,0,0
1556789538500,6.09332,0,0,0,0,0
1556789538750,5.830184,0,0,0,0,0
1556789539000,6.572819,0,0,0,0,0
1556789539250,5.81564,0,0,0,0,0
1556789539500,5.31546,0,0,0,0,0
1556789539750,4.814194,0,0,0,0,0
1556789540000,4.315703,0,0,0,0,0
1556789540250,3.816864,0,0,0,0,0
1556789540500,3.321269,0,0,0,0,0
1556789540750,2.822933,0,0,0,0,0
1556789541000,2.327218,0,0,0,0,0
1556789541250,2.370252,0,0,0,0,0
1556789541500,3.084719,0,0,0,0,0
1556789541750,2.65116,0,0,0,0,0
1556789542000,2.325937,0,0,0,0,0
1556789542250,1.817117,0,0,0,0,0
1556789542500,1.31433,0,0,0,0,0
1556789542750,0.826297,0,0,0,0,0
1556789543000,0.347326,0,0,0,0,0
1556789543250,0,0,0,0,0,0
1556789543500,0,0,0,0,0,0
1556789543750,0,0,0,0,0,0
1556789544000,0,0,0,0,0,0
1556789544250,0,0,0,0,0,0
1556789544500,0,0,0,0,0,0
1556789544750,0,0,0,0,0,0
1556789545000,0,0,0,0,0,0
1556789545250,0,0,0,0,0,0
1556789545500,0,0,0,0,0,0
1556789545750,0,0,0,0,0,0
1556789546000,0,0,0,0,0,0
1556789546250,0,0,0,0,0,0
1556789546500,0,0,0,0,0,0
1556789546750,0,0,0,0,0,0
1556789547000,0,0,0,0,0,0
1556789547250,0,0,0,0,0,0
1556789547500,0,0,0,0,0,0
1556789547750,0.841227,0,0,0,0,0
1556789548000,1.188483,0,0,0,0,0
1556789548250,1.626451,0,0,0,0,0
1556789548500,2.104142,0,0,0,0,0
1556789548750,2.592175,0,0,0,0,0
1556789549000,3.094962,0,0,0,0,0
1556789549250,3.605063,0,0,0,0,0
1556789549500,3.740984,0,0,0,0,0
1556789549750,3.447772,0,0,0,0,0
1556789550000,3.036761,0,0,0,0,0
1556789550250,2.822933,0,0,0,0,0
1556789550500,2.327218,0,0,0,0,0
1556789550750,1.815837,0,0,0,0,0
1556789551000,1.40652,0,0,0,0,0
1556789551250,1.100304,0,0,0,0,0
1556789551500,1.265476,0,0,0,0,0
1556789551750,1.172006,0,0,0,0,0
1556789552000,1.306449,0,0,0,0,0
1556789552250,1.219381,0,0,0,0,0
1556789552500,1.147678,0,0,0,0,0
1556789552750,1.175847,0,0,0,0,0
1556789553000,1.082378,0,0,0,0,0
1556789553250,0.826297,0,0,0,0,0
1556789553500,0.918387,0,0,0,0,0
1556789553750,0.974725,0,0,0,0,0
1556789554000,1.210319,0,0,0,0,0
1556789554250,1.273059,0,0,0,0,0
1556789554500,1.399819,0,0,0,0,0
1556789554750,1.413904,0,0,0,0,0
1556789555000,1.424147,0,0,0,0,0
1556789555250,1.511215,0,0,0,0,0
1556789555500,1.107986,0,0,0,0,0
1556789555750,0.973543,0,0,0,0,0
1556789556000,1.12079,0,0,0,0,0
1556789556250,1.05677,0,0,0,0,0
1556789556500,1.256513,0,0,0,0,0
1556789556750,2.104142,0,0,0,0,0
1556789557000,2.434686,0,0,0,0,0
1556789557250,3.094962,0,0,0,0,0
1556789557500,3.605063,0,0,0,0,0
1556789557750,4.100779,0,0,0,0,0
1556789558000,4.453148,0,0,0,0,0
1556789558250,3.818145,0,0,0,0,0
1556789558500,3.725878,0,0,0,0,0
1556789558750,4.597834,0,0,0,0,0
1556789559000,5.09599,0,0,0,0,0
1556789559250,5.594829,0,0,0,0,0
1556789559500,6.09332,0,0,0,0,0
1556789559750,6.360271,0,0,0,0,0
1556789560000,5.544653,0,0,0,0,0
1556789560250,5.31418,0,0,0,0,0
1556789560500,5.861567,0,0,0,0,0
1556789560750,6.09332,0,0,0,0,0
1556789561000,6.592025,0,0,0,0,0
1556789561250,7.090925,0,0,0,0,0
1556789561500,7.589694,0,0,0,0,0
1556789561750,8.088484,0,0,0,0,0
1556789562000,8.587376,0,0,0,0,0
1556789562250,9.085319,0,0,0,0,0
1556789562500,9.584476,0,0,0,0,0
1556789562750,10.087577,0,0,0,0,0
1556789563000,10.609305,0,0,0,0,0
1556789563250,11.058721,0,0,0,0,0
1556789563500,11.473875,0,0,0,0,0
1556789563750,11.890505,0,0,0,0,0
1556789564000,11.902029,0,0,0,0,0
1556789564250,11.908431,0,0,0,0,0
1556789564500,11.913552,0,0,0,0,0
1556789564750,11.909711,0,0,0,0,0
1556789565000,11.898188,0,0,0,0,0
1556789565250,11.887944,0,0,0,0,0
1556789565500,11.871299,0,0,0,0,0
1556789565750,11.863617,0,0,0,0,0
1556789566000,11.849532,0,0,0,0,0
1556789566250,11.835447,0,0,0,0,0
1556789566500,11.813681,0,0,0,0,0
1556789566750,11.800877,0,0,0,0,0
1556789567000,11.776549,0,0,0,0,0
1556789567250,11.766306,0,0,0,0,0
1556789567500,11.752221,0,0,0,0,0
1556789567750,11.744539,0,0,0,0,0
1556789568000,11.734296,0,0,0,0,0
1556789568250,11.720211,0,0,0,0,0
1556789568500,11.724052,0,0,0,0,0
1556789568750,11.699725,0,0,0,0,0
1556789569000,11.68436,0,0,0,0,0
1556789569250,11.670276,0,0,0,0,0
1556789569500,11.657472,0,0,0,0,0
1556789569750,11.638266,0,0,0,0,0
1556789570000,11.594731,0,0,0,0,0
1556789570250,10.934042,0,0,0,0,0
1556789570500,10.930984,0,0,0,0,0
1556789570750,11.380405,0,0,0,0,0
1556789571000,11.266449,0,0,0,0,0
1556789571250,11.372724,0,0,0,0,0
1556789571500,11.476436,0,0,0,0,0
1556789571750,11.578086,0,0,0,0,0
1556789572000,11.540955,0,0,0,0,0
1556789572250,11.531992,0,0,0,0,0
1556789572500,11.448765,0,0,0,0,0
1556789572750,11.361697,0,0,0,0,0
1556789573000,11.297677,0,0,0,0,0
1556789573250,11.2439,0,0,0,0,0
1556789573500,11.204207,0,0,0,0,0
1556789573750,11.158113,0,0,0,0,0
1556789574000,11.150431,0,0,0,0,0
1556789574250,11.144029,0,0,0,0,0
1556789574500,11.113298,0,0,0,0,0
1556789574750,11.097934,0,0,0,0,0
1556789575000,11.255424,0,0,0,0,0
1556789575250,11.272069,0,0,0,0,0
1556789575500,11.269508,0,0,0,0,0
1556789575750,11.289995,0,0,0,0,0
1556789576000,11.324566,0,0,0,0,0
1556789576250,11.284873,0,0,0,0,0
1556789576500,11.217011,0,0,0,0,0
1556789576750,11.17988,0,0,0,0,0
1556789577000,11.132504,0,0,0,0,0
1556789577250,11.096654,0,0,0,0,0
1556789577500,11.056961,0,0,0,0,0
1556789577750,11.027512,0,0,0,0,0
1556789578000,10.994221,0,0,0,0,0
1556789578250,10.99038,0,0,0,0,0
1556789578500,10.95965,0,0,0,0,0
1556789578750,10.811905,0,0,0,0,0
1556789579000,10.779895,0,0,0,0,0
1556789579250,10.741483,0,0,0,0,0
1556789579500,10.673621,0,0,0,0,0
1556789579750,10.343277,0,0,0,0,0
1556789580000,10.476135,0,0,0,0,0
1556789580250,9.951169,0,0,0,0,0
1556789580500,10.615707,0,0,0,0,0
1556789580750,11.095852,0,0,0,0,0
1556789581000,11.403453,0,0,0,0,0
1556789581250,11.406013,0,0,0,0,0
1556789581500,11.407294,0,0,0,0,0
1556789581750,11.397051,0,0,0,0,0
1556789582000,11.368882,0,0,0,0,0
1556789582250,11.357358,0,0,0,0,0
1556789582500,11.334311,0,0,0,0,0
1556789582750,11.313825,0,0,0,0,0
1556789583000,11.293338,0,0,0,0,0
1556789583250,11.272852,0,0,0,0,0
1556789583500,11.244682,0,0,0,0,0
1556789583750,11.219074,0,0,0,0,0
1556789584000,11.194747,0,0,0,0,0
1556789584250,11.181943,0,0,0,0,0
1556789584500,11.164017,0,0,0,0,0
1556789584750,11.143531,0,0,0,0,0
1556789585000,11.140969,0,0,0,0,0
1556789585250,11.128165,0,0,0,0,0
1556789585500,11.103838,0,0,0,0,0
1556789585750,11.07823,0,0,0,0,0
1556789586000,11.062865,0,0,0,0,0
1556789586250,11.094875,0,0,0,0,0
1556789586500,11.091034,0,0,0,0,0
1556789586750,11.096155,0,0,0,0,0
1556789587000,11.099997,0,0,0,0,0
1556789587250,11.101277,0,0,0,0,0
1556789587500,11.085912,0,0,0,0,0
1556789587750,11.089753,0,0,0,0,0
1556789588000,11.069267,0,0,0,0,0
1556789588250,11.070547,0,0,0,0,0
1556789588500,11.042378,0,0,0,0,0
1556789588750,11.029574,0,0,0,0,0
1556789589000,11.01421,0,0,0,0,0
1556789589250,11.011649,0,0,0,0,0
1556789589500,11.018051,0,0,0,0,0
1556789589750,11.023172,0,0,0,0,0
1556789590000,11.053902,0,0,0,0,0
1556789590250,10.819588,0,0,0,0,0
1556789590500,10.431624,0,0,0,0,0
1556789590750,9.846176,0,0,0,0,0
1556789591000,10.331457,0,0,0,0,0
1556789591250,10.613147,0,0,0,0,0
1556789591500,11.044636,0,0,0,0,0
1556789591750,11.166577,0,0,0,0,0
1556789592000,11.126885,0,0,0,0,0
1556789592250,11.091034,0,0,0,0,0
1556789592500,11.059024,0,0,0,0,0
1556789592750,11.033416,0,0,0,0,0
1556789593000,11.01549,0,0,0,0,0
1556789593250,10.992442,0,0,0,0,0
1556789593500,10.956592,0,0,0,0,0
1556789593750,10.939946,0,0,0,0,0
1556789594000,10.934824,0,0,0,0,0
1556789594250,10.914338,0,0,0,0,0
1556789594500,10.896412,0,0,0,0,0
1556789594750,10.878487,0,0,0,0,0
1556789595000,10.873364,0,0,0,0,0
1556789595250,10.749166,0,0,0,0,0
1556789595500,10.997564,0,0,0,0,0
1556789595750,10.445709,0,0,0,0,0
1556789596000,11.099693,0,0,0,0,0
1556789596250,11.414976,0,0,0,0,0
1556789596500,11.480277,0,0,0,0,0
1556789596750,11.735576,0,0,0,0,0
1556789597000,11.909711,0,0,0,0,0
1556789597250,12.015985,0,0,0,0,0
1556789597500,12.199464,0,0,0,0,0
1556789597750,12.228913,0,0,0,0,0
1556789598000,12.196903,0,0,0,0,0
1556789598250,12.15721,0,0,0,0,0
1556789598500,12.071424,0,0,0,0,0
1556789598750,11.999721,0,0,0,0,0
1556789599000,11.938261,0,0,0,0,0
1556789599250,11.887045,0,0,0,0,0
1556789599500,11.883204,0,0,0,0,0
1556789599750,11.922896,0,0,0,0,0
1556789600000,11.957467,0,0,0,0,0
1556789600250,11.99716,0,0,0,0,0
1556789600500,12.020207,0,0,0,0,0
1556789600750,12.085508,0,0,0,0,0
1556789601000,12.139285,0,0,0,0,0
1556789601250,12.170014,0,0,0,0,0
1556789601500,12.163612,0,0,0,0,0
1556789601750,12.126481,0,0,0,0,0
1556789602000,12.09063,0,0,0,0,0
1556789602250,12.047096,0,0,0,0,0
1556789602500,12.016366,0,0,0,0,0
1556789602750,11.963869,0,0,0,0,0
1556789603000,11.922896,0,0,0,0,0
1556789603250,11.890886,0,0,0,0,0
1556789603500,11.870399,0,0,0,0,0
1556789603750,11.848633,0,0,0,0,0
1556789604000,11.831987,0,0,0,0,0
1556789604250,11.820464,0,0,0,0,0
1556789604500,11.803819,0,0,0,0,0
1556789604750,11.799977,0,0,0,0,0
1556789605000,11.801258,0,0,0,0,0
1556789605250,11.811502,0,0,0,0,0
1556789605500,11.762846,0,0,0,0,0
1556789605750,11.709068,0,0,0,0,0
1556789606000,11.71163,0,0,0,0,0
1556789606250,11.694984,0,0,0,0,0
1556789606500,11.684741,0,0,0,0,0
1556789606750,11.678339,0,0,0,0,0
1556789607000,11.709068,0,0,0,0,0
1556789607250,11.767967,0,0,0,0,0
1556789607500,11.848633,0,0,0,0,0
1556789607750,11.90113,0,0,0,0,0
1556789608000,11.921616,0,0,0,0,0
1556789608250,11.90369,0,0,0,0,0
1556789608500,11.858876,0,0,0,0,0
1556789608750,11.805099,0,0,0,0,0
1556789609000,11.830708,0,0,0,0,0
1556789609250,11.759005,0,0,0,0,0
1556789609500,11.354396,0,0,0,0,0
1556789609750,11.52687,0,0,0,0,0
1556789610000,11.30536,0,0,0,0,0
1556789610250,10.843133,0,0,0,0,0
1556789610500,10.509729,0,0,0,0,0
1556789610750,11.125605,0,0,0,0,0
1556789611000,11.196027,0,0,0,0,0
1556789611250,11.167858,0,0,0,0,0
1556789611500,11.140969,0,0,0,0,0
1556789611750,11.117923,0,0,0,0,0
1556789612000,11.076949,0,0,0,0,0
1556789612250,10.993723,0,0,0,0,0
1556789612500,10.975798,0,0,0,0,0
1556789612750,10.924582,0,0,0,0,0
1556789613000,10.88873,0,0,0,0,0
1556789613250,10.864402,0,0,0,0,0
1556789613500,10.815746,0,0,0,0,0
1556789613750,10.773493,0,0,0,0,0
1556789614000,10.749166,0,0,0,0,0
1556789614250,10.723557,0,0,0,0,0
1556789614500,10.686425,0,0,0,0,0
1556789614750,10.655696,0,0,0,0,0
1556789615000,10.646733,0,0,0,0,0
1556789615250,10.631368,0,0,0,0,0
1556789615500,10.653135,0,0,0,0,0
1556789615750,10.632648,0,0,0,0,0
1556789616000,11.389368,0,0,0,0,0
1556789616250,10.840075,0,0,0,0,0
1556789616500,10.343277,0,0,0,0,0
1556789616750,10.49022,0,0,0,0,0
1556789617000,11.054879,0,0,0,0,0
1556789617250,11.399611,0,0,0,0,0
1556789617500,11.607038,0,0,0,0,0
1556789617750,10.973735,0,0,0,0,0
1556789618000,11.61344,0,0,0,0,0
1556789618250,12.074883,0,0,0,0,0
1556789618500,11.765407,0,0,0,0,0
1556789618750,11.549018,0,0,0,0,0
1556789619000,11.345433,0,0,0,0,0
1556789619250,12.012144,0,0,0,0,0
1556789619500,12.1252,0,0,0,0,0
1556789619750,12.098312,0,0,0,0,0
1556789620000,12.040694,0,0,0,0,0
1556789620250,11.976673,0,0,0,0,0
1556789620500,11.449146,0,0,0,0,0
1556789620750,11.830326,0,0,0,0,0
1556789621000,11.697164,0,0,0,0,0
1556789621250,11.702286,0,0,0,0,0
1556789621500,11.754782,0,0,0,0,0
1556789621750,11.891786,0,0,0,0,0
1556789622000,12.026228,0,0,0,0,0
1556789622250,12.300616,0,0,0,0,0
1556789622500,12.478593,0,0,0,0,0
1556789622750,12.586526,0,0,0,0,0
1556789623000,12.591647,0,0,0,0,0
1556789623250,12.531468,0,0,0,0,0
1556789623500,12.477691,0,0,0,0,0
1556789623750,12.418793,0,0,0,0,0
1556789624000,12.358613,0,0,0,0,0
1556789624250,12.306117,0,0,0,0,0
1556789624500,12.275387,0,0,0,0,0
1556789624750,12.263864,0,0,0,0,0
1556789625000,12.235695,0,0,0,0,0
1556789625250,12.238256,0,0,0,0,0
1556789625500,12.22289,0,0,0,0,0
1556789625750,12.201123,0,0,0,0,0
1556789626000,12.196002,0,0,0,0,0
1556789626250,12.188319,0,0,0,0,0
1556789626500,12.176796,0,0,0,0,0
1556789626750,12.156309,0,0,0,0,0
1556789627000,12.147346,0,0,0,0,0
1556789627250,12.147346,0,0,0,0,0
1556789627500,12.15887,0,0,0,0,0
1556789627750,12.137103,0,0,0,0,0
1556789628000,12.12942,0,0,0,0,0
1556789628250,12.12814,0,0,0,0,0
1556789628500,12.123018,0,0,0,0,0
1556789628750,12.120458,0,0,0,0,0
1556789629000,12.12942,0,0,0,0,0
1556789629250,12.15759,0,0,0,0,0
1556789629500,12.178076,0,0,0,0,0
1556789629750,12.1896,0,0,0,0,0
1556789630000,12.210086,0,0,0,0,0
1556789630250,11.978333,0,0,0,0,0
1556789630500,11.917775,0,0,0,0,0
1556789630750,11.87168,0,0,0,0,0
1556789631000,11.602795,0,0,0,0,0
1556789631250,11.371041,0,0,0,0,0
1556789631500,11.120981,0,0,0,0,0
1556789631750,11.820083,0,0,0,0,0
1556789632000,11.752221,0,0,0,0,0
1556789632250,11.707407,0,0,0,0,0
1556789632500,11.706127,0,0,0,0,0
1556789632750,11.709968,0,0,0,0,0
1556789633000,10.899471,0,0,0,0,0
1556789633250,10.340716,0,0,0,0,0
1556789633500,9.839774,0,0,0,0,0
1556789633750,9.337862,0,0,0,0,0
1556789634000,9.040204,0,0,0,0,0
1556789634250,8.809731,0,0,0,0,0
1556789634500,8.307912,0,0,0,0,0
1556789634750,7.807473,0,0,0,0,0
1556789635000,8.114905,0,0,0,0,0
1556789635250,7.505433,0,0,0,0,0
1556789635500,7.305689,0,0,0,0,0
1556789635750,6.810639,0,0,0,0,0
1556789636000,7.589694,0,0,0,0,0
1556789636250,7.859291,0,0,0,0,0
1556789636500,7.041112,0,0,0,0,0
1556789636750,7.041112,0,0,0,0,0
1556789637000,7.860572,0,0,0,0,0
1556789637250,8.088484,0,0,0,0,0
1556789637500,8.358183,0,0,0,0,0
1556789637750,8.587376,0,0,0,0,0
1556789638000,9.003372,0,0,0,0,0
1556789638250,9.584476,0,0,0,0,0
1556789638500,9.859664,0,0,0,0,0
1556789638750,10.087577,0,0,0,0,0
1556789639000,9.491511,0,0,0,0,0
1556789639250,9.559373,0,0,0,0,0
1556789639500,9.342984,0,0,0,0,0
1556789639750,8.808451,0,0,0,0,0
1556789640000,8.391138,0,0,0,0,0
1556789640250,8.856126,0,0,0,0,0
1556789640500,9.085319,0,0,0,0,0
1556789640750,9.584476,0,0,0,0,0
1556789641000,10.065809,0,0,0,0,0
1556789641250,10.608025,0,0,0,0,0
1556789641500,11.052319,0,0,0,0,0
1556789641750,11.459791,0,0,0,0,0
1556789642000,11.450828,0,0,0,0,0
1556789642250,11.476436,0,0,0,0,0
1556789642500,11.880262,0,0,0,0,0
1556789642750,11.876421,0,0,0,0,0
1556789643000,11.859776,0,0,0,0,0
1556789643250,11.846972,0,0,0,0,0
1556789643500,11.809839,0,0,0,0,0
1556789643750,11.773988,0,0,0,0,0
1556789644000,11.799597,0,0,0,0,0
1556789644250,11.740698,0,0,0,0,0
1556789644500,11.768867,0,0,0,0,0
1556789644750,11.361697,0,0,0,0,0
1556789645000,10.843133,0,0,0,0,0
1556789645250,10.341996,0,0,0,0,0
1556789645500,9.841054,0,0,0,0,0
1556789645750,9.337862,0,0,0,0,0
1556789646000,8.809731,0,0,0,0,0
1556789646250,8.307912,0,0,0,0,0
1556789646500,7.807473,0,0,0,0,0
1556789646750,7.30953,0,0,0,0,0
1556789647000,6.809359,0,0,0,0,0
1556789647250,6.310569,0,0,0,0,0
1556789647500,5.8118,0,0,0,0,0
1556789647750,5.31418,0,0,0,0,0
1556789648000,4.815475,0,0,0,0,0
1556789648250,4.315703,0,0,0,0,0
1556789648500,4.241959,0,0,0,0,0
1556789648750,3.818145,0,0,0,0,0
1556789649000,3.319989,0,0,0,0,0
1556789649250,3.472099,0,0,0,0,0
1556789649500,3.650076,0,0,0,0,0
1556789649750,3.591177,0,0,0,0,0
1556789650000,3.717937,0,0,0,0,0
1556789650250,3.785799,0,0,0,0,0
1556789650500,3.678245,0,0,0,0,0
1556789650750,3.82293,0,0,0,0,0
1556789651000,3.876708,0,0,0,0,0
1556789651250,3.939447,0,0,0,0,0
1556789651500,3.965055,0,0,0,0,0
1556789651750,4.006287,0,0,0,0,0
1556789652000,4.035736,0,0,0,0,0
1556789652250,3.789898,0,0,0,0,0
1556789652500,3.486442,0,0,0,0,0
1556789652750,3.555583,0,0,0,0,0
1556789653000,3.795019,0,0,0,0,0
1556789653250,3.898732,0,0,0,0,0
1556789653500,4.103597,0,0,0,0,0
1556789653750,4.351996,0,0,0,0,0
1556789654000,3.528695,0,0,0,0,0
1556789654250,3.336634,0,0,0,0,0
1556789654500,2.976582,0,0,0,0,0
1556789654750,2.917683,0,0,0,0,0
1556789655000,3.519276,0,0,0,0,0
1556789655250,4.014991,0,0,0,0,0
1556789655500,4.476195,0,0,0,0,0
1556789655750,5.09599,0,0,0,0,0
1556789656000,5.594829,0,0,0,0,0
1556789656250,5.876931,0,0,0,0,0
1556789656500,6.09332,0,0,0,0,0
1556789656750,6.592025,0,0,0,0,0
1556789657000,7.090925,0,0,0,0,0
1556789657250,7.589694,0,0,0,0,0
1556789657500,8.088484,0,0,0,0,0
1556789657750,7.525919,0,0,0,0,0
1556789658000,8.587376,0,0,0,0,0
1556789658250,8.037946,0,0,0,0,0
1556789658500,9.085319,0,0,0,0,0
1556789658750,9.560148,0,0,0,0,0
1556789659000,9.987705,0,0,0,0,0
1556789659250,10.223903,0,0,0,0,0
1556789659500,10.207258,0,0,0,0,0
1556789659750,10.194454,0,0,0,0,0
1556789660000,9.48767,0,0,0,0,0
1556789660250,9.389078,0,0,0,0,0
1556789660500,8.808451,0,0,0,0,0
1556789660750,8.307912,0,0,0,0,0
1556789661000,7.807473,0,0,0,0,0
1556789661250,8.587376,0,0,0,0,0
1556789661500,7.838202,0,0,0,0,0
1556789661750,7.540003,0,0,0,0,0
1556789662000,8.358183,0,0,0,0,0
1556789662250,8.587376,0,0,0,0,0
1556789662500,9.085319,0,0,0,0,0
1556789662750,9.584476,0,0,0,0,0
1556789663000,10.055567,0,0,0,0,0
1556789663250,9.431332,0,0,0,0,0
1556789663500,10.046603,0,0,0,0,0
1556789663750,10.391636,0,0,0,0,0
1556789664000,10.37115,0,0,0,0,0
1556789664250,10.346822,0,0,0,0,0
1556789664500,10.173967,0,0,0,0,0
1556789664750,9.761677,0,0,0,0,0
1556789665000,9.337862,0,0,0,0,0
1556789665250,9.858384,0,0,0,0,0
1556789665500,9.857103,0,0,0,0,0
1556789665750,10.072211,0,0,0,0,0
1556789666000,10.296886,0,0,0,0,0
1556789666250,10.143237,0,0,0,0,0
1556789666500,10.097143,0,0,0,0,0
1556789666750,10.004953,0,0,0,0,0
1556789667000,10.216221,0,0,0,0,0
1556789667250,9.48767,0,0,0,0,0
1556789667500,9.337862,0,0,0,0,0
1556789667750,8.809731,0,0,0,0,0
1556789668000,9.288702,0,0,0,0,0
1556789668250,9.584476,0,0,0,0,0
1556789668500,10.087577,0,0,0,0,0
1556789668750,10.611866,0,0,0,0,0
1556789669000,9.870503,0,0,0,0,0
1556789669250,9.917886,0,0,0,0,0
1556789669500,9.707899,0,0,0,0,0
1556789669750,9.336582,0,0,0,0,0
1556789670000,10.063249,0,0,0,0,0
1556789670250,10.520957,0,0,0,0,0
1556789670500,10.887146,0,0,0,0,0
1556789670750,10.873061,0,0,0,0,0
1556789671000,10.855136,0,0,0,0,0
1556789671250,10.528632,0,0,0,0,0
1556789671500,9.842335,0,0,0,0,0
1556789671750,9.472305,0,0,0,0,0
1556789672000,10.551687,0,0,0,0,0
1556789672250,10.745021,0,0,0,0,0
1556789672500,10.777031,0,0,0,0,0
1556789672750,10.779592,0,0,0,0,0
1556789673000,10.77575,0,0,0,0,0
1556789673250,10.784714,0,0,0,0,0
1556789673500,10.77319,0,0,0,0,0
1556789673750,10.77319,0,0,0,0,0
1556789674000,10.675879,0,0,0,0,0
1556789674250,10.707889,0,0,0,0,0
1556789674500,10.769348,0,0,0,0,0
1556789674750,10.780872,0,0,0,0,0
1556789675000,10.791116,0,0,0,0,0
1556789675250,10.77575,0,0,0,0,0
1556789675500,10.812882,0,0,0,0,0
