Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557500225843.75,-24,-50,25,0,0,0,0,0
1557500225875,-20,-51,27,0,0,0,0,0
1557500225906.25,-19,-51,29,0,0,0,0,0
1557500225937.5,-20,-52,29,0,0,0,0,0
1557500225968.75,-20,-51,27,0,0,0,0,0
1557500226000,-20,-50,27,0,0,0,0,0
1557500226031.25,-20,-51,26,0,0,0,0,0
1557500226062.5,-21,-52,25,0,0,0,0,0
1557500226093.75,-21,-54,26,0,0,0,0,0
1557500226125,-19,-54,26,0,0,0,0,0
1557500226156.25,-18,-51,27,0,0,0,0,0
1557500226187.5,-21,-47,21,0,0,0,0,0
1557500226218.75,-24,-53,21,0,0,0,0,0
1557500226250,-27,-50,22,0,0,0,0,0
1557500226281.25,-29,-51,23,0,0,0,0,0
1557500226312.5,-29,-52,23,0,0,0,0,0
1557500226343.75,-25,-51,23,0,0,0,0,0
1557500226375,-24,-52,24,0,0,0,0,0
1557500226406.25,-24,-52,25,0,0,0,0,0
1557500226437.5,-25,-51,27,0,0,0,0,0
1557500226468.75,-26,-51,27,0,0,0,0,0
1557500226500,-27,-51,27,0,0,0,0,0
1557500226531.25,-27,-50,27,0,0,0,0,0
1557500226562.5,-28,-50,27,0,0,0,0,0
1557500226593.75,-26,-50,29,0,0,0,0,0
1557500226625,-26,-50,29,0,0,0,0,0
1557500226656.25,-24,-52,29,0,0,0,0,0
1557500226687.5,-23,-51,28,0,0,0,0,0
1557500226718.75,-20,-52,27,0,0,0,0,0
1557500226750,-20,-53,27,0,0,0,0,0
1557500226781.25,-20,-54,26,0,0,0,0,0
1557500226812.5,-17,-53,26,0,0,0,0,0
1557500226843.75,-15,-53,25,0,0,0,0,0
1557500226875,-16,-53,22,0,0,0,0,0
1557500226906.25,-18,-54,21,0,0,0,0,0
1557500226937.5,-23,-54,21,0,0,0,0,0
1557500226968.75,-23,-55,23,0,0,0,0,0
1557500227000,-22,-54,23,0,0,0,0,0
1557500227031.25,-20,-54,23,0,0,0,0,0
1557500227062.5,-19,-54,24,0,0,0,0,0
1557500227093.75,-16,-55,27,0,0,0,0,0
1557500227125,-14,-55,27,0,0,0,0,0
1557500227156.25,-14,-54,24,0,0,0,0,0
1557500227187.5,-20,-53,23,0,0,0,0,0
1557500227218.75,-22,-53,23,0,0,0,0,0
1557500227250,-24,-53,26,0,0,0,0,0
1557500227281.25,-22,-53,27,0,0,0,0,0
1557500227312.5,-18,-52,28,0,0,0,0,0
1557500227343.75,-16,-53,29,0,0,0,0,0
1557500227375,-16,-53,30,0,0,0,0,0
1557500227406.25,-15,-52,31,0,0,0,0,0
1557500227437.5,-17,-52,30,0,0,0,0,0
1557500227468.75,-20,-51,29,0,0,0,0,0
1557500227500,-20,-52,28,0,0,0,0,0
1557500227531.25,-19,-53,28,0,0,0,0,0
1557500227562.5,-17,-53,27,0,0,0,0,0
1557500227593.75,-17,-54,26,0,0,0,0,0
1557500227625,-18,-54,25,0,0,0,0,0
1557500227656.25,-18,-54,25,0,0,0,0,0
1557500227687.5,-17,-53,27,0,0,0,0,0
1557500227718.75,-18,-52,26,0,0,0,0,0
1557500227750,-19,-53,26,0,0,0,0,0
1557500227781.25,-21,-53,26,0,0,0,0,0
1557500227812.5,-22,-53,26,0,0,0,0,0
1557500227843.75,-20,-54,25,0,0,0,0,0
1557500227875,-19,-54,24,0,0,0,0,0
1557500227906.25,-21,-53,22,0,0,0,0,0
1557500227937.5,-26,-53,23,0,0,0,0,0
1557500227968.75,-27,-54,23,0,0,0,0,0
1557500228000,-24,-53,27,0,0,0,0,0
1557500228031.25,-20,-54,31,0,0,0,0,0
1557500228062.5,-14,-52,35,0,0,0,0,0
1557500228093.75,-11,-53,28,0,0,0,0,0
1557500228125,-14,-54,22,0,0,0,0,0
1557500228156.25,-22,-56,13,0,0,0,0,0
1557500228187.5,-25,-57,11,0,0,0,0,0
1557500228218.75,-24,-60,11,0,0,0,0,0
1557500228250,-21,-61,11,0,0,0,0,0
1557500228281.25,-10,-63,7,0,0,0,0,0
1557500228312.5,13,-63,6,0,0,0,0,0
1557500228343.75,22,-62,2,0,0,0,0,0
1557500228375,5,-43,2,0,0,0,0,0
1557500228406.25,-6,-36,12,0,0,0,0,0
1557500228437.5,-19,-40,20,0,0,0,0,0
1557500228468.75,-21,-35,12,0,0,0,0,0
1557500228500,-26,-23,12,0,0,0,0,0
1557500228531.25,-6,-5,39,0,0,0,0,0
1557500228562.5,-6,10,56,0,0,0,0,0
1557500228593.75,-31,28,85,0,0,0,0,0
1557500228625,-61,112,127,0,0,0,0,0
1557500228656.25,-42,0,11,0,0,0,0,0
1557500228687.5,38,24,64,0,0,0,0,0
1557500228718.75,27,23,58,0,0,0,0,0
1557500228750,-24,10,70,0,0,0,0,0
1557500228781.25,-26,10,70,0,0,0,0,0
1557500228812.5,-34,2,47,0,0,0,0,0
1557500228843.75,-39,1,45,0,0,0,0,0
1557500228875,-33,3,53,0,0,0,0,0
1557500228906.25,8,6,73,0,0,0,0,0
1557500228937.5,10,7,67,0,0,0,0,0
1557500228968.75,-2,6,56,0,0,0,0,0
1557500229000,-4,7,56,0,0,0,0,0
1557500229031.25,-9,4,59,0,0,0,0,0
1557500229062.5,-20,5,60,0,0,0,0,0
1557500229093.75,-24,5,63,0,0,0,0,0
1557500229125,-35,4,58,0,0,0,0,0
1557500229156.25,-30,5,55,0,0,0,0,0
1557500229187.5,-19,6,58,0,0,0,0,0
1557500229218.75,-17,6,60,0,0,0,0,0
1557500229250,-18,6,59,0,0,0,0,0
1557500229281.25,-21,6,57,0,0,0,0,0
1557500229312.5,-23,5,56,0,0,0,0,0
1557500229343.75,-31,5,55,0,0,0,0,0
1557500229375,-33,5,54,0,0,0,0,0
1557500229406.25,-35,6,53,0,0,0,0,0
1557500229437.5,-33,5,53,0,0,0,0,0
1557500229468.75,-38,3,50,0,0,0,0,0
1557500229500,-42,2,49,0,0,0,0,0
1557500229531.25,-39,4,50,0,0,0,0,0
1557500229562.5,-30,4,54,0,0,0,0,0
1557500229593.75,-26,3,57,0,0,0,0,0
1557500229625,-17,4,60,0,0,0,0,0
1557500229656.25,-20,6,59,0,0,0,0,0
1557500229687.5,-24,6,57,0,0,0,0,0
1557500229718.75,-32,6,54,0,0,0,0,0
1557500229750,-34,5,53,0,0,0,0,0
1557500229781.25,-32,3,53,0,0,0,0,0
1557500229812.5,-31,3,53,0,0,0,0,0
1557500229843.75,-29,4,55,0,0,0,0,0
1557500229875,-26,4,57,0,0,0,0,0
1557500229906.25,-26,4,57,0,0,0,0,0
1557500229937.5,-27,5,56,0,0,0,0,0
1557500229968.75,-29,4,55,0,0,0,0,0
1557500230000,-30,4,54,0,0,0,0,0
1557500230031.25,-31,4,54,0,0,0,0,0
1557500230062.5,-30,4,54,0,0,0,0,0
1557500230093.75,-29,5,55,0,0,0,0,0
1557500230125,-28,4,55,0,0,0,0,0
1557500230156.25,-29,4,55,0,0,0,0,0
1557500230187.5,-29,4,55,0,0,0,0,0
1557500230218.75,-29,4,55,0,0,0,0,0
1557500230250,-30,5,55,0,0,0,0,0
1557500230281.25,-30,5,55,0,0,0,0,0
1557500230312.5,-29,4,55,0,0,0,0,0
1557500230343.75,-29,4,55,0,0,0,0,0
1557500230375,-29,4,55,0,0,0,0,0
1557500230406.25,-29,5,55,0,0,0,0,0
1557500230437.5,-29,5,55,0,0,0,0,0
1557500230468.75,-29,4,55,0,0,0,0,0
1557500230500,-29,4,55,0,0,0,0,0
1557500230531.25,-29,4,55,0,0,0,0,0
1557500230562.5,-29,4,55,0,0,0,0,0
1557500230593.75,-29,5,55,0,0,0,0,0
1557500230625,-29,4,55,0,0,0,0,0
1557500230656.25,-29,4,55,0,0,0,0,0
1557500230687.5,-30,5,55,0,0,0,0,0
1557500230718.75,-30,4,55,0,0,0,0,0
1557500230750,-29,4,55,0,0,0,0,0
1557500230781.25,-28,4,55,0,0,0,0,0
1557500230812.5,-29,5,55,0,0,0,0,0
1557500230843.75,-30,5,55,0,0,0,0,0
1557500230875,-30,4,55,0,0,0,0,0
1557500230906.25,-30,4,55,0,0,0,0,0
1557500230937.5,-30,4,55,0,0,0,0,0
1557500230968.75,-29,4,55,0,0,0,0,0
1557500231000,-29,5,55,0,0,0,0,0
1557500231031.25,-30,4,55,0,0,0,0,0
1557500231062.5,-29,4,55,0,0,0,0,0
1557500231093.75,-30,4,55,0,0,0,0,0
1557500231125,-29,4,56,0,0,0,0,0
1557500231156.25,-29,5,55,0,0,0,0,0
1557500231187.5,-30,4,54,0,0,0,0,0
1557500231218.75,-30,4,54,0,0,0,0,0
1557500231250,-30,4,55,0,0,0,0,0
1557500231281.25,-29,5,55,0,0,0,0,0
1557500231312.5,-29,5,55,0,0,0,0,0
1557500231343.75,-29,4,55,0,0,0,0,0
1557500231375,-29,5,55,0,0,0,0,0
1557500231406.25,-30,5,55,0,0,0,0,0
1557500231437.5,-30,4,54,0,0,0,0,0
1557500231468.75,-30,4,54,0,0,0,0,0
1557500231500,-29,4,55,0,0,0,0,0
1557500231531.25,-29,5,56,0,0,0,0,0
1557500231562.5,-29,5,55,0,0,0,0,0
1557500231593.75,-30,4,54,0,0,0,0,0
1557500231625,-30,5,55,0,0,0,0,0
1557500231656.25,-29,4,55,0,0,0,0,0
1557500231687.5,-29,5,55,0,0,0,0,0
1557500231718.75,-29,5,55,0,0,0,0,0
1557500231750,-29,4,56,0,0,0,0,0
1557500231781.25,-29,4,55,0,0,0,0,0
1557500231812.5,-30,4,55,0,0,0,0,0
1557500231843.75,-29,5,55,0,0,0,0,0
1557500231875,-29,5,55,0,0,0,0,0
1557500231906.25,-29,4,55,0,0,0,0,0
1557500231937.5,-29,4,55,0,0,0,0,0
1557500231968.75,-29,5,55,0,0,0,0,0
1557500232000,-30,4,54,0,0,0,0,0
1557500232031.25,-30,4,55,0,0,0,0,0
1557500232062.5,-30,4,55,0,0,0,0,0
1557500232093.75,-29,4,55,0,0,0,0,0
1557500232125,-29,4,55,0,0,0,0,0
1557500232156.25,-29,5,55,0,0,0,0,0
1557500232187.5,-29,4,55,0,0,0,0,0
1557500232218.75,-29,4,55,0,0,0,0,0
1557500232250,-29,5,55,0,0,0,0,0
1557500232281.25,-29,5,55,0,0,0,0,0
1557500232312.5,-29,4,55,0,0,0,0,0
1557500232343.75,-29,4,55,0,0,0,0,0
1557500232375,-29,4,55,0,0,0,0,0
1557500232406.25,-29,5,55,0,0,0,0,0
1557500232437.5,-29,4,55,0,0,0,0,0
1557500232468.75,-29,5,55,0,0,0,0,0
1557500232500,-29,4,55,0,0,0,0,0
1557500232531.25,-29,4,55,0,0,0,0,0
1557500232562.5,-29,5,55,0,0,0,0,0
1557500232593.75,-30,5,55,0,0,0,0,0
1557500232625,-30,4,55,0,0,0,0,0
1557500232656.25,-29,4,55,0,0,0,0,0
1557500232687.5,-29,4,55,0,0,0,0,0
1557500232718.75,-29,4,55,0,0,0,0,0
1557500232750,-29,4,55,0,0,0,0,0
1557500232781.25,-30,5,55,0,0,0,0,0
1557500232812.5,-31,5,54,0,0,0,0,0
1557500232843.75,-32,6,53,0,0,0,0,0
1557500232875,-31,7,54,0,0,0,0,0
1557500232906.25,-30,7,54,0,0,0,0,0
1557500232937.5,-27,8,56,0,0,0,0,0
1557500232968.75,-24,7,59,0,0,0,0,0
1557500233000,-16,7,62,0,0,0,0,0
1557500233031.25,-21,3,57,0,0,0,0,0
1557500233062.5,-26,1,50,0,0,0,0,0
1557500233093.75,-32,4,55,0,0,0,0,0
1557500233125,-35,12,53,0,0,0,0,0
1557500233156.25,-21,11,60,0,0,0,0,0
1557500233187.5,-12,12,65,0,0,0,0,0
1557500233218.75,-12,3,65,0,0,0,0,0
1557500233250,-19,-5,63,0,0,0,0,0
1557500233281.25,-32,-16,55,0,0,0,0,0
1557500233312.5,-24,-12,50,0,0,0,0,0
1557500233343.75,-18,-7,54,0,0,0,0,0
1557500233375,-21,7,68,0,0,0,0,0
1557500233406.25,-30,9,65,0,0,0,0,0
1557500233437.5,-25,11,54,0,0,0,0,0
1557500233468.75,-23,12,48,0,0,0,0,0
1557500233500,-9,11,58,0,0,0,0,0
1557500233531.25,-6,4,62,0,0,0,0,0
1557500233562.5,-14,3,62,0,0,0,0,0
1557500233593.75,-26,-1,61,0,0,0,0,0
1557500233625,-30,0,56,0,0,0,0,0
1557500233656.25,-23,4,57,0,0,0,0,0
1557500233687.5,-21,5,59,0,0,0,0,0
1557500233718.75,-26,6,58,0,0,0,0,0
1557500233750,-30,2,58,0,0,0,0,0
1557500233781.25,-20,2,60,0,0,0,0,0
1557500233812.5,-14,1,61,0,0,0,0,0
1557500233843.75,-18,0,57,0,0,0,0,0
1557500233875,-18,1,59,0,0,0,0,0
1557500233906.25,-17,4,60,0,0,0,0,0
1557500233937.5,-13,5,61,0,0,0,0,0
1557500233968.75,-6,7,62,0,0,0,0,0
1557500234000,-4,8,61,0,0,0,0,0
1557500234031.25,0,7,56,0,0,0,0,0
1557500234062.5,2,1,58,0,0,0,0,0
1557500234093.75,-26,2,67,0,0,0,0,0
1557500234125,-30,4,57,0,0,0,0,0
1557500234156.25,-18,5,56,0,0,0,0,0
1557500234187.5,-9,6,63,0,0,0,0,0
1557500234218.75,-11,6,63,0,0,0,0,0
1557500234250,-21,5,58,0,0,0,0,0
1557500234281.25,-29,4,54,0,0,0,0,0
1557500234312.5,-14,5,60,0,0,0,0,0
1557500234343.75,8,6,67,0,0,0,0,0
1557500234375,-8,6,61,0,0,0,0,0
1557500234406.25,-24,4,57,0,0,0,0,0
1557500234437.5,-20,6,60,0,0,0,0,0
1557500234468.75,-13,9,60,0,0,0,0,0
1557500234500,-11,4,61,0,0,0,0,0
1557500234531.25,-19,4,62,0,0,0,0,0
1557500234562.5,-14,6,62,0,0,0,0,0
1557500234593.75,-16,7,59,0,0,0,0,0
1557500234625,-16,6,59,0,0,0,0,0
1557500234656.25,-17,6,60,0,0,0,0,0
1557500234687.5,-16,6,60,0,0,0,0,0
1557500234718.75,-15,6,60,0,0,0,0,0
1557500234750,-15,6,60,0,0,0,0,0
1557500234781.25,-16,6,60,0,0,0,0,0
1557500234812.5,-17,7,60,0,0,0,0,0
1557500234843.75,-14,6,59,0,0,0,0,0
1557500234875,-18,6,61,0,0,0,0,0
1557500234906.25,-14,5,60,0,0,0,0,0
1557500234937.5,-16,5,59,0,0,0,0,0
1557500234968.75,-19,5,57,0,0,0,0,0
1557500235000,-20,9,59,0,0,0,0,0
1557500235031.25,-15,7,65,0,0,0,0,0
1557500235062.5,-15,4,62,0,0,0,0,0
1557500235093.75,-40,8,53,0,0,0,0,0
1557500235125,-27,8,57,0,0,0,0,0
1557500235156.25,-15,9,62,0,0,0,0,0
1557500235187.5,-16,4,61,0,0,0,0,0
1557500235218.75,-35,10,50,0,0,0,0,0
1557500235250,-18,12,59,0,0,0,0,0
1557500235281.25,-17,11,59,0,0,0,0,0
1557500235312.5,-23,7,59,0,0,0,0,0
1557500235343.75,-27,7,57,0,0,0,0,0
1557500235375,-24,7,58,0,0,0,0,0
1557500235406.25,-26,10,56,0,0,0,0,0
1557500235437.5,-26,17,54,0,0,0,0,0
1557500235468.75,-16,11,64,0,0,0,0,0
1557500235500,-16,-4,64,0,0,0,0,0
1557500235531.25,-22,-7,55,0,0,0,0,0
1557500235562.5,-32,5,53,0,0,0,0,0
1557500235593.75,-14,8,61,0,0,0,0,0
1557500235625,-7,6,65,0,0,0,0,0
1557500235656.25,-18,3,61,0,0,0,0,0
1557500235687.5,-25,0,57,0,0,0,0,0
1557500235718.75,-25,1,58,0,0,0,0,0
1557500235750,-25,1,56,0,0,0,0,0
1557500235781.25,-24,3,56,0,0,0,0,0
1557500235812.5,-30,6,54,0,0,0,0,0
1557500235843.75,-30,3,53,0,0,0,0,0
1557500235875,-28,2,55,0,0,0,0,0
1557500235906.25,-22,1,59,0,0,0,0,0
1557500235937.5,-20,0,60,0,0,0,0,0
1557500235968.75,-25,2,59,0,0,0,0,0
1557500236000,-25,2,60,0,0,0,0,0
1557500236031.25,-22,4,62,0,0,0,0,0
1557500236062.5,-19,4,59,0,0,0,0,0
1557500236093.75,-20,2,55,0,0,0,0,0
1557500236125,-25,-1,56,0,0,0,0,0
1557500236156.25,-23,0,60,0,0,0,0,0
1557500236187.5,-9,3,72,0,0,0,0,0
1557500236218.75,3,2,65,0,0,0,0,0
1557500236250,3,1,58,0,0,0,0,0
1557500236281.25,3,4,49,0,0,0,0,0
1557500236312.5,-2,6,43,0,0,0,0,0
1557500236343.75,-20,7,35,0,0,0,0,0
1557500236375,-66,18,90,0,0,0,0,0
1557500236406.25,-48,4,9,0,0,0,0,0
1557500236437.5,-45,-5,60,0,0,0,0,0
1557500236468.75,-60,5,42,0,0,0,0,0
1557500236500,-50,-7,37,0,0,0,0,0
1557500236531.25,-62,-4,41,0,0,0,0,0
1557500236562.5,-47,-4,39,0,0,0,0,0
1557500236593.75,-42,0,48,0,0,0,0,0
1557500236625,-38,1,49,0,0,0,0,0
1557500236656.25,-33,3,53,0,0,0,0,0
1557500236687.5,-29,3,56,0,0,0,0,0
1557500236718.75,-30,3,55,0,0,0,0,0
1557500236750,-34,1,52,0,0,0,0,0
1557500236781.25,-42,0,47,0,0,0,0,0
1557500236812.5,-44,-1,45,0,0,0,0,0
1557500236843.75,-44,0,45,0,0,0,0,0
1557500236875,-42,0,46,0,0,0,0,0
1557500236906.25,-41,1,47,0,0,0,0,0
1557500236937.5,-39,1,49,0,0,0,0,0
1557500236968.75,-37,1,50,0,0,0,0,0
1557500237000,-37,1,50,0,0,0,0,0
1557500237031.25,-39,1,49,0,0,0,0,0
1557500237062.5,-40,1,48,0,0,0,0,0
1557500237093.75,-41,0,47,0,0,0,0,0
1557500237125,-41,0,48,0,0,0,0,0
1557500237156.25,-40,0,48,0,0,0,0,0
1557500237187.5,-40,1,48,0,0,0,0,0
1557500237218.75,-40,1,48,0,0,0,0,0
1557500237250,-40,0,48,0,0,0,0,0
1557500237281.25,-40,0,48,0,0,0,0,0
1557500237312.5,-40,0,48,0,0,0,0,0
1557500237343.75,-40,1,48,0,0,0,0,0
1557500237375,-40,0,48,0,0,0,0,0
1557500237406.25,-39,0,48,0,0,0,0,0
1557500237437.5,-40,0,48,0,0,0,0,0
1557500237468.75,-40,0,48,0,0,0,0,0
1557500237500,-40,1,48,0,0,0,0,0
1557500237531.25,-40,1,48,0,0,0,0,0
1557500237562.5,-40,1,49,0,0,0,0,0
1557500237593.75,-40,0,48,0,0,0,0,0
1557500237625,-40,1,48,0,0,0,0,0
1557500237656.25,-42,1,48,0,0,0,0,0
1557500237687.5,-45,0,44,0,0,0,0,0
1557500237718.75,-44,1,48,0,0,0,0,0
1557500237750,-40,-1,48,0,0,0,0,0
1557500237781.25,-31,0,54,0,0,0,0,0
1557500237812.5,-31,1,54,0,0,0,0,0
1557500237843.75,-22,1,56,0,0,0,0,0
1557500237875,-24,1,57,0,0,0,0,0
1557500237906.25,-25,5,61,0,0,0,0,0
1557500237937.5,-22,18,53,0,0,0,0,0
1557500237968.75,32,11,68,0,0,0,0,0
1557500238000,21,7,55,0,0,0,0,0
1557500238031.25,15,4,62,0,0,0,0,0
1557500238062.5,-19,-3,68,0,0,0,0,0
1557500238093.75,-30,-8,61,0,0,0,0,0
1557500238125,-6,-1,67,0,0,0,0,0
1557500238156.25,2,7,60,0,0,0,0,0
1557500238187.5,6,8,61,0,0,0,0,0
1557500238218.75,-7,5,62,0,0,0,0,0
1557500238250,-11,4,61,0,0,0,0,0
1557500238281.25,-12,5,62,0,0,0,0,0
1557500238312.5,-11,5,61,0,0,0,0,0
1557500238343.75,-10,4,62,0,0,0,0,0
1557500238375,-10,2,61,0,0,0,0,0
1557500238406.25,-13,3,59,0,0,0,0,0
1557500238437.5,-18,5,58,0,0,0,0,0
1557500238468.75,-15,6,59,0,0,0,0,0
1557500238500,-12,4,61,0,0,0,0,0
1557500238531.25,-18,4,60,0,0,0,0,0
1557500238562.5,-18,5,61,0,0,0,0,0
1557500238593.75,-14,6,61,0,0,0,0,0
1557500238625,-17,5,60,0,0,0,0,0
1557500238656.25,-20,5,59,0,0,0,0,0
1557500238687.5,-17,3,59,0,0,0,0,0
1557500238718.75,-17,4,60,0,0,0,0,0
1557500238750,-18,6,60,0,0,0,0,0
1557500238781.25,-18,6,59,0,0,0,0,0
1557500238812.5,-18,6,59,0,0,0,0,0
1557500238843.75,-18,7,60,0,0,0,0,0
1557500238875,-18,5,59,0,0,0,0,0
1557500238906.25,-19,2,60,0,0,0,0,0
1557500238937.5,-16,1,59,0,0,0,0,0
1557500238968.75,-19,4,59,0,0,0,0,0
1557500239000,-15,5,62,0,0,0,0,0
1557500239031.25,-15,4,60,0,0,0,0,0
1557500239062.5,-18,4,60,0,0,0,0,0
1557500239093.75,-24,6,57,0,0,0,0,0
1557500239125,-20,9,58,0,0,0,0,0
1557500239156.25,-25,12,55,0,0,0,0,0
1557500239187.5,-17,9,60,0,0,0,0,0
1557500239218.75,-11,10,62,0,0,0,0,0
1557500239250,-14,7,61,0,0,0,0,0
1557500239281.25,-21,12,58,0,0,0,0,0
1557500239312.5,-28,12,53,0,0,0,0,0
1557500239343.75,-14,11,62,0,0,0,0,0
1557500239375,-10,9,61,0,0,0,0,0
1557500239406.25,-4,18,67,0,0,0,0,0
1557500239437.5,-16,15,59,0,0,0,0,0
1557500239468.75,-18,11,61,0,0,0,0,0
1557500239500,-33,-4,55,0,0,0,0,0
1557500239531.25,-50,-10,48,0,0,0,0,0
1557500239562.5,-38,-14,43,0,0,0,0,0
1557500239593.75,-48,-13,43,0,0,0,0,0
1557500239625,-42,-1,50,0,0,0,0,0
1557500239656.25,-34,1,52,0,0,0,0,0
1557500239687.5,-25,6,57,0,0,0,0,0
1557500239718.75,-29,2,55,0,0,0,0,0
1557500239750,-32,2,53,0,0,0,0,0
1557500239781.25,-35,0,51,0,0,0,0,0
1557500239812.5,-36,0,51,0,0,0,0,0
1557500239843.75,-36,-1,52,0,0,0,0,0
1557500239875,-37,1,51,0,0,0,0,0
1557500239906.25,-37,1,51,0,0,0,0,0
1557500239937.5,-35,2,52,0,0,0,0,0
1557500239968.75,-34,2,53,0,0,0,0,0
1557500240000,-31,-2,55,0,0,0,0,0
1557500240031.25,-30,-1,54,0,0,0,0,0
1557500240062.5,-30,0,55,0,0,0,0,0
1557500240093.75,-32,0,54,0,0,0,0,0
1557500240125,-34,0,53,0,0,0,0,0
1557500240156.25,-36,1,51,0,0,0,0,0
1557500240187.5,-36,0,51,0,0,0,0,0
1557500240218.75,-37,0,51,0,0,0,0,0
1557500240250,-36,1,51,0,0,0,0,0
1557500240281.25,-36,2,51,0,0,0,0,0
1557500240312.5,-37,1,50,0,0,0,0,0
1557500240343.75,-37,1,50,0,0,0,0,0
1557500240375,-36,1,51,0,0,0,0,0
1557500240406.25,-35,1,51,0,0,0,0,0
1557500240437.5,-34,0,52,0,0,0,0,0
1557500240468.75,-33,0,53,0,0,0,0,0
1557500240500,-33,0,53,0,0,0,0,0
1557500240531.25,-32,0,53,0,0,0,0,0
1557500240562.5,-33,0,53,0,0,0,0,0
1557500240593.75,-35,0,52,0,0,0,0,0
1557500240625,-36,0,51,0,0,0,0,0
1557500240656.25,-36,1,51,0,0,0,0,0
1557500240687.5,-36,1,51,0,0,0,0,0
1557500240718.75,-36,1,51,0,0,0,0,0
1557500240750,-36,1,51,0,0,0,0,0
1557500240781.25,-36,0,51,0,0,0,0,0
1557500240812.5,-34,0,52,0,0,0,0,0
1557500240843.75,-34,0,53,0,0,0,0,0
1557500240875,-35,0,52,0,0,0,0,0
1557500240906.25,-35,0,52,0,0,0,0,0
1557500240937.5,-35,0,52,0,0,0,0,0
1557500240968.75,-35,0,52,0,0,0,0,0
1557500241000,-36,0,51,0,0,0,0,0
1557500241031.25,-36,0,51,0,0,0,0,0
1557500241062.5,-35,0,51,0,0,0,0,0
1557500241093.75,-35,0,52,0,0,0,0,0
1557500241125,-35,0,52,0,0,0,0,0
1557500241156.25,-35,1,52,0,0,0,0,0
1557500241187.5,-35,0,52,0,0,0,0,0
1557500241218.75,-35,0,51,0,0,0,0,0
1557500241250,-35,0,52,0,0,0,0,0
1557500241281.25,-35,0,52,0,0,0,0,0
1557500241312.5,-36,0,52,0,0,0,0,0
1557500241343.75,-35,0,51,0,0,0,0,0
1557500241375,-34,0,52,0,0,0,0,0
1557500241406.25,-35,0,51,0,0,0,0,0
1557500241437.5,-37,1,51,0,0,0,0,0
1557500241468.75,-37,2,51,0,0,0,0,0
1557500241500,-37,1,50,0,0,0,0,0
1557500241531.25,-37,0,50,0,0,0,0,0
1557500241562.5,-36,1,51,0,0,0,0,0
1557500241593.75,-36,2,53,0,0,0,0,0
1557500241625,-34,1,53,0,0,0,0,0
1557500241656.25,-31,2,55,0,0,0,0,0
1557500241687.5,-35,4,52,0,0,0,0,0
1557500241718.75,-37,3,50,0,0,0,0,0
1557500241750,-40,4,49,0,0,0,0,0
1557500241781.25,-40,12,53,0,0,0,0,0
1557500241812.5,-29,10,52,0,0,0,0,0
1557500241843.75,-34,20,56,0,0,0,0,0
1557500241875,-25,22,54,0,0,0,0,0
1557500241906.25,-23,16,55,0,0,0,0,0
1557500241937.5,-24,-2,60,0,0,0,0,0
1557500241968.75,-22,-10,59,0,0,0,0,0
1557500242000,-32,-15,53,0,0,0,0,0
1557500242031.25,-40,-14,50,0,0,0,0,0
1557500242062.5,-38,-16,50,0,0,0,0,0
1557500242093.75,-39,-10,51,0,0,0,0,0
1557500242125,-44,-12,45,0,0,0,0,0
1557500242156.25,-46,-14,42,0,0,0,0,0
1557500242187.5,-30,-9,54,0,0,0,0,0
1557500242218.75,-33,-6,55,0,0,0,0,0
1557500242250,-36,-4,48,0,0,0,0,0
1557500242281.25,-40,0,49,0,0,0,0,0
1557500242312.5,-41,-4,49,0,0,0,0,0
1557500242343.75,-39,0,49,0,0,0,0,0
1557500242375,-34,-5,54,0,0,0,0,0
1557500242406.25,-25,-11,58,0,0,0,0,0
1557500242437.5,-29,-6,56,0,0,0,0,0
1557500242468.75,-37,13,50,0,0,0,0,0
1557500242500,-41,18,46,0,0,0,0,0
1557500242531.25,-40,24,48,0,0,0,0,0
1557500242562.5,-43,28,50,0,0,0,0,0
1557500242593.75,-43,21,43,0,0,0,0,0
1557500242625,-44,16,49,0,0,0,0,0
1557500242656.25,-32,10,53,0,0,0,0,0
1557500242687.5,-23,2,58,0,0,0,0,0
1557500242718.75,-28,1,55,0,0,0,0,0
1557500242750,-34,0,53,0,0,0,0,0
1557500242781.25,-36,0,52,0,0,0,0,0
1557500242812.5,-34,1,53,0,0,0,0,0
1557500242843.75,-33,10,54,0,0,0,0,0
1557500242875,-34,13,53,0,0,0,0,0
1557500242906.25,-30,24,55,0,0,0,0,0
1557500242937.5,-29,16,57,0,0,0,0,0
1557500242968.75,-24,-8,57,0,0,0,0,0
1557500243000,-20,-18,58,0,0,0,0,0
1557500243031.25,-24,-19,60,0,0,0,0,0
1557500243062.5,-24,-21,60,0,0,0,0,0
1557500243093.75,-27,-20,56,0,0,0,0,0
1557500243125,-28,-2,54,0,0,0,0,0
1557500243156.25,-21,4,59,0,0,0,0,0
1557500243187.5,-26,9,62,0,0,0,0,0
1557500243218.75,-28,4,56,0,0,0,0,0
1557500243250,-26,2,57,0,0,0,0,0
1557500243281.25,-23,0,58,0,0,0,0,0
1557500243312.5,-24,-2,55,0,0,0,0,0
1557500243343.75,-27,-2,55,0,0,0,0,0
1557500243375,-24,9,53,0,0,0,0,0
1557500243406.25,-33,12,54,0,0,0,0,0
1557500243437.5,-41,15,52,0,0,0,0,0
