Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575397205750,0.18597,0,0,0,0,0
1575397206000,0.188532,0,0,0,0,0
1575397206250,0.18597,0,0,0,0,0
1575397206500,0.187251,0,0,0,0,0
1575397206750,0.18597,0,0,0,0,0
1575397207000,0.18597,0,0,0,0,0
1575397207250,0.187251,0,0,0,0,0
1575397207500,0.187251,0,0,0,0,0
1575397207750,0.18597,0,0,0,0,0
1575397208000,0.187251,0,0,0,0,0
1575397208250,0.18469,0,0,0,0,0
1575397208500,0.188532,0,0,0,0,0
1575397208750,0.187251,0,0,0,0,0
1575397209000,0.18597,0,0,0,0,0
1575397209250,0.189812,0,0,0,0,0
1575397209500,0.18597,0,0,0,0,0
1575397209750,0.18597,0,0,0,0,0
1575397210000,0.18597,0,0,0,0,0
1575397210250,0.188532,0,0,0,0,0
1575397210500,0.189812,0,0,0,0,0
1575397210750,0.18597,0,0,0,0,0
1575397211000,0.187251,0,0,0,0,0
1575397211250,0.188532,0,0,0,0,0
1575397211500,0.18469,0,0,0,0,0
1575397211750,0.188532,0,0,0,0,0
1575397212000,0.188532,0,0,0,0,0
1575397212250,0.18597,0,0,0,0,0
1575397212500,0.188532,0,0,0,0,0
1575397212750,0.18597,0,0,0,0,0
1575397213000,0.187251,0,0,0,0,0
1575397213250,0.188532,0,0,0,0,0
1575397213500,0.18597,0,0,0,0,0
1575397213750,0.188532,0,0,0,0,0
1575397214000,0.189812,0,0,0,0,0
1575397214250,0.18597,0,0,0,0,0
1575397214500,0.187251,0,0,0,0,0
1575397214750,0.18597,0,0,0,0,0
1575397215000,0.188532,0,0,0,0,0
1575397215250,0.18597,0,0,0,0,0
1575397215500,0.18597,0,0,0,0,0
1575397215750,0.18597,0,0,0,0,0
1575397216000,0.187251,0,0,0,0,0
1575397216250,0.188532,0,0,0,0,0
1575397216500,0.18597,0,0,0,0,0
1575397216750,0.18597,0,0,0,0,0
1575397217000,0.187251,0,0,0,0,0
1575397217250,0.188532,0,0,0,0,0
1575397217500,0.191093,0,0,0,0,0
1575397217750,0.187251,0,0,0,0,0
1575397218000,0.188532,0,0,0,0,0
1575397218250,0.187251,0,0,0,0,0
1575397218500,0.188532,0,0,0,0,0
1575397218750,0.188532,0,0,0,0,0
1575397219000,0.187251,0,0,0,0,0
1575397219250,0.187251,0,0,0,0,0
1575397219500,0.188532,0,0,0,0,0
1575397219750,0.188532,0,0,0,0,0
1575397220000,0.189812,0,0,0,0,0
1575397220250,0.187251,0,0,0,0,0
1575397220500,0.187251,0,0,0,0,0
1575397220750,0.188532,0,0,0,0,0
1575397221000,0.188532,0,0,0,0,0
1575397221250,0.188532,0,0,0,0,0
1575397221500,0.189812,0,0,0,0,0
1575397221750,0.187251,0,0,0,0,0
1575397222000,0.188532,0,0,0,0,0
1575397222250,0.188532,0,0,0,0,0
1575397222500,0.187251,0,0,0,0,0
1575397222750,0.188532,0,0,0,0,0
1575397223000,0.188532,0,0,0,0,0
1575397223250,0.189812,0,0,0,0,0
1575397223500,0.188532,0,0,0,0,0
1575397223750,0.188532,0,0,0,0,0
1575397224000,0.188532,0,0,0,0,0
1575397224250,0.187251,0,0,0,0,0
1575397224500,0.188532,0,0,0,0,0
1575397224750,0.189812,0,0,0,0,0
1575397225000,0.189812,0,0,0,0,0
1575397225250,0.192374,0,0,0,0,0
1575397225500,0.189812,0,0,0,0,0
1575397225750,0.191093,0,0,0,0,0
1575397226000,0.189812,0,0,0,0,0
1575397226250,0.191093,0,0,0,0,0
1575397226500,0.189812,0,0,0,0,0
1575397226750,0.191093,0,0,0,0,0
1575397227000,0.189812,0,0,0,0,0
1575397227250,0.191093,0,0,0,0,0
1575397227500,0.188532,0,0,0,0,0
1575397227750,0.191093,0,0,0,0,0
1575397228000,0.191093,0,0,0,0,0
1575397228250,0.189812,0,0,0,0,0
1575397228500,0.192374,0,0,0,0,0
1575397228750,0.188532,0,0,0,0,0
1575397229000,0.189812,0,0,0,0,0
1575397229250,0.191093,0,0,0,0,0
1575397229500,0.189812,0,0,0,0,0
1575397229750,0.192374,0,0,0,0,0
1575397230000,0.189812,0,0,0,0,0
1575397230250,0.191093,0,0,0,0,0
1575397230500,0.191093,0,0,0,0,0
1575397230750,0.191093,0,0,0,0,0
1575397231000,0.192374,0,0,0,0,0
1575397231250,0.192374,0,0,0,0,0
1575397231500,0.188532,0,0,0,0,0
1575397231750,0.192374,0,0,0,0,0
1575397232000,0.189812,0,0,0,0,0
1575397232250,0.191093,0,0,0,0,0
1575397232500,0.191093,0,0,0,0,0
1575397232750,0.191093,0,0,0,0,0
1575397233000,0.191093,0,0,0,0,0
1575397233250,0.191093,0,0,0,0,0
1575397233500,0.189812,0,0,0,0,0
1575397233750,0.189812,0,0,0,0,0
1575397234000,0.188532,0,0,0,0,0
1575397234250,0.191093,0,0,0,0,0
1575397234500,0.191093,0,0,0,0,0
1575397234750,0.191093,0,0,0,0,0
1575397235000,0.191093,0,0,0,0,0
1575397235250,0.191093,0,0,0,0,0
1575397235500,0.193655,0,0,0,0,0
1575397235750,0.192374,0,0,0,0,0
1575397236000,0.191093,0,0,0,0,0
1575397236250,0.194935,0,0,0,0,0
1575397236500,0.192374,0,0,0,0,0
1575397236750,0.189812,0,0,0,0,0
1575397237000,0.191093,0,0,0,0,0
1575397237250,0.192374,0,0,0,0,0
1575397237500,0.192374,0,0,0,0,0
1575397237750,0.189812,0,0,0,0,0
1575397238000,0.189812,0,0,0,0,0
1575397238250,0.193655,0,0,0,0,0
1575397238500,0.192374,0,0,0,0,0
1575397238750,0.191093,0,0,0,0,0
1575397239000,0.192374,0,0,0,0,0
1575397239250,0.191093,0,0,0,0,0
1575397239500,0.192374,0,0,0,0,0
1575397239750,0.192374,0,0,0,0,0
1575397240000,0.191093,0,0,0,0,0
1575397240250,0.191093,0,0,0,0,0
1575397240500,0.191093,0,0,0,0,0
1575397240750,0.189812,0,0,0,0,0
1575397241000,0.192374,0,0,0,0,0
1575397241250,0.189812,0,0,0,0,0
1575397241500,0.194935,0,0,0,0,0
1575397241750,0.192374,0,0,0,0,0
1575397242000,0.191093,0,0,0,0,0
1575397242250,0.193655,0,0,0,0,0
1575397242500,0.191093,0,0,0,0,0
1575397242750,0.191093,0,0,0,0,0
1575397243000,0.192374,0,0,0,0,0
1575397243250,0.192374,0,0,0,0,0
1575397243500,0.193655,0,0,0,0,0
1575397243750,0.193655,0,0,0,0,0
1575397244000,0.193655,0,0,0,0,0
1575397244250,0.194935,0,0,0,0,0
1575397244500,0.193655,0,0,0,0,0
1575397244750,0.194935,0,0,0,0,0
1575397245000,0.193655,0,0,0,0,0
1575397245250,0.193655,0,0,0,0,0
1575397245500,0.194935,0,0,0,0,0
1575397245750,0.192374,0,0,0,0,0
1575397246000,0.192374,0,0,0,0,0
1575397246250,0.192374,0,0,0,0,0
1575397246500,0.192374,0,0,0,0,0
1575397246750,0.194935,0,0,0,0,0
1575397247000,0.193655,0,0,0,0,0
1575397247250,0.192374,0,0,0,0,0
1575397247500,0.192374,0,0,0,0,0
1575397247750,0.193655,0,0,0,0,0
1575397248000,0.193655,0,0,0,0,0
1575397248250,0.193655,0,0,0,0,0
1575397248500,0.193655,0,0,0,0,0
1575397248750,0.193655,0,0,0,0,0
1575397249000,0.189812,0,0,0,0,0
1575397249250,0.193655,0,0,0,0,0
1575397249500,0.193655,0,0,0,0,0
1575397249750,0.192374,0,0,0,0,0
1575397250000,0.194935,0,0,0,0,0
1575397250250,0.194935,0,0,0,0,0
1575397250500,0.191093,0,0,0,0,0
1575397250750,0.191093,0,0,0,0,0
1575397251000,0.192374,0,0,0,0,0
1575397251250,0.194935,0,0,0,0,0
1575397251500,0.193655,0,0,0,0,0
1575397251750,0.192374,0,0,0,0,0
1575397252000,0.193655,0,0,0,0,0
1575397252250,0.194935,0,0,0,0,0
1575397252500,0.193655,0,0,0,0,0
1575397252750,0.194935,0,0,0,0,0
1575397253000,0.193655,0,0,0,0,0
1575397253250,0.196216,0,0,0,0,0
1575397253500,0.193655,0,0,0,0,0
1575397253750,0.192374,0,0,0,0,0
1575397254000,0.193655,0,0,0,0,0
1575397254250,0.194935,0,0,0,0,0
1575397254500,0.194935,0,0,0,0,0
1575397254750,0.194935,0,0,0,0,0
1575397255000,0.192374,0,0,0,0,0
1575397255250,0.194935,0,0,0,0,0
1575397255500,0.192374,0,0,0,0,0
1575397255750,0.192374,0,0,0,0,0
1575397256000,0.193655,0,0,0,0,0
1575397256250,0.193655,0,0,0,0,0
1575397256500,0.194935,0,0,0,0,0
1575397256750,0.192374,0,0,0,0,0
1575397257000,0.194935,0,0,0,0,0
1575397257250,0.214146,0,0,0,0,0
1575397257500,0.20262,0,0,0,0,0
1575397257750,0.200058,0,0,0,0,0
1575397258000,0.198777,0,0,0,0,0
1575397258250,0.197497,0,0,0,0,0
1575397258500,0.197497,0,0,0,0,0
1575397258750,0.197497,0,0,0,0,0
1575397259000,0.194935,0,0,0,0,0
1575397259250,0.198777,0,0,0,0,0
1575397259500,0.192374,0,0,0,0,0
1575397259750,0.193655,0,0,0,0,0
1575397260000,0.196216,0,0,0,0,0
1575397260250,0.193655,0,0,0,0,0
1575397260500,0.194935,0,0,0,0,0
1575397260750,0.196216,0,0,0,0,0
1575397261000,0.196216,0,0,0,0,0
1575397261250,0.197497,0,0,0,0,0
1575397261500,0.194935,0,0,0,0,0
1575397261750,0.193655,0,0,0,0,0
1575397262000,0.196216,0,0,0,0,0
1575397262250,0.194935,0,0,0,0,0
1575397262500,0.194935,0,0,0,0,0
1575397262750,0.872433,0,0,0,0,0
1575397263000,0.449797,0,0,0,0,0
1575397263250,0.279462,0,0,0,0,0
1575397263500,0.237199,0,0,0,0,0
1575397263750,0.226953,0,0,0,0,0
1575397264000,0.216707,0,0,0,0,0
1575397264250,0.214146,0,0,0,0,0
1575397264500,0.209023,0,0,0,0,0
1575397264750,0.207742,0,0,0,0,0
1575397265000,0.207742,0,0,0,0,0
1575397265250,0.206462,0,0,0,0,0
1575397265500,0.205181,0,0,0,0,0
1575397265750,0.205181,0,0,0,0,0
1575397266000,0.2039,0,0,0,0,0
1575397266250,0.20262,0,0,0,0,0
1575397266500,0.20262,0,0,0,0,0
1575397266750,0.20262,0,0,0,0,0
1575397267000,0.20262,0,0,0,0,0
1575397267250,0.201339,0,0,0,0,0
1575397267500,0.20262,0,0,0,0,0
1575397267750,0.20262,0,0,0,0,0
1575397268000,0.200058,0,0,0,0,0
1575397268250,0.20262,0,0,0,0,0
1575397268500,0.201339,0,0,0,0,0
1575397268750,0.201339,0,0,0,0,0
1575397269000,0.2039,0,0,0,0,0
1575397269250,0.201339,0,0,0,0,0
1575397269500,0.20262,0,0,0,0,0
1575397269750,0.200058,0,0,0,0,0
1575397270000,0.200058,0,0,0,0,0
1575397270250,0.20262,0,0,0,0,0
1575397270500,0.200058,0,0,0,0,0
1575397270750,0.201339,0,0,0,0,0
1575397271000,0.200058,0,0,0,0,0
1575397271250,0.201339,0,0,0,0,0
1575397271500,0.200058,0,0,0,0,0
1575397271750,0.201339,0,0,0,0,0
1575397272000,0.201339,0,0,0,0,0
1575397272250,0.201339,0,0,0,0,0
1575397272500,0.200058,0,0,0,0,0
1575397272750,0.201339,0,0,0,0,0
1575397273000,0.201339,0,0,0,0,0
1575397273250,0.200058,0,0,0,0,0
1575397273500,0.200058,0,0,0,0,0
1575397273750,0.200058,0,0,0,0,0
1575397274000,0.198777,0,0,0,0,0
1575397274250,0.201339,0,0,0,0,0
1575397274500,0.200058,0,0,0,0,0
1575397274750,0.201339,0,0,0,0,0
1575397275000,0.201339,0,0,0,0,0
1575397275250,0.200058,0,0,0,0,0
1575397275500,0.200058,0,0,0,0,0
1575397275750,0.201339,0,0,0,0,0
1575397276000,0.200058,0,0,0,0,0
1575397276250,0.201339,0,0,0,0,0
1575397276500,0.200058,0,0,0,0,0
1575397276750,0.201339,0,0,0,0,0
1575397277000,0.201339,0,0,0,0,0
1575397277250,0.198777,0,0,0,0,0
1575397277500,0.205181,0,0,0,0,0
1575397277750,0.198777,0,0,0,0,0
1575397278000,0.198777,0,0,0,0,0
1575397278250,0.196216,0,0,0,0,0
1575397278500,0.198777,0,0,0,0,0
1575397278750,0.198777,0,0,0,0,0
1575397279000,0.200058,0,0,0,0,0
1575397279250,0.196216,0,0,0,0,0
1575397279500,0.197497,0,0,0,0,0
1575397279750,0.196216,0,0,0,0,0
1575397280000,0.198777,0,0,0,0,0
1575397280250,0.201339,0,0,0,0,0
1575397280500,0.198777,0,0,0,0,0
1575397280750,0.197497,0,0,0,0,0
1575397281000,0.194935,0,0,0,0,0
1575397281250,0.200058,0,0,0,0,0
1575397281500,0.197497,0,0,0,0,0
1575397281750,0.198777,0,0,0,0,0
1575397282000,0.200058,0,0,0,0,0
1575397282250,0.198777,0,0,0,0,0
1575397282500,0.197497,0,0,0,0,0
1575397282750,0.200058,0,0,0,0,0
1575397283000,0.198777,0,0,0,0,0
1575397283250,0.201339,0,0,0,0,0
1575397283500,0.198777,0,0,0,0,0
1575397283750,0.197497,0,0,0,0,0
1575397284000,0.198777,0,0,0,0,0
1575397284250,0.197497,0,0,0,0,0
1575397284500,0.198777,0,0,0,0,0
1575397284750,0.197497,0,0,0,0,0
1575397285000,0.197497,0,0,0,0,0
1575397285250,0.200058,0,0,0,0,0
1575397285500,0.198777,0,0,0,0,0
1575397285750,0.197497,0,0,0,0,0
1575397286000,0.197497,0,0,0,0,0
1575397286250,0.197497,0,0,0,0,0
1575397286500,0.198777,0,0,0,0,0
1575397286750,0.198777,0,0,0,0,0
1575397287000,0.197497,0,0,0,0,0
1575397287250,0.200058,0,0,0,0,0
1575397287500,0.198777,0,0,0,0,0
1575397287750,0.200058,0,0,0,0,0
1575397288000,0.196216,0,0,0,0,0
1575397288250,0.200058,0,0,0,0,0
1575397288500,0.198777,0,0,0,0,0
1575397288750,0.196216,0,0,0,0,0
1575397289000,0.197497,0,0,0,0,0
1575397289250,0.198777,0,0,0,0,0
1575397289500,0.197497,0,0,0,0,0
1575397289750,0.198777,0,0,0,0,0
1575397290000,0.198777,0,0,0,0,0
1575397290250,0.196216,0,0,0,0,0
1575397290500,0.198777,0,0,0,0,0
1575397290750,0.196216,0,0,0,0,0
1575397291000,0.198777,0,0,0,0,0
1575397291250,0.198777,0,0,0,0,0
1575397291500,0.198777,0,0,0,0,0
1575397291750,0.198777,0,0,0,0,0
1575397292000,0.197497,0,0,0,0,0
1575397292250,0.201339,0,0,0,0,0
1575397292500,0.198777,0,0,0,0,0
1575397292750,0.197497,0,0,0,0,0
1575397293000,0.198777,0,0,0,0,0
1575397293250,0.197497,0,0,0,0,0
1575397293500,0.197497,0,0,0,0,0
1575397293750,0.200058,0,0,0,0,0
1575397294000,0.196216,0,0,0,0,0
1575397294250,0.200058,0,0,0,0,0
1575397294500,0.197497,0,0,0,0,0
1575397294750,0.197497,0,0,0,0,0
1575397295000,0.201339,0,0,0,0,0
1575397295250,0.197497,0,0,0,0,0
1575397295500,0.197497,0,0,0,0,0
1575397295750,0.200058,0,0,0,0,0
1575397296000,0.197497,0,0,0,0,0
1575397296250,0.198777,0,0,0,0,0
1575397296500,0.198777,0,0,0,0,0
1575397296750,0.198777,0,0,0,0,0
1575397297000,0.200058,0,0,0,0,0
1575397297250,0.200058,0,0,0,0,0
1575397297500,0.200058,0,0,0,0,0
1575397297750,0.198777,0,0,0,0,0
1575397298000,0.197497,0,0,0,0,0
1575397298250,0.200058,0,0,0,0,0
1575397298500,0.200058,0,0,0,0,0
1575397298750,0.197497,0,0,0,0,0
1575397299000,0.201339,0,0,0,0,0
1575397299250,0.197497,0,0,0,0,0
1575397299500,0.200058,0,0,0,0,0
1575397299750,0.200058,0,0,0,0,0
1575397300000,0.198777,0,0,0,0,0
1575397300250,0.200058,0,0,0,0,0
1575397300500,0.197497,0,0,0,0,0
1575397300750,0.198777,0,0,0,0,0
1575397301000,0.200058,0,0,0,0,0
1575397301250,0.200058,0,0,0,0,0
1575397301500,0.20262,0,0,0,0,0
1575397301750,0.200058,0,0,0,0,0
1575397302000,0.198777,0,0,0,0,0
1575397302250,0.201339,0,0,0,0,0
1575397302500,0.200058,0,0,0,0,0
1575397302750,0.198777,0,0,0,0,0
1575397303000,0.200058,0,0,0,0,0
1575397303250,0.198777,0,0,0,0,0
1575397303500,0.200058,0,0,0,0,0
1575397303750,0.200058,0,0,0,0,0
1575397304000,0.200058,0,0,0,0,0
1575397304250,0.2039,0,0,0,0,0
1575397304500,0.198777,0,0,0,0,0
1575397304750,0.198777,0,0,0,0,0
1575397305000,0.201339,0,0,0,0,0
1575397305250,0.201339,0,0,0,0,0
1575397305500,0.201339,0,0,0,0,0
1575397305750,0.200058,0,0,0,0,0
1575397306000,0.197497,0,0,0,0,0
1575397306250,0.197497,0,0,0,0,0
1575397306500,0.198777,0,0,0,0,0
1575397306750,0.201339,0,0,0,0,0
1575397307000,0.197497,0,0,0,0,0
1575397307250,0.198777,0,0,0,0,0
1575397307500,0.200058,0,0,0,0,0
1575397307750,0.198777,0,0,0,0,0
1575397308000,0.200058,0,0,0,0,0
1575397308250,0.201339,0,0,0,0,0
1575397308500,0.197497,0,0,0,0,0
1575397308750,0.200058,0,0,0,0,0
1575397309000,0.197497,0,0,0,0,0
1575397309250,0.200058,0,0,0,0,0
1575397309500,0.198777,0,0,0,0,0
1575397309750,0.197497,0,0,0,0,0
1575397310000,0.200058,0,0,0,0,0
1575397310250,0.201339,0,0,0,0,0
1575397310500,0.200058,0,0,0,0,0
1575397310750,0.201339,0,0,0,0,0
1575397311000,0.198777,0,0,0,0,0
1575397311250,0.200058,0,0,0,0,0
1575397311500,0.196216,0,0,0,0,0
1575397311750,0.198777,0,0,0,0,0
1575397312000,0.200058,0,0,0,0,0
1575397312250,0.200058,0,0,0,0,0
1575397312500,0.198777,0,0,0,0,0
1575397312750,0.201339,0,0,0,0,0
1575397313000,0.198777,0,0,0,0,0
1575397313250,0.20262,0,0,0,0,0
1575397313500,0.200058,0,0,0,0,0
1575397313750,0.200058,0,0,0,0,0
1575397314000,0.201339,0,0,0,0,0
1575397314250,0.201339,0,0,0,0,0
1575397314500,0.200058,0,0,0,0,0
1575397314750,0.201339,0,0,0,0,0
1575397315000,0.198777,0,0,0,0,0
1575397315250,0.201339,0,0,0,0,0
1575397315500,0.201339,0,0,0,0,0
1575397315750,0.200058,0,0,0,0,0
1575397316000,0.20262,0,0,0,0,0
1575397316250,0.201339,0,0,0,0,0
1575397316500,0.200058,0,0,0,0,0
1575397316750,0.198777,0,0,0,0,0
1575397317000,0.198777,0,0,0,0,0
1575397317250,0.198777,0,0,0,0,0
1575397317500,0.200058,0,0,0,0,0
1575397317750,0.198777,0,0,0,0,0
1575397318000,0.201339,0,0,0,0,0
1575397318250,0.201339,0,0,0,0,0
1575397318500,0.200058,0,0,0,0,0
1575397318750,0.20262,0,0,0,0,0
1575397319000,0.197497,0,0,0,0,0
1575397319250,0.20262,0,0,0,0,0
1575397319500,0.198777,0,0,0,0,0
1575397319750,0.201339,0,0,0,0,0
1575397320000,0.200058,0,0,0,0,0
1575397320250,0.200058,0,0,0,0,0
1575397320500,0.200058,0,0,0,0,0
1575397320750,0.20262,0,0,0,0,0
1575397321000,0.198777,0,0,0,0,0
1575397321250,0.201339,0,0,0,0,0
1575397321500,0.201339,0,0,0,0,0
1575397321750,0.200058,0,0,0,0,0
1575397322000,0.201339,0,0,0,0,0
1575397322250,0.200058,0,0,0,0,0
1575397322500,0.200058,0,0,0,0,0
1575397322750,0.198777,0,0,0,0,0
1575397323000,0.198777,0,0,0,0,0
1575397323250,0.201339,0,0,0,0,0
1575397323500,0.198777,0,0,0,0,0
1575397323750,0.20262,0,0,0,0,0
1575397324000,0.219269,0,0,0,0,0
1575397324250,0.217988,0,0,0,0,0
1575397324500,0.215427,0,0,0,0,0
1575397324750,0.215427,0,0,0,0,0
1575397325000,0.212865,0,0,0,0,0
1575397325250,0.216707,0,0,0,0,0
1575397325500,0.216707,0,0,0,0,0
1575397325750,0.219269,0,0,0,0,0
1575397326000,0.22055,0,0,0,0,0
1575397326250,0.217988,0,0,0,0,0
1575397326500,0.217988,0,0,0,0,0
1575397326750,0.216707,0,0,0,0,0
1575397327000,0.219269,0,0,0,0,0
1575397327250,0.217988,0,0,0,0,0
1575397327500,0.215427,0,0,0,0,0
1575397327750,0.214146,0,0,0,0,0
1575397328000,0.215427,0,0,0,0,0
1575397328250,0.214146,0,0,0,0,0
1575397328500,0.214146,0,0,0,0,0
1575397328750,0.215427,0,0,0,0,0
1575397329000,0.212865,0,0,0,0,0
1575397329250,0.207742,0,0,0,0,0
1575397329500,0.2039,0,0,0,0,0
1575397329750,0.2039,0,0,0,0,0
1575397330000,0.20262,0,0,0,0,0
1575397330250,0.201339,0,0,0,0,0
1575397330500,0.198777,0,0,0,0,0
1575397330750,0.201339,0,0,0,0,0
1575397331000,0.200058,0,0,0,0,0
1575397331250,0.198777,0,0,0,0,0
1575397331500,0.200058,0,0,0,0,0
1575397331750,0.201339,0,0,0,0,0
1575397332000,0.198777,0,0,0,0,0
1575397332250,0.20262,0,0,0,0,0
1575397332500,0.201339,0,0,0,0,0
1575397332750,0.201339,0,0,0,0,0
1575397333000,0.198777,0,0,0,0,0
1575397333250,0.197497,0,0,0,0,0
1575397333500,0.200058,0,0,0,0,0
1575397333750,0.197497,0,0,0,0,0
1575397334000,0.200058,0,0,0,0,0
1575397334250,0.20262,0,0,0,0,0
1575397334500,0.200058,0,0,0,0,0
1575397334750,0.198777,0,0,0,0,0
1575397335000,0.198777,0,0,0,0,0
1575397335250,0.201339,0,0,0,0,0
1575397335500,0.201339,0,0,0,0,0
1575397335750,0.200058,0,0,0,0,0
1575397336000,0.196216,0,0,0,0,0
1575397336250,0.201339,0,0,0,0,0
1575397336500,0.198777,0,0,0,0,0
1575397336750,0.200058,0,0,0,0,0
1575397337000,0.2039,0,0,0,0,0
1575397337250,0.201339,0,0,0,0,0
1575397337500,0.201339,0,0,0,0,0
1575397337750,0.200058,0,0,0,0,0
1575397338000,0.200058,0,0,0,0,0
1575397338250,0.200058,0,0,0,0,0
1575397338500,0.200058,0,0,0,0,0
1575397338750,0.200058,0,0,0,0,0
1575397339000,0.20262,0,0,0,0,0
1575397339250,0.20262,0,0,0,0,0
1575397339500,0.200058,0,0,0,0,0
1575397339750,0.201339,0,0,0,0,0
1575397340000,0.200058,0,0,0,0,0
1575397340250,0.198777,0,0,0,0,0
1575397340500,0.201339,0,0,0,0,0
1575397340750,0.20262,0,0,0,0,0
1575397341000,0.200058,0,0,0,0,0
1575397341250,0.200058,0,0,0,0,0
1575397341500,0.200058,0,0,0,0,0
1575397341750,0.2039,0,0,0,0,0
1575397342000,0.201339,0,0,0,0,0
1575397342250,0.20262,0,0,0,0,0
1575397342500,0.20262,0,0,0,0,0
1575397342750,0.201339,0,0,0,0,0
1575397343000,0.200058,0,0,0,0,0
1575397343250,0.20262,0,0,0,0,0
1575397343500,0.20262,0,0,0,0,0
1575397343750,0.200058,0,0,0,0,0
1575397344000,0.201339,0,0,0,0,0
1575397344250,0.201339,0,0,0,0,0
1575397344500,0.2039,0,0,0,0,0
1575397344750,0.200058,0,0,0,0,0
1575397345000,0.198777,0,0,0,0,0
1575397345250,0.201339,0,0,0,0,0
1575397345500,0.201339,0,0,0,0,0
1575397345750,0.200058,0,0,0,0,0
1575397346000,0.20262,0,0,0,0,0
1575397346250,0.200058,0,0,0,0,0
1575397346500,0.196216,0,0,0,0,0
1575397346750,0.201339,0,0,0,0,0
1575397347000,0.197497,0,0,0,0,0
1575397347250,0.201339,0,0,0,0,0
1575397347500,0.200058,0,0,0,0,0
1575397347750,0.201339,0,0,0,0,0
1575397348000,0.20262,0,0,0,0,0
1575397348250,0.198777,0,0,0,0,0
1575397348500,0.201339,0,0,0,0,0
1575397348750,0.2039,0,0,0,0,0
1575397349000,0.20262,0,0,0,0,0
1575397349250,0.20262,0,0,0,0,0
1575397349500,0.2039,0,0,0,0,0
1575397349750,0.200058,0,0,0,0,0
1575397350000,0.201339,0,0,0,0,0
1575397350250,0.201339,0,0,0,0,0
1575397350500,0.201339,0,0,0,0,0
1575397350750,0.2039,0,0,0,0,0
1575397351000,0.201339,0,0,0,0,0
1575397351250,0.2039,0,0,0,0,0
1575397351500,0.206462,0,0,0,0,0
1575397351750,0.20262,0,0,0,0,0
1575397352000,0.2039,0,0,0,0,0
1575397352250,0.2039,0,0,0,0,0
1575397352500,0.200058,0,0,0,0,0
1575397352750,0.205181,0,0,0,0,0
1575397353000,0.20262,0,0,0,0,0
1575397353250,0.201339,0,0,0,0,0
1575397353500,0.2039,0,0,0,0,0
1575397353750,0.20262,0,0,0,0,0
1575397354000,0.201339,0,0,0,0,0
1575397354250,0.205181,0,0,0,0,0
1575397354500,0.201339,0,0,0,0,0
1575397354750,0.2039,0,0,0,0,0
1575397355000,0.20262,0,0,0,0,0
1575397355250,0.200058,0,0,0,0,0
1575397355500,0.201339,0,0,0,0,0
1575397355750,0.20262,0,0,0,0,0
1575397356000,0.198777,0,0,0,0,0
1575397356250,0.205181,0,0,0,0,0
1575397356500,0.200058,0,0,0,0,0
1575397356750,0.201339,0,0,0,0,0
1575397357000,0.200058,0,0,0,0,0
1575397357250,0.20262,0,0,0,0,0
1575397357500,0.206462,0,0,0,0,0
1575397357750,0.2039,0,0,0,0,0
1575397358000,0.201339,0,0,0,0,0
1575397358250,0.20262,0,0,0,0,0
1575397358500,0.20262,0,0,0,0,0
1575397358750,0.201339,0,0,0,0,0
1575397359000,0.205181,0,0,0,0,0
1575397359250,0.198777,0,0,0,0,0
1575397359500,0.2039,0,0,0,0,0
1575397359750,0.201339,0,0,0,0,0
1575397360000,0.20262,0,0,0,0,0
1575397360250,0.200058,0,0,0,0,0
1575397360500,0.198777,0,0,0,0,0
1575397360750,0.200058,0,0,0,0,0
1575397361000,0.205181,0,0,0,0,0
1575397361250,0.20262,0,0,0,0,0
1575397361500,0.200058,0,0,0,0,0
1575397361750,0.201339,0,0,0,0,0
1575397362000,0.20262,0,0,0,0,0
1575397362250,0.2039,0,0,0,0,0
1575397362500,0.2039,0,0,0,0,0
1575397362750,0.2039,0,0,0,0,0
1575397363000,0.205181,0,0,0,0,0
1575397363250,0.205181,0,0,0,0,0
1575397363500,0.201339,0,0,0,0,0
1575397363750,0.205181,0,0,0,0,0
1575397364000,0.2039,0,0,0,0,0
1575397364250,0.20262,0,0,0,0,0
1575397364500,0.2039,0,0,0,0,0
1575397364750,0.201339,0,0,0,0,0
1575397365000,0.205181,0,0,0,0,0
1575397365250,0.2039,0,0,0,0,0
1575397365500,0.20262,0,0,0,0,0
1575397365750,0.2039,0,0,0,0,0
1575397366000,0.2039,0,0,0,0,0
1575397366250,0.201339,0,0,0,0,0
1575397366500,0.206462,0,0,0,0,0
1575397366750,0.2039,0,0,0,0,0
1575397367000,0.2039,0,0,0,0,0
1575397367250,0.20262,0,0,0,0,0
1575397367500,0.201339,0,0,0,0,0
1575397367750,0.2039,0,0,0,0,0
1575397368000,0.205181,0,0,0,0,0
1575397368250,0.20262,0,0,0,0,0
1575397368500,0.205181,0,0,0,0,0
1575397368750,0.2039,0,0,0,0,0
1575397369000,0.201339,0,0,0,0,0
1575397369250,0.20262,0,0,0,0,0
1575397369500,0.2039,0,0,0,0,0
1575397369750,0.205181,0,0,0,0,0
1575397370000,0.2039,0,0,0,0,0
1575397370250,0.201339,0,0,0,0,0
1575397370500,0.206462,0,0,0,0,0
1575397370750,0.206462,0,0,0,0,0
1575397371000,0.200058,0,0,0,0,0
1575397371250,0.207742,0,0,0,0,0
1575397371500,0.20262,0,0,0,0,0
1575397371750,0.2039,0,0,0,0,0
