Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559656766250,0.413763,0,0,0,0,0
1559656766500,0.411203,0,0,0,0,0
1559656766750,0.404802,0,0,0,0,0
1559656767000,0.402242,0,0,0,0,0
1559656767250,0.398401,0,0,0,0,0
1559656767500,0.395841,0,0,0,0,0
1559656767750,0.39328,0,0,0,0,0
1559656768000,0.39072,0,0,0,0,0
1559656768250,0.384319,0,0,0,0,0
1559656768500,0.384319,0,0,0,0,0
1559656768750,0.381759,0,0,0,0,0
1559656769000,0.380479,0,0,0,0,0
1559656769250,0.374078,0,0,0,0,0
1559656769500,0.375358,0,0,0,0,0
1559656769750,0.372798,0,0,0,0,0
1559656770000,0.374078,0,0,0,0,0
1559656770250,0.376638,0,0,0,0,0
1559656770500,0.379198,0,0,0,0,0
1559656770750,0.385599,0,0,0,0,0
1559656771000,0.386879,0,0,0,0,0
1559656771250,0.383039,0,0,0,0,0
1559656771500,0.379198,0,0,0,0,0
1559656771750,0.376638,0,0,0,0,0
1559656772000,0.376638,0,0,0,0,0
1559656772250,0.375358,0,0,0,0,0
1559656772500,0.374078,0,0,0,0,0
1559656772750,0.366397,0,0,0,0,0
1559656773000,0.358716,0,0,0,0,0
1559656773250,0.363836,0,0,0,0,0
1559656773500,0.367677,0,0,0,0,0
1559656773750,0.384319,0,0,0,0,0
1559656774000,0.386879,0,0,0,0,0
1559656774250,0.403522,0,0,0,0,0
1559656774500,0.404802,0,0,0,0,0
1559656774750,0.39456,0,0,0,0,0
1559656775000,0.384319,0,0,0,0,0
1559656775250,0.381759,0,0,0,0,0
1559656775500,0.372798,0,0,0,0,0
1559656775750,0.371517,0,0,0,0,0
1559656776000,0.367677,0,0,0,0,0
1559656776250,0.368957,0,0,0,0,0
1559656776500,0.368957,0,0,0,0,0
1559656776750,0.368957,0,0,0,0,0
1559656777000,0.366397,0,0,0,0,0
1559656777250,0.363836,0,0,0,0,0
1559656777500,0.357435,0,0,0,0,0
1559656777750,0.359996,0,0,0,0,0
1559656778000,0.357435,0,0,0,0,0
1559656778250,0.358716,0,0,0,0,0
1559656778500,0.358716,0,0,0,0,0
1559656778750,0.354875,0,0,0,0,0
1559656779000,0.354875,0,0,0,0,0
1559656779250,0.354875,0,0,0,0,0
1559656779500,0.351035,0,0,0,0,0
1559656779750,0.352315,0,0,0,0,0
1559656780000,0.351035,0,0,0,0,0
1559656780250,0.351035,0,0,0,0,0
1559656780500,0.351035,0,0,0,0,0
1559656780750,0.349754,0,0,0,0,0
1559656781000,0.351035,0,0,0,0,0
1559656781250,0.349754,0,0,0,0,0
1559656781500,0.348474,0,0,0,0,0
1559656781750,0.349754,0,0,0,0,0
1559656782000,0.352315,0,0,0,0,0
1559656782250,0.347194,0,0,0,0,0
1559656782500,0.347194,0,0,0,0,0
1559656782750,0.347194,0,0,0,0,0
1559656783000,0.345914,0,0,0,0,0
1559656783250,0.344634,0,0,0,0,0
1559656783500,0.347194,0,0,0,0,0
1559656783750,0.345914,0,0,0,0,0
1559656784000,0.347194,0,0,0,0,0
1559656784250,0.343354,0,0,0,0,0
1559656784500,0.343354,0,0,0,0,0
1559656784750,0.343354,0,0,0,0,0
1559656785000,0.344634,0,0,0,0,0
1559656785250,0.342073,0,0,0,0,0
1559656785500,0.342073,0,0,0,0,0
1559656785750,0.342073,0,0,0,0,0
1559656786000,0.343354,0,0,0,0,0
1559656786250,0.343354,0,0,0,0,0
1559656786500,0.343354,0,0,0,0,0
1559656786750,0.342073,0,0,0,0,0
1559656787000,0.342073,0,0,0,0,0
1559656787250,0.338233,0,0,0,0,0
1559656787500,0.340793,0,0,0,0,0
1559656787750,0.336953,0,0,0,0,0
1559656788000,0.335672,0,0,0,0,0
1559656788250,0.331832,0,0,0,0,0
1559656788500,0.335672,0,0,0,0,0
1559656788750,0.333112,0,0,0,0,0
1559656789000,0.331832,0,0,0,0,0
1559656789250,0.331832,0,0,0,0,0
1559656789500,0.330552,0,0,0,0,0
1559656789750,0.329272,0,0,0,0,0
1559656790000,0.329272,0,0,0,0,0
1559656790250,0.326711,0,0,0,0,0
1559656790500,0.325431,0,0,0,0,0
1559656790750,0.324151,0,0,0,0,0
1559656791000,0.325431,0,0,0,0,0
1559656791250,0.322871,0,0,0,0,0
1559656791500,0.321591,0,0,0,0,0
1559656791750,0.321591,0,0,0,0,0
1559656792000,0.321591,0,0,0,0,0
1559656792250,0.31903,0,0,0,0,0
1559656792500,0.31775,0,0,0,0,0
1559656792750,0.31647,0,0,0,0,0
1559656793000,0.31775,0,0,0,0,0
1559656793250,0.31647,0,0,0,0,0
1559656793500,0.31519,0,0,0,0,0
1559656793750,0.312629,0,0,0,0,0
1559656794000,0.313909,0,0,0,0,0
1559656794250,0.312629,0,0,0,0,0
1559656794500,0.313909,0,0,0,0,0
1559656794750,0.310069,0,0,0,0,0
1559656795000,0.308789,0,0,0,0,0
1559656795250,0.311349,0,0,0,0,0
1559656795500,0.310069,0,0,0,0,0
1559656795750,0.308789,0,0,0,0,0
1559656796000,0.308789,0,0,0,0,0
1559656796250,0.308789,0,0,0,0,0
1559656796500,0.308789,0,0,0,0,0
1559656796750,0.311349,0,0,0,0,0
1559656797000,0.311349,0,0,0,0,0
1559656797250,0.313909,0,0,0,0,0
1559656797500,0.308789,0,0,0,0,0
1559656797750,0.31519,0,0,0,0,0
1559656798000,0.313909,0,0,0,0,0
1559656798250,0.312629,0,0,0,0,0
1559656798500,0.308789,0,0,0,0,0
1559656798750,0.310069,0,0,0,0,0
1559656799000,0.308789,0,0,0,0,0
1559656799250,0.298547,0,0,0,0,0
1559656799500,0.302388,0,0,0,0,0
1559656799750,0.310069,0,0,0,0,0
1559656800000,0.308789,0,0,0,0,0
1559656800250,0.311349,0,0,0,0,0
1559656800500,0.308789,0,0,0,0,0
1559656800750,0.310069,0,0,0,0,0
1559656801000,0.308789,0,0,0,0,0
1559656801250,0.310069,0,0,0,0,0
1559656801500,0.311349,0,0,0,0,0
1559656801750,0.31647,0,0,0,0,0
1559656802000,0.31903,0,0,0,0,0
1559656802250,0.32031,0,0,0,0,0
1559656802500,0.321591,0,0,0,0,0
1559656802750,0.32031,0,0,0,0,0
1559656803000,0.324151,0,0,0,0,0
1559656803250,0.325431,0,0,0,0,0
1559656803500,0.321591,0,0,0,0,0
1559656803750,0.32031,0,0,0,0,0
1559656804000,0.322871,0,0,0,0,0
1559656804250,0.32031,0,0,0,0,0
1559656804500,0.32031,0,0,0,0,0
1559656804750,0.31903,0,0,0,0,0
1559656805000,0.31903,0,0,0,0,0
1559656805250,0.31775,0,0,0,0,0
1559656805500,0.31519,0,0,0,0,0
1559656805750,0.31519,0,0,0,0,0
1559656806000,0.31647,0,0,0,0,0
1559656806250,0.31519,0,0,0,0,0
1559656806500,0.31519,0,0,0,0,0
1559656806750,0.312629,0,0,0,0,0
1559656807000,0.313909,0,0,0,0,0
1559656807250,0.31519,0,0,0,0,0
1559656807500,0.311349,0,0,0,0,0
1559656807750,0.311349,0,0,0,0,0
1559656808000,0.312629,0,0,0,0,0
1559656808250,0.310069,0,0,0,0,0
1559656808500,0.308789,0,0,0,0,0
1559656808750,0.307509,0,0,0,0,0
1559656809000,0.306228,0,0,0,0,0
1559656809250,0.306228,0,0,0,0,0
1559656809500,0.307509,0,0,0,0,0
1559656809750,0.302388,0,0,0,0,0
1559656810000,0.303668,0,0,0,0,0
1559656810250,0.302388,0,0,0,0,0
1559656810500,0.302388,0,0,0,0,0
1559656810750,0.301108,0,0,0,0,0
1559656811000,0.299828,0,0,0,0,0
1559656811250,0.301108,0,0,0,0,0
1559656811500,0.299828,0,0,0,0,0
1559656811750,0.299828,0,0,0,0,0
1559656812000,0.298547,0,0,0,0,0
1559656812250,0.298547,0,0,0,0,0
1559656812500,0.297267,0,0,0,0,0
1559656812750,0.295987,0,0,0,0,0
1559656813000,0.294707,0,0,0,0,0
1559656813250,0.295987,0,0,0,0,0
1559656813500,0.294707,0,0,0,0,0
1559656813750,0.294707,0,0,0,0,0
1559656814000,0.290866,0,0,0,0,0
1559656814250,0.292147,0,0,0,0,0
1559656814500,0.293427,0,0,0,0,0
1559656814750,0.289586,0,0,0,0,0
1559656815000,0.289586,0,0,0,0,0
1559656815250,0.290866,0,0,0,0,0
1559656815500,0.288306,0,0,0,0,0
1559656815750,0.289586,0,0,0,0,0
1559656816000,0.285746,0,0,0,0,0
1559656816250,0.288306,0,0,0,0,0
1559656816500,0.287026,0,0,0,0,0
1559656816750,0.287026,0,0,0,0,0
1559656817000,0.284465,0,0,0,0,0
1559656817250,0.285746,0,0,0,0,0
1559656817500,0.281905,0,0,0,0,0
1559656817750,0.287026,0,0,0,0,0
1559656818000,0.283185,0,0,0,0,0
1559656818250,0.283185,0,0,0,0,0
1559656818500,0.283185,0,0,0,0,0
1559656818750,0.279345,0,0,0,0,0
1559656819000,0.281905,0,0,0,0,0
1559656819250,0.281905,0,0,0,0,0
1559656819500,0.280625,0,0,0,0,0
1559656819750,0.278065,0,0,0,0,0
1559656820000,0.279345,0,0,0,0,0
1559656820250,0.276784,0,0,0,0,0
1559656820500,0.279345,0,0,0,0,0
1559656820750,0.278065,0,0,0,0,0
1559656821000,0.279345,0,0,0,0,0
1559656821250,0.278065,0,0,0,0,0
1559656821500,0.280625,0,0,0,0,0
1559656821750,0.280625,0,0,0,0,0
1559656822000,0.281905,0,0,0,0,0
1559656822250,0.280625,0,0,0,0,0
1559656822500,0.281905,0,0,0,0,0
1559656822750,0.281905,0,0,0,0,0
1559656823000,0.283185,0,0,0,0,0
1559656823250,0.281905,0,0,0,0,0
1559656823500,0.279345,0,0,0,0,0
1559656823750,0.278065,0,0,0,0,0
1559656824000,0.279345,0,0,0,0,0
1559656824250,0.276784,0,0,0,0,0
1559656824500,0.276784,0,0,0,0,0
1559656824750,0.276784,0,0,0,0,0
1559656825000,0.275504,0,0,0,0,0
1559656825250,0.276784,0,0,0,0,0
1559656825500,0.274224,0,0,0,0,0
1559656825750,0.272944,0,0,0,0,0
1559656826000,0.275504,0,0,0,0,0
1559656826250,0.274224,0,0,0,0,0
1559656826500,0.271664,0,0,0,0,0
1559656826750,0.274224,0,0,0,0,0
1559656827000,0.270384,0,0,0,0,0
1559656827250,0.271664,0,0,0,0,0
1559656827500,0.271664,0,0,0,0,0
1559656827750,0.270384,0,0,0,0,0
1559656828000,0.269103,0,0,0,0,0
1559656828250,0.267823,0,0,0,0,0
1559656828500,0.266543,0,0,0,0,0
1559656828750,0.270384,0,0,0,0,0
1559656829000,0.266543,0,0,0,0,0
1559656829250,0.267823,0,0,0,0,0
1559656829500,0.265263,0,0,0,0,0
1559656829750,0.265263,0,0,0,0,0
1559656830000,0.266543,0,0,0,0,0
1559656830250,0.266543,0,0,0,0,0
1559656830500,0.262702,0,0,0,0,0
1559656830750,0.266543,0,0,0,0,0
1559656831000,0.262702,0,0,0,0,0
1559656831250,0.263983,0,0,0,0,0
1559656831500,0.262702,0,0,0,0,0
1559656831750,0.261422,0,0,0,0,0
1559656832000,0.261422,0,0,0,0,0
1559656832250,0.263983,0,0,0,0,0
1559656832500,0.262702,0,0,0,0,0
1559656832750,0.266543,0,0,0,0,0
1559656833000,0.265263,0,0,0,0,0
1559656833250,0.267823,0,0,0,0,0
1559656833500,0.269103,0,0,0,0,0
1559656833750,0.270384,0,0,0,0,0
1559656834000,0.272944,0,0,0,0,0
1559656834250,0.270384,0,0,0,0,0
1559656834500,0.270384,0,0,0,0,0
1559656834750,0.270384,0,0,0,0,0
1559656835000,0.269103,0,0,0,0,0
1559656835250,0.267823,0,0,0,0,0
1559656835500,0.269103,0,0,0,0,0
1559656835750,0.265263,0,0,0,0,0
1559656836000,0.269103,0,0,0,0,0
1559656836250,0.267823,0,0,0,0,0
1559656836500,0.267823,0,0,0,0,0
1559656836750,0.263983,0,0,0,0,0
1559656837000,0.265263,0,0,0,0,0
1559656837250,0.261422,0,0,0,0,0
1559656837500,0.261422,0,0,0,0,0
1559656837750,0.260142,0,0,0,0,0
1559656838000,0.262702,0,0,0,0,0
1559656838250,0.260142,0,0,0,0,0
1559656838500,0.265263,0,0,0,0,0
1559656838750,0.271664,0,0,0,0,0
1559656839000,0.283185,0,0,0,0,0
1559656839250,0.293427,0,0,0,0,0
1559656839500,0.306228,0,0,0,0,0
1559656839750,0.313909,0,0,0,0,0
1559656840000,0.31903,0,0,0,0,0
1559656840250,0.330552,0,0,0,0,0
1559656840500,0.336953,0,0,0,0,0
1559656840750,0.338233,0,0,0,0,0
1559656841000,0.338233,0,0,0,0,0
1559656841250,0.335672,0,0,0,0,0
1559656841500,0.334392,0,0,0,0,0
1559656841750,0.333112,0,0,0,0,0
1559656842000,0.329272,0,0,0,0,0
1559656842250,0.327991,0,0,0,0,0
1559656842500,0.322871,0,0,0,0,0
1559656842750,0.322871,0,0,0,0,0
1559656843000,0.321591,0,0,0,0,0
1559656843250,0.321591,0,0,0,0,0
1559656843500,0.31647,0,0,0,0,0
1559656843750,0.31647,0,0,0,0,0
1559656844000,0.31647,0,0,0,0,0
1559656844250,0.31775,0,0,0,0,0
1559656844500,0.31647,0,0,0,0,0
1559656844750,0.31775,0,0,0,0,0
1559656845000,0.31775,0,0,0,0,0
1559656845250,0.31903,0,0,0,0,0
1559656845500,0.31775,0,0,0,0,0
1559656845750,0.31775,0,0,0,0,0
1559656846000,0.31519,0,0,0,0,0
1559656846250,0.31903,0,0,0,0,0
1559656846500,0.31775,0,0,0,0,0
1559656846750,0.31775,0,0,0,0,0
1559656847000,0.31647,0,0,0,0,0
1559656847250,0.31775,0,0,0,0,0
1559656847500,0.313909,0,0,0,0,0
1559656847750,0.313909,0,0,0,0,0
1559656848000,0.31647,0,0,0,0,0
1559656848250,0.313909,0,0,0,0,0
1559656848500,0.313909,0,0,0,0,0
1559656848750,0.312629,0,0,0,0,0
1559656849000,0.312629,0,0,0,0,0
1559656849250,0.310069,0,0,0,0,0
1559656849500,0.311349,0,0,0,0,0
1559656849750,0.310069,0,0,0,0,0
1559656850000,0.312629,0,0,0,0,0
1559656850250,0.308789,0,0,0,0,0
1559656850500,0.310069,0,0,0,0,0
1559656850750,0.308789,0,0,0,0,0
1559656851000,0.311349,0,0,0,0,0
1559656851250,0.310069,0,0,0,0,0
1559656851500,0.308789,0,0,0,0,0
1559656851750,0.307509,0,0,0,0,0
1559656852000,0.311349,0,0,0,0,0
1559656852250,0.307509,0,0,0,0,0
1559656852500,0.308789,0,0,0,0,0
1559656852750,0.307509,0,0,0,0,0
1559656853000,0.308789,0,0,0,0,0
1559656853250,0.306228,0,0,0,0,0
1559656853500,0.306228,0,0,0,0,0
1559656853750,0.304948,0,0,0,0,0
1559656854000,0.304948,0,0,0,0,0
1559656854250,0.302388,0,0,0,0,0
1559656854500,0.302388,0,0,0,0,0
1559656854750,0.299828,0,0,0,0,0
1559656855000,0.299828,0,0,0,0,0
1559656855250,0.299828,0,0,0,0,0
1559656855500,0.301108,0,0,0,0,0
1559656855750,0.299828,0,0,0,0,0
1559656856000,0.299828,0,0,0,0,0
1559656856250,0.299828,0,0,0,0,0
1559656856500,0.298547,0,0,0,0,0
1559656856750,0.298547,0,0,0,0,0
1559656857000,0.297267,0,0,0,0,0
1559656857250,0.298547,0,0,0,0,0
1559656857500,0.294707,0,0,0,0,0
1559656857750,0.298547,0,0,0,0,0
1559656858000,0.295987,0,0,0,0,0
1559656858250,0.298547,0,0,0,0,0
1559656858500,0.295987,0,0,0,0,0
1559656858750,0.294707,0,0,0,0,0
1559656859000,0.295987,0,0,0,0,0
1559656859250,0.294707,0,0,0,0,0
1559656859500,0.292147,0,0,0,0,0
1559656859750,0.292147,0,0,0,0,0
1559656860000,0.289586,0,0,0,0,0
1559656860250,0.292147,0,0,0,0,0
1559656860500,0.290866,0,0,0,0,0
1559656860750,0.289586,0,0,0,0,0
1559656861000,0.287026,0,0,0,0,0
1559656861250,0.289586,0,0,0,0,0
1559656861500,0.287026,0,0,0,0,0
1559656861750,0.288306,0,0,0,0,0
1559656862000,0.288306,0,0,0,0,0
1559656862250,0.287026,0,0,0,0,0
1559656862500,0.288306,0,0,0,0,0
1559656862750,0.289586,0,0,0,0,0
1559656863000,0.287026,0,0,0,0,0
1559656863250,0.283185,0,0,0,0,0
1559656863500,0.275504,0,0,0,0,0
1559656863750,0.275504,0,0,0,0,0
1559656864000,0.272944,0,0,0,0,0
1559656864250,0.274224,0,0,0,0,0
1559656864500,0.272944,0,0,0,0,0
1559656864750,0.275504,0,0,0,0,0
1559656865000,0.290866,0,0,0,0,0
1559656865250,0.303668,0,0,0,0,0
1559656865500,0.306228,0,0,0,0,0
1559656865750,0.308789,0,0,0,0,0
1559656866000,0.308789,0,0,0,0,0
1559656866250,0.312629,0,0,0,0,0
1559656866500,0.31647,0,0,0,0,0
1559656866750,0.313909,0,0,0,0,0
1559656867000,0.31903,0,0,0,0,0
1559656867250,0.31903,0,0,0,0,0
1559656867500,0.31775,0,0,0,0,0
1559656867750,0.31519,0,0,0,0,0
1559656868000,0.313909,0,0,0,0,0
1559656868250,0.310069,0,0,0,0,0
1559656868500,0.310069,0,0,0,0,0
1559656868750,0.308789,0,0,0,0,0
1559656869000,0.306228,0,0,0,0,0
1559656869250,0.304948,0,0,0,0,0
1559656869500,0.302388,0,0,0,0,0
1559656869750,0.304948,0,0,0,0,0
1559656870000,0.303668,0,0,0,0,0
1559656870250,0.302388,0,0,0,0,0
1559656870500,0.303668,0,0,0,0,0
1559656870750,0.302388,0,0,0,0,0
1559656871000,0.304948,0,0,0,0,0
1559656871250,0.308789,0,0,0,0,0
1559656871500,0.311349,0,0,0,0,0
1559656871750,0.313909,0,0,0,0,0
1559656872000,0.31775,0,0,0,0,0
1559656872250,0.31775,0,0,0,0,0
1559656872500,0.31647,0,0,0,0,0
1559656872750,0.313909,0,0,0,0,0
1559656873000,0.31519,0,0,0,0,0
1559656873250,0.313909,0,0,0,0,0
1559656873500,0.31519,0,0,0,0,0
1559656873750,0.313909,0,0,0,0,0
1559656874000,0.313909,0,0,0,0,0
1559656874250,0.312629,0,0,0,0,0
1559656874500,0.31519,0,0,0,0,0
1559656874750,0.311349,0,0,0,0,0
1559656875000,0.313909,0,0,0,0,0
1559656875250,0.313909,0,0,0,0,0
1559656875500,0.31903,0,0,0,0,0
1559656875750,0.321591,0,0,0,0,0
1559656876000,0.329272,0,0,0,0,0
1559656876250,0.333112,0,0,0,0,0
1559656876500,0.338233,0,0,0,0,0
1559656876750,0.339513,0,0,0,0,0
1559656877000,0.343354,0,0,0,0,0
1559656877250,0.344634,0,0,0,0,0
1559656877500,0.344634,0,0,0,0,0
1559656877750,0.344634,0,0,0,0,0
1559656878000,0.344634,0,0,0,0,0
1559656878250,0.344634,0,0,0,0,0
1559656878500,0.345914,0,0,0,0,0
1559656878750,0.348474,0,0,0,0,0
1559656879000,0.353595,0,0,0,0,0
1559656879250,0.353595,0,0,0,0,0
1559656879500,0.356155,0,0,0,0,0
1559656879750,0.357435,0,0,0,0,0
1559656880000,0.357435,0,0,0,0,0
1559656880250,0.354875,0,0,0,0,0
1559656880500,0.356155,0,0,0,0,0
1559656880750,0.351035,0,0,0,0,0
1559656881000,0.351035,0,0,0,0,0
1559656881250,0.347194,0,0,0,0,0
1559656881500,0.344634,0,0,0,0,0
1559656881750,0.338233,0,0,0,0,0
1559656882000,0.336953,0,0,0,0,0
1559656882250,0.335672,0,0,0,0,0
1559656882500,0.334392,0,0,0,0,0
1559656882750,0.331832,0,0,0,0,0
1559656883000,0.335672,0,0,0,0,0
1559656883250,0.338233,0,0,0,0,0
1559656883500,0.344634,0,0,0,0,0
1559656883750,0.348474,0,0,0,0,0
1559656884000,0.357435,0,0,0,0,0
1559656884250,0.363836,0,0,0,0,0
1559656884500,0.363836,0,0,0,0,0
1559656884750,0.368957,0,0,0,0,0
1559656885000,0.371517,0,0,0,0,0
1559656885250,0.368957,0,0,0,0,0
1559656885500,0.365116,0,0,0,0,0
1559656885750,0.362556,0,0,0,0,0
1559656886000,0.362556,0,0,0,0,0
1559656886250,0.356155,0,0,0,0,0
1559656886500,0.356155,0,0,0,0,0
1559656886750,0.354875,0,0,0,0,0
1559656887000,0.357435,0,0,0,0,0
1559656887250,0.365116,0,0,0,0,0
1559656887500,0.374078,0,0,0,0,0
1559656887750,0.380479,0,0,0,0,0
1559656888000,0.385599,0,0,0,0,0
1559656888250,0.384319,0,0,0,0,0
1559656888500,0.383039,0,0,0,0,0
1559656888750,0.380479,0,0,0,0,0
1559656889000,0.379198,0,0,0,0,0
1559656889250,0.375358,0,0,0,0,0
1559656889500,0.371517,0,0,0,0,0
1559656889750,0.367677,0,0,0,0,0
1559656890000,0.365116,0,0,0,0,0
1559656890250,0.362556,0,0,0,0,0
1559656890500,0.357435,0,0,0,0,0
1559656890750,0.358716,0,0,0,0,0
1559656891000,0.354875,0,0,0,0,0
1559656891250,0.357435,0,0,0,0,0
1559656891500,0.354875,0,0,0,0,0
1559656891750,0.351035,0,0,0,0,0
1559656892000,0.349754,0,0,0,0,0
1559656892250,0.349754,0,0,0,0,0
1559656892500,0.359996,0,0,0,0,0
1559656892750,0.367677,0,0,0,0,0
1559656893000,0.383039,0,0,0,0,0
1559656893250,0.395841,0,0,0,0,0
1559656893500,0.424005,0,0,0,0,0
1559656893750,0.418884,0,0,0,0,0
1559656894000,0.422724,0,0,0,0,0
1559656894250,0.411203,0,0,0,0,0
1559656894500,0.431686,0,0,0,0,0
1559656894750,0.444487,0,0,0,0,0
1559656895000,0.429125,0,0,0,0,0
1559656895250,0.421444,0,0,0,0,0
1559656895500,0.412483,0,0,0,0,0
1559656895750,0.418884,0,0,0,0,0
1559656896000,0.422724,0,0,0,0,0
1559656896250,0.450888,0,0,0,0,0
1559656896500,0.493134,0,0,0,0,0
1559656896750,0.554582,0,0,0,0,0
1559656897000,0.605789,0,0,0,0,0
1559656897250,0.592988,0,0,0,0,0
1559656897500,0.595548,0,0,0,0,0
1559656897750,0.601949,0,0,0,0,0
1559656898000,0.61347,0,0,0,0,0
1559656898250,0.61091,0,0,0,0,0
1559656898500,0.601949,0,0,0,0,0
1559656898750,0.589147,0,0,0,0,0
1559656899000,0.580186,0,0,0,0,0
1559656899250,0.575065,0,0,0,0,0
1559656899500,0.569944,0,0,0,0,0
1559656899750,0.562263,0,0,0,0,0
1559656900000,0.559703,0,0,0,0,0
1559656900250,0.554582,0,0,0,0,0
1559656900500,0.555863,0,0,0,0,0
1559656900750,0.549462,0,0,0,0,0
1559656901000,0.548181,0,0,0,0,0
1559656901250,0.5405,0,0,0,0,0
1559656901500,0.53794,0,0,0,0,0
1559656901750,0.5341,0,0,0,0,0
1559656902000,0.532819,0,0,0,0,0
1559656902250,0.531539,0,0,0,0,0
1559656902500,0.526419,0,0,0,0,0
1559656902750,0.523858,0,0,0,0,0
1559656903000,0.522578,0,0,0,0,0
1559656903250,0.518737,0,0,0,0,0
1559656903500,0.518737,0,0,0,0,0
1559656903750,0.513617,0,0,0,0,0
1559656904000,0.511056,0,0,0,0,0
1559656904250,0.511056,0,0,0,0,0
1559656904500,0.514897,0,0,0,0,0
1559656904750,0.522578,0,0,0,0,0
1559656905000,0.531539,0,0,0,0,0
1559656905250,0.5341,0,0,0,0,0
1559656905500,0.53922,0,0,0,0,0
1559656905750,0.544341,0,0,0,0,0
1559656906000,0.543061,0,0,0,0,0
1559656906250,0.53922,0,0,0,0,0
1559656906500,0.532819,0,0,0,0,0
1559656906750,0.528979,0,0,0,0,0
1559656907000,0.523858,0,0,0,0,0
1559656907250,0.518737,0,0,0,0,0
1559656907500,0.517457,0,0,0,0,0
1559656907750,0.512337,0,0,0,0,0
1559656908000,0.511056,0,0,0,0,0
1559656908250,0.508496,0,0,0,0,0
1559656908500,0.507216,0,0,0,0,0
1559656908750,0.504656,0,0,0,0,0
1559656909000,0.503375,0,0,0,0,0
1559656909250,0.500815,0,0,0,0,0
1559656909500,0.499535,0,0,0,0,0
1559656909750,0.499535,0,0,0,0,0
1559656910000,0.495694,0,0,0,0,0
1559656910250,0.491854,0,0,0,0,0
1559656910500,0.490574,0,0,0,0,0
1559656910750,0.489293,0,0,0,0,0
1559656911000,0.484173,0,0,0,0,0
1559656911250,0.485453,0,0,0,0,0
1559656911500,0.481612,0,0,0,0,0
1559656911750,0.479052,0,0,0,0,0
1559656912000,0.476492,0,0,0,0,0
1559656912250,0.477772,0,0,0,0,0
1559656912500,0.475212,0,0,0,0,0
1559656912750,0.473931,0,0,0,0,0
1559656913000,0.470091,0,0,0,0,0
1559656913250,0.471371,0,0,0,0,0
1559656913500,0.468811,0,0,0,0,0
1559656913750,0.46753,0,0,0,0,0
1559656914000,0.46369,0,0,0,0,0
1559656914250,0.46241,0,0,0,0,0
1559656914500,0.459849,0,0,0,0,0
1559656914750,0.459849,0,0,0,0,0
1559656915000,0.457289,0,0,0,0,0
1559656915250,0.456009,0,0,0,0,0
1559656915500,0.454729,0,0,0,0,0
1559656915750,0.453449,0,0,0,0,0
1559656916000,0.453449,0,0,0,0,0
1559656916250,0.452168,0,0,0,0,0
1559656916500,0.449608,0,0,0,0,0
1559656916750,0.449608,0,0,0,0,0
1559656917000,0.445767,0,0,0,0,0
1559656917250,0.445767,0,0,0,0,0
1559656917500,0.440647,0,0,0,0,0
1559656917750,0.449608,0,0,0,0,0
1559656918000,0.46113,0,0,0,0,0
1559656918250,0.481612,0,0,0,0,0
1559656918500,0.527699,0,0,0,0,0
1559656918750,0.548181,0,0,0,0,0
1559656919000,0.568664,0,0,0,0,0
1559656919250,0.595548,0,0,0,0,0
1559656919500,0.599388,0,0,0,0,0
1559656919750,0.599388,0,0,0,0,0
1559656920000,0.619871,0,0,0,0,0
1559656920250,0.60963,0,0,0,0,0
1559656920500,0.61091,0,0,0,0,0
1559656920750,0.621151,0,0,0,0,0
1559656921000,0.633953,0,0,0,0,0
1559656921250,0.635233,0,0,0,0,0
1559656921500,0.628832,0,0,0,0,0
1559656921750,0.614751,0,0,0,0,0
1559656922000,0.604509,0,0,0,0,0
1559656922250,0.599388,0,0,0,0,0
1559656922500,0.591707,0,0,0,0,0
1559656922750,0.585307,0,0,0,0,0
1559656923000,0.580186,0,0,0,0,0
1559656923250,0.578906,0,0,0,0,0
1559656923500,0.584026,0,0,0,0,0
1559656923750,0.598108,0,0,0,0,0
1559656924000,0.618591,0,0,0,0,0
1559656924250,0.633953,0,0,0,0,0
1559656924500,0.642914,0,0,0,0,0
1559656924750,0.645475,0,0,0,0,0
1559656925000,0.646755,0,0,0,0,0
1559656925250,0.653156,0,0,0,0,0
1559656925500,0.671078,0,0,0,0,0
1559656925750,0.697962,0,0,0,0,0
1559656926000,0.717165,0,0,0,0,0
1559656926250,0.727406,0,0,0,0,0
1559656926500,0.729966,0,0,0,0,0
1559656926750,0.726126,0,0,0,0,0
1559656927000,0.719725,0,0,0,0,0
1559656927250,0.706923,0,0,0,0,0
1559656927500,0.694121,0,0,0,0,0
1559656927750,0.677479,0,0,0,0,0
1559656928000,0.665958,0,0,0,0,0
1559656928250,0.659557,0,0,0,0,0
1559656928500,0.653156,0,0,0,0,0
1559656928750,0.653156,0,0,0,0,0
1559656929000,0.646755,0,0,0,0,0
1559656929250,0.641634,0,0,0,0,0
1559656929500,0.639074,0,0,0,0,0
1559656929750,0.636514,0,0,0,0,0
1559656930000,0.630113,0,0,0,0,0
1559656930250,0.626272,0,0,0,0,0
1559656930500,0.619871,0,0,0,0,0
1559656930750,0.61219,0,0,0,0,0
1559656931000,0.607069,0,0,0,0,0
1559656931250,0.60835,0,0,0,0,0
1559656931500,0.623712,0,0,0,0,0
1559656931750,0.641634,0,0,0,0,0
1559656932000,0.645475,0,0,0,0,0
1559656932250,0.669798,0,0,0,0,0
