Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567773641000,1.053892,0,0,0,0,0
1567773641250,1.050052,0,0,0,0,0
1567773641500,1.050052,0,0,0,0,0
1567773641750,1.033411,0,0,0,0,0
1567773642000,1.000131,0,0,0,0,0
1567773642250,0.993731,0,0,0,0,0
1567773642500,0.982211,0,0,0,0,0
1567773642750,0.997571,0,0,0,0,0
1567773643000,1.001411,0,0,0,0,0
1567773643250,1.002691,0,0,0,0,0
1567773643500,1.007811,0,0,0,0,0
1567773643750,0.984771,0,0,0,0,0
1567773644000,0.93485,0,0,0,0,0
1567773644250,0.918111,0,0,0,0,0
1567773644500,0.942431,0,0,0,0,0
1567773644750,0.937311,0,0,0,0,0
1567773645000,0.937311,0,0,0,0,0
1567773645250,0.957791,0,0,0,0,0
1567773645500,0.943711,0,0,0,0,0
1567773645750,0.90147,0,0,0,0,0
1567773646000,0.930911,0,0,0,0,0
1567773646250,0.946271,0,0,0,0,0
1567773646500,0.930911,0,0,0,0,0
1567773646750,0.91043,0,0,0,0,0
1567773647000,0.89891,0,0,0,0,0
1567773647250,0.90531,0,0,0,0,0
1567773647500,0.91043,0,0,0,0,0
1567773647750,0.91043,0,0,0,0,0
1567773648000,0.918111,0,0,0,0,0
1567773648250,0.916831,0,0,0,0,0
1567773648500,0.91043,0,0,0,0,0
1567773648750,0.91171,0,0,0,0,0
1567773649000,0.91171,0,0,0,0,0
1567773649250,0.90659,0,0,0,0,0
1567773649500,0.90531,0,0,0,0,0
1567773649750,0.91043,0,0,0,0,0
1567773650000,0.932191,0,0,0,0,0
1567773650250,0.938591,0,0,0,0,0
1567773650500,0.932191,0,0,0,0,0
1567773650750,0.921951,0,0,0,0,0
1567773651000,0.923231,0,0,0,0,0
1567773651250,0.920671,0,0,0,0,0
1567773651500,0.89891,0,0,0,0,0
1567773651750,0.90275,0,0,0,0,0
1567773652000,0.91043,0,0,0,0,0
1567773652250,0.946271,0,0,0,0,0
1567773652500,0.86947,0,0,0,0,0
1567773652750,0.924511,0,0,0,0,0
1567773653000,0.959071,0,0,0,0,0
1567773653250,0.680027,0,0,0,0,0
1567773653500,0.774748,0,0,0,0,0
1567773653750,0.667226,0,0,0,0,0
1567773654000,0.701787,0,0,0,0,0
1567773654250,0.704347,0,0,0,0,0
1567773654500,0.733788,0,0,0,0,0
1567773654750,0.752988,0,0,0,0,0
1567773655000,0.759388,0,0,0,0,0
1567773655250,0.779868,0,0,0,0,0
1567773655500,0.663386,0,0,0,0,0
1567773655750,0.591705,0,0,0,0,0
1567773656000,0.595545,0,0,0,0,0
1567773656250,0.603225,0,0,0,0,0
1567773656500,0.653146,0,0,0,0,0
1567773656750,0.791389,0,0,0,0,0
1567773657000,0.808029,0,0,0,0,0
1567773657250,0.774748,0,0,0,0,0
1567773657500,0.770908,0,0,0,0,0
1567773657750,0.750428,0,0,0,0,0
1567773658000,0.787548,0,0,0,0,0
1567773658250,0.737628,0,0,0,0,0
1567773658500,0.751708,0,0,0,0,0
1567773658750,0.607065,0,0,0,0,0
1567773659000,0.623706,0,0,0,0,0
1567773659250,0.735068,0,0,0,0,0
1567773659500,0.626266,0,0,0,0,0
1567773659750,0.603225,0,0,0,0,0
1567773660000,0.622426,0,0,0,0,0
1567773660250,0.719707,0,0,0,0,0
1567773660500,0.726107,0,0,0,0,0
1567773660750,0.695387,0,0,0,0,0
1567773661000,0.550745,0,0,0,0,0
1567773661250,0.557145,0,0,0,0,0
1567773661500,0.639066,0,0,0,0,0
1567773661750,0.639066,0,0,0,0,0
1567773662000,0.655706,0,0,0,0,0
1567773662250,0.659546,0,0,0,0,0
1567773662500,0.649306,0,0,0,0,0
1567773662750,0.671067,0,0,0,0,0
1567773663000,0.674907,0,0,0,0,0
1567773663250,0.668507,0,0,0,0,0
1567773663500,0.694107,0,0,0,0,0
1567773663750,0.720987,0,0,0,0,0
1567773664000,0.723547,0,0,0,0,0
1567773664250,0.726107,0,0,0,0,0
1567773664500,0.720987,0,0,0,0,0
1567773664750,0.713307,0,0,0,0,0
1567773665000,0.704347,0,0,0,0,0
1567773665250,0.724827,0,0,0,0,0
1567773665500,0.756828,0,0,0,0,0
1567773665750,0.747868,0,0,0,0,0
1567773666000,0.683867,0,0,0,0,0
1567773666250,0.686427,0,0,0,0,0
1567773666500,0.674907,0,0,0,0,0
1567773666750,0.578905,0,0,0,0,0
1567773667000,0.513624,0,0,0,0,0
1567773667250,0.521304,0,0,0,0,0
1567773667500,0.523864,0,0,0,0,0
1567773667750,0.553305,0,0,0,0,0
1567773668000,0.581465,0,0,0,0,0
1567773668250,0.623706,0,0,0,0,0
1567773668500,0.617306,0,0,0,0,0
1567773668750,0.599385,0,0,0,0,0
1567773669000,0.605785,0,0,0,0,0
1567773669250,0.614746,0,0,0,0,0
1567773669500,0.617306,0,0,0,0,0
1567773669750,0.612186,0,0,0,0,0
1567773670000,0.609626,0,0,0,0,0
1567773670250,0.607065,0,0,0,0,0
1567773670500,0.599385,0,0,0,0,0
1567773670750,0.599385,0,0,0,0,0
1567773671000,0.603225,0,0,0,0,0
1567773671250,0.599385,0,0,0,0,0
1567773671500,0.596825,0,0,0,0,0
1567773671750,0.591705,0,0,0,0,0
1567773672000,0.599385,0,0,0,0,0
1567773672250,0.635226,0,0,0,0,0
1567773672500,0.630106,0,0,0,0,0
1567773672750,0.619866,0,0,0,0,0
1567773673000,0.572505,0,0,0,0,0
1567773673250,0.677467,0,0,0,0,0
1567773673500,0.740188,0,0,0,0,0
1567773673750,0.692827,0,0,0,0,0
1567773674000,0.654426,0,0,0,0,0
1567773674250,0.631386,0,0,0,0,0
1567773674500,0.622426,0,0,0,0,0
1567773674750,0.648026,0,0,0,0,0
1567773675000,0.655706,0,0,0,0,0
1567773675250,0.668507,0,0,0,0,0
1567773675500,0.688987,0,0,0,0,0
1567773675750,0.694107,0,0,0,0,0
1567773676000,0.683867,0,0,0,0,0
1567773676250,0.677467,0,0,0,0,0
1567773676500,0.690267,0,0,0,0,0
1567773676750,0.691547,0,0,0,0,0
1567773677000,0.704347,0,0,0,0,0
1567773677250,0.691547,0,0,0,0,0
1567773677500,0.708187,0,0,0,0,0
1567773677750,0.681307,0,0,0,0,0
1567773678000,0.674907,0,0,0,0,0
1567773678250,0.677467,0,0,0,0,0
1567773678500,0.681307,0,0,0,0,0
1567773678750,0.677467,0,0,0,0,0
1567773679000,0.672347,0,0,0,0,0
1567773679250,0.662106,0,0,0,0,0
1567773679500,0.649306,0,0,0,0,0
1567773679750,0.645466,0,0,0,0,0
1567773680000,0.631386,0,0,0,0,0
1567773680250,0.655706,0,0,0,0,0
1567773680500,0.648026,0,0,0,0,0
1567773680750,0.663386,0,0,0,0,0
1567773681000,0.678747,0,0,0,0,0
1567773681250,0.686427,0,0,0,0,0
1567773681500,0.653146,0,0,0,0,0
1567773681750,0.636506,0,0,0,0,0
1567773682000,0.641626,0,0,0,0,0
1567773682250,0.694107,0,0,0,0,0
1567773682500,0.695387,0,0,0,0,0
1567773682750,0.695387,0,0,0,0,0
1567773683000,0.703067,0,0,0,0,0
1567773683250,0.712027,0,0,0,0,0
1567773683500,0.720987,0,0,0,0,0
1567773683750,0.719707,0,0,0,0,0
1567773684000,0.710747,0,0,0,0,0
1567773684250,0.709467,0,0,0,0,0
1567773684500,0.708187,0,0,0,0,0
1567773684750,0.706907,0,0,0,0,0
1567773685000,0.705627,0,0,0,0,0
1567773685250,0.704347,0,0,0,0,0
1567773685500,0.683867,0,0,0,0,0
1567773685750,0.664666,0,0,0,0,0
1567773686000,0.668507,0,0,0,0,0
1567773686250,0.663386,0,0,0,0,0
1567773686500,0.639066,0,0,0,0,0
1567773686750,0.576345,0,0,0,0,0
1567773687000,0.572505,0,0,0,0,0
1567773687250,0.586585,0,0,0,0,0
1567773687500,0.626266,0,0,0,0,0
1567773687750,0.656986,0,0,0,0,0
1567773688000,0.645466,0,0,0,0,0
1567773688250,0.645466,0,0,0,0,0
1567773688500,0.646746,0,0,0,0,0
1567773688750,0.639066,0,0,0,0,0
1567773689000,0.646746,0,0,0,0,0
1567773689250,0.648026,0,0,0,0,0
1567773689500,0.640346,0,0,0,0,0
1567773689750,0.648026,0,0,0,0,0
1567773690000,0.644186,0,0,0,0,0
1567773690250,0.644186,0,0,0,0,0
1567773690500,0.641626,0,0,0,0,0
1567773690750,0.639066,0,0,0,0,0
1567773691000,0.622426,0,0,0,0,0
1567773691250,0.619866,0,0,0,0,0
1567773691500,0.612186,0,0,0,0,0
1567773691750,0.604505,0,0,0,0,0
1567773692000,0.595545,0,0,0,0,0
1567773692250,0.575065,0,0,0,0,0
1567773692500,0.603225,0,0,0,0,0
1567773692750,0.608346,0,0,0,0,0
1567773693000,0.607065,0,0,0,0,0
1567773693250,0.607065,0,0,0,0,0
1567773693500,0.603225,0,0,0,0,0
1567773693750,0.605785,0,0,0,0,0
1567773694000,0.590425,0,0,0,0,0
1567773694250,0.595545,0,0,0,0,0
1567773694500,0.582745,0,0,0,0,0
1567773694750,0.587865,0,0,0,0,0
1567773695000,0.585305,0,0,0,0,0
1567773695250,0.586585,0,0,0,0,0
1567773695500,0.584025,0,0,0,0,0
1567773695750,0.585305,0,0,0,0,0
1567773696000,0.580185,0,0,0,0,0
1567773696250,0.580185,0,0,0,0,0
1567773696500,0.580185,0,0,0,0,0
1567773696750,0.577625,0,0,0,0,0
1567773697000,0.577625,0,0,0,0,0
1567773697250,0.580185,0,0,0,0,0
1567773697500,0.582745,0,0,0,0,0
1567773697750,0.575065,0,0,0,0,0
1567773698000,0.576345,0,0,0,0,0
1567773698250,0.577625,0,0,0,0,0
1567773698500,0.578905,0,0,0,0,0
1567773698750,0.577625,0,0,0,0,0
1567773699000,0.577625,0,0,0,0,0
1567773699250,0.577625,0,0,0,0,0
1567773699500,0.577625,0,0,0,0,0
1567773699750,0.572505,0,0,0,0,0
1567773700000,0.573785,0,0,0,0,0
1567773700250,0.569945,0,0,0,0,0
1567773700500,0.567385,0,0,0,0,0
1567773700750,0.571225,0,0,0,0,0
1567773701000,0.568665,0,0,0,0,0
1567773701250,0.568665,0,0,0,0,0
1567773701500,0.566105,0,0,0,0,0
1567773701750,0.563545,0,0,0,0,0
1567773702000,0.560985,0,0,0,0,0
1567773702250,0.562265,0,0,0,0,0
1567773702500,0.559705,0,0,0,0,0
1567773702750,0.558425,0,0,0,0,0
1567773703000,0.557145,0,0,0,0,0
1567773703250,0.554585,0,0,0,0,0
1567773703500,0.558425,0,0,0,0,0
1567773703750,0.557145,0,0,0,0,0
1567773704000,0.562265,0,0,0,0,0
1567773704250,0.581465,0,0,0,0,0
1567773704500,0.604505,0,0,0,0,0
1567773704750,0.649306,0,0,0,0,0
1567773705000,0.608346,0,0,0,0,0
1567773705250,0.598105,0,0,0,0,0
1567773705500,0.544344,0,0,0,0,0
1567773705750,0.545624,0,0,0,0,0
1567773706000,0.558425,0,0,0,0,0
1567773706250,0.591705,0,0,0,0,0
1567773706500,0.633946,0,0,0,0,0
1567773706750,0.658266,0,0,0,0,0
1567773707000,0.660826,0,0,0,0,0
1567773707250,0.667226,0,0,0,0,0
1567773707500,0.653146,0,0,0,0,0
1567773707750,0.649306,0,0,0,0,0
1567773708000,0.645466,0,0,0,0,0
1567773708250,0.633946,0,0,0,0,0
1567773708500,0.624986,0,0,0,0,0
1567773708750,0.614746,0,0,0,0,0
1567773709000,0.617306,0,0,0,0,0
1567773709250,0.617306,0,0,0,0,0
1567773709500,0.618586,0,0,0,0,0
1567773709750,0.627546,0,0,0,0,0
1567773710000,0.644186,0,0,0,0,0
1567773710250,0.646746,0,0,0,0,0
1567773710500,0.645466,0,0,0,0,0
1567773710750,0.640346,0,0,0,0,0
1567773711000,0.633946,0,0,0,0,0
1567773711250,0.632666,0,0,0,0,0
1567773711500,0.639066,0,0,0,0,0
1567773711750,0.636506,0,0,0,0,0
1567773712000,0.642906,0,0,0,0,0
1567773712250,0.637786,0,0,0,0,0
1567773712500,0.635226,0,0,0,0,0
1567773712750,0.631386,0,0,0,0,0
1567773713000,0.630106,0,0,0,0,0
1567773713250,0.630106,0,0,0,0,0
1567773713500,0.626266,0,0,0,0,0
1567773713750,0.624986,0,0,0,0,0
1567773714000,0.626266,0,0,0,0,0
1567773714250,0.626266,0,0,0,0,0
1567773714500,0.623706,0,0,0,0,0
1567773714750,0.621146,0,0,0,0,0
1567773715000,0.618586,0,0,0,0,0
1567773715250,0.618586,0,0,0,0,0
1567773715500,0.618586,0,0,0,0,0
1567773715750,0.618586,0,0,0,0,0
1567773716000,0.617306,0,0,0,0,0
1567773716250,0.614746,0,0,0,0,0
1567773716500,0.613466,0,0,0,0,0
1567773716750,0.610906,0,0,0,0,0
1567773717000,0.608346,0,0,0,0,0
1567773717250,0.609626,0,0,0,0,0
1567773717500,0.610906,0,0,0,0,0
1567773717750,0.601945,0,0,0,0,0
1567773718000,0.600665,0,0,0,0,0
1567773718250,0.601945,0,0,0,0,0
1567773718500,0.598105,0,0,0,0,0
1567773718750,0.600665,0,0,0,0,0
1567773719000,0.598105,0,0,0,0,0
1567773719250,0.595545,0,0,0,0,0
1567773719500,0.595545,0,0,0,0,0
1567773719750,0.595545,0,0,0,0,0
1567773720000,0.595545,0,0,0,0,0
1567773720250,0.591705,0,0,0,0,0
1567773720500,0.592985,0,0,0,0,0
1567773720750,0.589145,0,0,0,0,0
1567773721000,0.590425,0,0,0,0,0
1567773721250,0.587865,0,0,0,0,0
1567773721500,0.585305,0,0,0,0,0
1567773721750,0.585305,0,0,0,0,0
1567773722000,0.589145,0,0,0,0,0
1567773722250,0.590425,0,0,0,0,0
1567773722500,0.587865,0,0,0,0,0
1567773722750,0.586585,0,0,0,0,0
1567773723000,0.586585,0,0,0,0,0
1567773723250,0.584025,0,0,0,0,0
1567773723500,0.585305,0,0,0,0,0
1567773723750,0.582745,0,0,0,0,0
1567773724000,0.580185,0,0,0,0,0
1567773724250,0.584025,0,0,0,0,0
1567773724500,0.581465,0,0,0,0,0
1567773724750,0.575065,0,0,0,0,0
1567773725000,0.577625,0,0,0,0,0
1567773725250,0.576345,0,0,0,0,0
1567773725500,0.572505,0,0,0,0,0
1567773725750,0.576345,0,0,0,0,0
1567773726000,0.581465,0,0,0,0,0
1567773726250,0.577625,0,0,0,0,0
1567773726500,0.543064,0,0,0,0,0
1567773726750,0.546905,0,0,0,0,0
1567773727000,0.550745,0,0,0,0,0
1567773727250,0.560985,0,0,0,0,0
1567773727500,0.558425,0,0,0,0,0
1567773727750,0.549465,0,0,0,0,0
1567773728000,0.537944,0,0,0,0,0
1567773728250,0.535384,0,0,0,0,0
1567773728500,0.534104,0,0,0,0,0
1567773728750,0.535384,0,0,0,0,0
1567773729000,0.532824,0,0,0,0,0
1567773729250,0.528984,0,0,0,0,0
1567773729500,0.532824,0,0,0,0,0
1567773729750,0.541784,0,0,0,0,0
1567773730000,0.540504,0,0,0,0,0
1567773730250,0.540504,0,0,0,0,0
1567773730500,0.531544,0,0,0,0,0
1567773730750,0.526424,0,0,0,0,0
1567773731000,0.535384,0,0,0,0,0
1567773731250,0.518744,0,0,0,0,0
1567773731500,0.505944,0,0,0,0,0
1567773731750,0.499544,0,0,0,0,0
1567773732000,0.498264,0,0,0,0,0
1567773732250,0.495704,0,0,0,0,0
1567773732500,0.486744,0,0,0,0,0
1567773732750,0.545555,0,0,0,0,0
1567773733000,0.557076,0,0,0,0,0
1567773733250,0.569876,0,0,0,0,0
1567773733500,0.569876,0,0,0,0,0
1567773733750,0.577556,0,0,0,0,0
1567773734000,0.600596,0,0,0,0,0
1567773734250,0.577556,0,0,0,0,0
1567773734500,0.542995,0,0,0,0,0
1567773734750,0.427794,0,0,0,0,0
1567773735000,0.385553,0,0,0,0,0
1567773735250,0.444434,0,0,0,0,0
1567773735500,0.526355,0,0,0,0,0
1567773735750,0.564756,0,0,0,0,0
1567773736000,0.568596,0,0,0,0,0
1567773736250,0.576276,0,0,0,0,0
1567773736500,0.560916,0,0,0,0,0
1567773736750,0.554516,0,0,0,0,0
1567773737000,0.545555,0,0,0,0,0
1567773737250,0.539155,0,0,0,0,0
1567773737500,0.564756,0,0,0,0,0
1567773737750,0.572436,0,0,0,0,0
1567773738000,0.606996,0,0,0,0,0
1567773738250,0.612117,0,0,0,0,0
1567773738500,0.590356,0,0,0,0,0
1567773738750,0.576276,0,0,0,0,0
1567773739000,0.566036,0,0,0,0,0
1567773739250,0.553236,0,0,0,0,0
1567773739500,0.548116,0,0,0,0,0
1567773739750,0.542995,0,0,0,0,0
1567773740000,0.540435,0,0,0,0,0
1567773740250,0.545555,0,0,0,0,0
1567773740500,0.536595,0,0,0,0,0
1567773740750,0.530195,0,0,0,0,0
1567773741000,0.484114,0,0,0,0,0
1567773741250,0.368913,0,0,0,0,0
1567773741500,0.333072,0,0,0,0,0
1567773741750,0.358672,0,0,0,0,0
1567773742000,0.362512,0,0,0,0,0
1567773742250,0.380433,0,0,0,0,0
1567773742500,0.376593,0,0,0,0,0
1567773742750,0.395793,0,0,0,0,0
1567773743000,0.407313,0,0,0,0,0
1567773743250,0.463634,0,0,0,0,0
1567773743500,0.475154,0,0,0,0,0
1567773743750,0.471314,0,0,0,0,0
1567773744000,0.452114,0,0,0,0,0
1567773744250,0.421393,0,0,0,0,0
1567773744500,0.412433,0,0,0,0,0
1567773744750,0.413713,0,0,0,0,0
1567773745000,0.411153,0,0,0,0,0
1567773745250,0.414993,0,0,0,0,0
1567773745500,0.413713,0,0,0,0,0
1567773745750,0.417553,0,0,0,0,0
1567773746000,0.416273,0,0,0,0,0
1567773746250,0.417553,0,0,0,0,0
1567773746500,0.421393,0,0,0,0,0
1567773746750,0.420113,0,0,0,0,0
1567773747000,0.421393,0,0,0,0,0
1567773747250,0.409873,0,0,0,0,0
1567773747500,0.412433,0,0,0,0,0
1567773747750,0.416273,0,0,0,0,0
1567773748000,0.420113,0,0,0,0,0
1567773748250,0.431634,0,0,0,0,0
1567773748500,0.450834,0,0,0,0,0
1567773748750,0.449554,0,0,0,0,0
1567773749000,0.434194,0,0,0,0,0
1567773749250,0.426514,0,0,0,0,0
1567773749500,0.455954,0,0,0,0,0
1567773749750,0.463634,0,0,0,0,0
1567773750000,0.471314,0,0,0,0,0
1567773750250,0.464914,0,0,0,0,0
1567773750500,0.459794,0,0,0,0,0
1567773750750,0.455954,0,0,0,0,0
1567773751000,0.441874,0,0,0,0,0
1567773751250,0.432914,0,0,0,0,0
1567773751500,0.426514,0,0,0,0,0
1567773751750,0.421393,0,0,0,0,0
1567773752000,0.420113,0,0,0,0,0
1567773752250,0.467474,0,0,0,0,0
1567773752500,0.466194,0,0,0,0,0
1567773752750,0.462354,0,0,0,0,0
1567773753000,0.448274,0,0,0,0,0
1567773753250,0.450834,0,0,0,0,0
1567773753500,0.448274,0,0,0,0,0
1567773753750,0.452114,0,0,0,0,0
1567773754000,0.452114,0,0,0,0,0
1567773754250,0.435474,0,0,0,0,0
1567773754500,0.435474,0,0,0,0,0
1567773754750,0.434194,0,0,0,0,0
1567773755000,0.431634,0,0,0,0,0
1567773755250,0.432914,0,0,0,0,0
1567773755500,0.431634,0,0,0,0,0
1567773755750,0.430354,0,0,0,0,0
1567773756000,0.429074,0,0,0,0,0
1567773756250,0.425234,0,0,0,0,0
1567773756500,0.422673,0,0,0,0,0
1567773756750,0.421393,0,0,0,0,0
1567773757000,0.425234,0,0,0,0,0
1567773757250,0.427794,0,0,0,0,0
1567773757500,0.426514,0,0,0,0,0
1567773757750,0.423954,0,0,0,0,0
1567773758000,0.421393,0,0,0,0,0
1567773758250,0.423954,0,0,0,0,0
1567773758500,0.425234,0,0,0,0,0
1567773758750,0.423954,0,0,0,0,0
1567773759000,0.418833,0,0,0,0,0
1567773759250,0.418833,0,0,0,0,0
1567773759500,0.418833,0,0,0,0,0
1567773759750,0.418833,0,0,0,0,0
1567773760000,0.420113,0,0,0,0,0
1567773760250,0.417553,0,0,0,0,0
1567773760500,0.416273,0,0,0,0,0
1567773760750,0.422673,0,0,0,0,0
1567773761000,0.427794,0,0,0,0,0
1567773761250,0.425234,0,0,0,0,0
1567773761500,0.420113,0,0,0,0,0
1567773761750,0.423954,0,0,0,0,0
1567773762000,0.421393,0,0,0,0,0
1567773762250,0.426514,0,0,0,0,0
1567773762500,0.426514,0,0,0,0,0
1567773762750,0.418833,0,0,0,0,0
1567773763000,0.413713,0,0,0,0,0
1567773763250,0.413713,0,0,0,0,0
1567773763500,0.414993,0,0,0,0,0
1567773763750,0.416273,0,0,0,0,0
1567773764000,0.414993,0,0,0,0,0
1567773764250,0.414993,0,0,0,0,0
1567773764500,0.413713,0,0,0,0,0
1567773764750,0.412433,0,0,0,0,0
1567773765000,0.413713,0,0,0,0,0
1567773765250,0.412433,0,0,0,0,0
1567773765500,0.412433,0,0,0,0,0
1567773765750,0.411153,0,0,0,0,0
1567773766000,0.414993,0,0,0,0,0
1567773766250,0.421393,0,0,0,0,0
1567773766500,0.425234,0,0,0,0,0
1567773766750,0.429074,0,0,0,0,0
1567773767000,0.423954,0,0,0,0,0
1567773767250,0.404753,0,0,0,0,0
1567773767500,0.412433,0,0,0,0,0
1567773767750,0.416273,0,0,0,0,0
1567773768000,0.411153,0,0,0,0,0
1567773768250,0.407313,0,0,0,0,0
1567773768500,0.407313,0,0,0,0,0
1567773768750,0.411153,0,0,0,0,0
1567773769000,0.412433,0,0,0,0,0
1567773769250,0.411153,0,0,0,0,0
1567773769500,0.406033,0,0,0,0,0
1567773769750,0.407313,0,0,0,0,0
1567773770000,0.407313,0,0,0,0,0
1567773770250,0.409873,0,0,0,0,0
1567773770500,0.413713,0,0,0,0,0
1567773770750,0.411153,0,0,0,0,0
1567773771000,0.403473,0,0,0,0,0
1567773771250,0.406033,0,0,0,0,0
1567773771500,0.404753,0,0,0,0,0
1567773771750,0.394513,0,0,0,0,0
1567773772000,0.379153,0,0,0,0,0
1567773772250,0.380433,0,0,0,0,0
1567773772500,0.391953,0,0,0,0,0
1567773772750,0.395793,0,0,0,0,0
1567773773000,0.395793,0,0,0,0,0
1567773773250,0.394513,0,0,0,0,0
1567773773500,0.413713,0,0,0,0,0
1567773773750,0.449554,0,0,0,0,0
1567773774000,0.463634,0,0,0,0,0
1567773774250,0.468754,0,0,0,0,0
1567773774500,0.463634,0,0,0,0,0
1567773774750,0.450834,0,0,0,0,0
1567773775000,0.434194,0,0,0,0,0
1567773775250,0.420113,0,0,0,0,0
1567773775500,0.414993,0,0,0,0,0
1567773775750,0.418833,0,0,0,0,0
1567773776000,0.414993,0,0,0,0,0
1567773776250,0.414993,0,0,0,0,0
1567773776500,0.420113,0,0,0,0,0
1567773776750,0.417553,0,0,0,0,0
1567773777000,0.412433,0,0,0,0,0
1567773777250,0.397073,0,0,0,0,0
1567773777500,0.398353,0,0,0,0,0
1567773777750,0.403473,0,0,0,0,0
1567773778000,0.403473,0,0,0,0,0
1567773778250,0.403473,0,0,0,0,0
1567773778500,0.397073,0,0,0,0,0
1567773778750,0.394513,0,0,0,0,0
1567773779000,0.395793,0,0,0,0,0
1567773779250,0.395793,0,0,0,0,0
1567773779500,0.391953,0,0,0,0,0
1567773779750,0.393233,0,0,0,0,0
1567773780000,0.391953,0,0,0,0,0
1567773780250,0.393233,0,0,0,0,0
1567773780500,0.393233,0,0,0,0,0
1567773780750,0.391953,0,0,0,0,0
1567773781000,0.391953,0,0,0,0,0
1567773781250,0.394513,0,0,0,0,0
1567773781500,0.391953,0,0,0,0,0
1567773781750,0.390673,0,0,0,0,0
1567773782000,0.390673,0,0,0,0,0
1567773782250,0.390673,0,0,0,0,0
1567773782500,0.389393,0,0,0,0,0
1567773782750,0.390673,0,0,0,0,0
1567773783000,0.388113,0,0,0,0,0
1567773783250,0.388113,0,0,0,0,0
1567773783500,0.386833,0,0,0,0,0
1567773783750,0.388113,0,0,0,0,0
1567773784000,0.391953,0,0,0,0,0
1567773784250,0.390673,0,0,0,0,0
1567773784500,0.388113,0,0,0,0,0
1567773784750,0.390673,0,0,0,0,0
1567773785000,0.389393,0,0,0,0,0
1567773785250,0.386833,0,0,0,0,0
1567773785500,0.388113,0,0,0,0,0
1567773785750,0.384273,0,0,0,0,0
1567773786000,0.386833,0,0,0,0,0
1567773786250,0.386833,0,0,0,0,0
1567773786500,0.393233,0,0,0,0,0
1567773786750,0.400913,0,0,0,0,0
1567773787000,0.403473,0,0,0,0,0
1567773787250,0.404753,0,0,0,0,0
1567773787500,0.400913,0,0,0,0,0
1567773787750,0.403473,0,0,0,0,0
1567773788000,0.402193,0,0,0,0,0
1567773788250,0.397073,0,0,0,0,0
1567773788500,0.384273,0,0,0,0,0
1567773788750,0.384273,0,0,0,0,0
1567773789000,0.382993,0,0,0,0,0
1567773789250,0.384273,0,0,0,0,0
1567773789500,0.382993,0,0,0,0,0
1567773789750,0.379153,0,0,0,0,0
1567773790000,0.380433,0,0,0,0,0
1567773790250,0.381713,0,0,0,0,0
1567773790500,0.379153,0,0,0,0,0
1567773790750,0.379153,0,0,0,0,0
1567773791000,0.377873,0,0,0,0,0
1567773791250,0.377873,0,0,0,0,0
1567773791500,0.376593,0,0,0,0,0
1567773791750,0.377873,0,0,0,0,0
1567773792000,0.377873,0,0,0,0,0
1567773792250,0.376593,0,0,0,0,0
1567773792500,0.375313,0,0,0,0,0
1567773792750,0.377873,0,0,0,0,0
1567773793000,0.376593,0,0,0,0,0
1567773793250,0.376593,0,0,0,0,0
1567773793500,0.375313,0,0,0,0,0
1567773793750,0.372753,0,0,0,0,0
1567773794000,0.370193,0,0,0,0,0
1567773794250,0.374033,0,0,0,0,0
1567773794500,0.371473,0,0,0,0,0
1567773794750,0.368913,0,0,0,0,0
1567773795000,0.368913,0,0,0,0,0
1567773795250,0.370193,0,0,0,0,0
1567773795500,0.365073,0,0,0,0,0
1567773795750,0.354832,0,0,0,0,0
1567773796000,0.358672,0,0,0,0,0
1567773796250,0.359952,0,0,0,0,0
1567773796500,0.368913,0,0,0,0,0
1567773796750,0.366353,0,0,0,0,0
1567773797000,0.350992,0,0,0,0,0
1567773797250,0.347152,0,0,0,0,0
1567773797500,0.349712,0,0,0,0,0
1567773797750,0.348432,0,0,0,0,0
1567773798000,0.345872,0,0,0,0,0
1567773798250,0.345872,0,0,0,0,0
1567773798500,0.350992,0,0,0,0,0
1567773798750,0.333072,0,0,0,0,0
1567773799000,0.326672,0,0,0,0,0
1567773799250,0.340752,0,0,0,0,0
1567773799500,0.342032,0,0,0,0,0
1567773799750,0.327952,0,0,0,0,0
1567773800000,0.333072,0,0,0,0,0
1567773800250,0.334352,0,0,0,0,0
1567773800500,0.326672,0,0,0,0,0
1567773800750,0.327952,0,0,0,0,0
1567773801000,0.333072,0,0,0,0,0
1567773801250,0.334352,0,0,0,0,0
1567773801500,0.334352,0,0,0,0,0
1567773801750,0.331792,0,0,0,0,0
1567773802000,0.329232,0,0,0,0,0
1567773802250,0.331792,0,0,0,0,0
1567773802500,0.330512,0,0,0,0,0
1567773802750,0.331792,0,0,0,0,0
1567773803000,0.334352,0,0,0,0,0
1567773803250,0.335632,0,0,0,0,0
1567773803500,0.335632,0,0,0,0,0
1567773803750,0.338192,0,0,0,0,0
1567773804000,0.339472,0,0,0,0,0
1567773804250,0.336912,0,0,0,0,0
1567773804500,0.339472,0,0,0,0,0
1567773804750,0.338192,0,0,0,0,0
1567773805000,0.339472,0,0,0,0,0
1567773805250,0.338192,0,0,0,0,0
1567773805500,0.338192,0,0,0,0,0
1567773805750,0.353552,0,0,0,0,0
1567773806000,0.347152,0,0,0,0,0
1567773806250,0.394513,0,0,0,0,0
1567773806500,0.422673,0,0,0,0,0
1567773806750,0.409873,0,0,0,0,0
1567773807000,0.407313,0,0,0,0,0
