Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568834740000,5.15334,0,0,0,0,0
1568834740250,5.14822,0,0,0,0,0
1568834740500,5.14822,0,0,0,0,0
1568834740750,5.14822,0,0,0,0,0
1568834741000,5.14566,0,0,0,0,0
1568834741250,5.15206,0,0,0,0,0
1568834741500,5.1431,0,0,0,0,0
1568834741750,5.15462,0,0,0,0,0
1568834742000,5.15078,0,0,0,0,0
1568834742250,5.15206,0,0,0,0,0
1568834742500,5.14822,0,0,0,0,0
1568834742750,5.14822,0,0,0,0,0
1568834743000,5.15206,0,0,0,0,0
1568834743250,5.15334,0,0,0,0,0
1568834743500,5.16742,0,0,0,0,0
1568834743750,5.15334,0,0,0,0,0
1568834744000,5.15078,0,0,0,0,0
1568834744250,5.14822,0,0,0,0,0
1568834744500,5.14566,0,0,0,0,0
1568834744750,5.14054,0,0,0,0,0
1568834745000,5.13926,0,0,0,0,0
1568834745250,5.1495,0,0,0,0,0
1568834745500,5.14566,0,0,0,0,0
1568834745750,5.14182,0,0,0,0,0
1568834746000,5.13798,0,0,0,0,0
1568834746250,5.14054,0,0,0,0,0
1568834746500,5.14182,0,0,0,0,0
1568834746750,5.14566,0,0,0,0,0
1568834747000,5.13798,0,0,0,0,0
1568834747250,5.13542,0,0,0,0,0
1568834747500,5.13286,0,0,0,0,0
1568834747750,5.13414,0,0,0,0,0
1568834748000,5.127739,0,0,0,0,0
1568834748250,5.13414,0,0,0,0,0
1568834748500,5.123899,0,0,0,0,0
1568834748750,5.13414,0,0,0,0,0
1568834749000,5.13414,0,0,0,0,0
1568834749250,5.13414,0,0,0,0,0
1568834749500,5.13286,0,0,0,0,0
1568834749750,5.13286,0,0,0,0,0
1568834750000,5.13926,0,0,0,0,0
1568834750250,5.13542,0,0,0,0,0
1568834750500,5.127739,0,0,0,0,0
1568834750750,5.12518,0,0,0,0,0
1568834751000,5.121339,0,0,0,0,0
1568834751250,5.12262,0,0,0,0,0
1568834751500,5.11878,0,0,0,0,0
1568834751750,5.117499,0,0,0,0,0
1568834752000,5.12262,0,0,0,0,0
1568834752250,5.121339,0,0,0,0,0
1568834752500,5.11878,0,0,0,0,0
1568834752750,5.13158,0,0,0,0,0
1568834753000,5.12646,0,0,0,0,0
1568834753250,5.127739,0,0,0,0,0
1568834753500,5.12646,0,0,0,0,0
1568834753750,5.121339,0,0,0,0,0
1568834754000,5.111099,0,0,0,0,0
1568834754250,5.11622,0,0,0,0,0
1568834754500,5.11238,0,0,0,0,0
1568834754750,5.105979,0,0,0,0,0
1568834755000,5.099579,0,0,0,0,0
1568834755250,5.107259,0,0,0,0,0
1568834755500,5.104699,0,0,0,0,0
1568834755750,5.105979,0,0,0,0,0
1568834756000,5.109819,0,0,0,0,0
1568834756250,5.11238,0,0,0,0,0
1568834756500,5.105979,0,0,0,0,0
1568834756750,5.105979,0,0,0,0,0
1568834757000,5.103419,0,0,0,0,0
1568834757250,5.099579,0,0,0,0,0
1568834757500,5.097019,0,0,0,0,0
1568834757750,5.095739,0,0,0,0,0
1568834758000,5.091899,0,0,0,0,0
1568834758250,5.088059,0,0,0,0,0
1568834758500,5.090619,0,0,0,0,0
1568834758750,5.088059,0,0,0,0,0
1568834759000,5.091899,0,0,0,0,0
1568834759250,5.089339,0,0,0,0,0
1568834759500,5.094459,0,0,0,0,0
1568834759750,5.091899,0,0,0,0,0
1568834760000,5.082939,0,0,0,0,0
1568834760250,5.081659,0,0,0,0,0
1568834760500,5.079099,0,0,0,0,0
1568834760750,5.079099,0,0,0,0,0
1568834761000,5.079099,0,0,0,0,0
1568834761250,5.084219,0,0,0,0,0
1568834761500,5.079099,0,0,0,0,0
1568834761750,5.088059,0,0,0,0,0
1568834762000,5.084219,0,0,0,0,0
1568834762250,5.084219,0,0,0,0,0
1568834762500,5.081659,0,0,0,0,0
1568834762750,5.081659,0,0,0,0,0
1568834763000,5.086779,0,0,0,0,0
1568834763250,5.088059,0,0,0,0,0
1568834763500,5.098299,0,0,0,0,0
1568834763750,5.093179,0,0,0,0,0
1568834764000,5.086779,0,0,0,0,0
1568834764250,5.085499,0,0,0,0,0
1568834764500,5.085499,0,0,0,0,0
1568834764750,5.086779,0,0,0,0,0
1568834765000,5.084219,0,0,0,0,0
1568834765250,5.103419,0,0,0,0,0
1568834765500,5.091899,0,0,0,0,0
1568834765750,5.090619,0,0,0,0,0
1568834766000,5.090619,0,0,0,0,0
1568834766250,5.095739,0,0,0,0,0
1568834766500,5.098299,0,0,0,0,0
1568834766750,5.090619,0,0,0,0,0
1568834767000,5.082939,0,0,0,0,0
1568834767250,5.081659,0,0,0,0,0
1568834767500,5.082939,0,0,0,0,0
1568834767750,5.076539,0,0,0,0,0
1568834768000,5.073979,0,0,0,0,0
1568834768250,5.073979,0,0,0,0,0
1568834768500,5.085499,0,0,0,0,0
1568834768750,5.084219,0,0,0,0,0
1568834769000,5.085499,0,0,0,0,0
1568834769250,5.086779,0,0,0,0,0
1568834769500,5.079099,0,0,0,0,0
1568834769750,5.082939,0,0,0,0,0
1568834770000,5.077819,0,0,0,0,0
1568834770250,5.067579,0,0,0,0,0
1568834770500,5.062459,0,0,0,0,0
1568834770750,5.061179,0,0,0,0,0
1568834771000,5.072699,0,0,0,0,0
1568834771250,5.067579,0,0,0,0,0
1568834771500,5.027898,0,0,0,0,0
1568834771750,5.040698,0,0,0,0,0
1568834772000,5.049658,0,0,0,0,0
1568834772250,5.021498,0,0,0,0,0
1568834772500,5.033018,0,0,0,0,0
1568834772750,5.025338,0,0,0,0,0
1568834773000,5.027898,0,0,0,0,0
1568834773250,5.026618,0,0,0,0,0
1568834773500,5.030458,0,0,0,0,0
1568834773750,5.021498,0,0,0,0,0
1568834774000,5.017658,0,0,0,0,0
1568834774250,5.022778,0,0,0,0,0
1568834774500,5.015098,0,0,0,0,0
1568834774750,5.017658,0,0,0,0,0
1568834775000,5.007418,0,0,0,0,0
1568834775250,5.016378,0,0,0,0,0
1568834775500,5.012538,0,0,0,0,0
1568834775750,5.017658,0,0,0,0,0
1568834776000,5.043258,0,0,0,0,0
1568834776250,5.058619,0,0,0,0,0
1568834776500,5.053498,0,0,0,0,0
1568834776750,5.053498,0,0,0,0,0
1568834777000,5.047098,0,0,0,0,0
1568834777250,5.048378,0,0,0,0,0
1568834777500,5.045818,0,0,0,0,0
1568834777750,5.045818,0,0,0,0,0
1568834778000,5.034298,0,0,0,0,0
1568834778250,5.030458,0,0,0,0,0
1568834778500,5.025338,0,0,0,0,0
1568834778750,5.025338,0,0,0,0,0
1568834779000,5.009978,0,0,0,0,0
1568834779250,5.015098,0,0,0,0,0
1568834779500,5.012538,0,0,0,0,0
1568834779750,5.012538,0,0,0,0,0
1568834780000,5.017658,0,0,0,0,0
1568834780250,5.015098,0,0,0,0,0
1568834780500,4.988217,0,0,0,0,0
1568834780750,4.985657,0,0,0,0,0
1568834781000,4.986938,0,0,0,0,0
1568834781250,4.988217,0,0,0,0,0
1568834781500,4.986938,0,0,0,0,0
1568834781750,4.988217,0,0,0,0,0
1568834782000,4.993338,0,0,0,0,0
1568834782250,4.993338,0,0,0,0,0
1568834782500,4.990777,0,0,0,0,0
1568834782750,4.988217,0,0,0,0,0
1568834783000,4.994617,0,0,0,0,0
1568834783250,4.983097,0,0,0,0,0
1568834783500,5.001018,0,0,0,0,0
1568834783750,4.995897,0,0,0,0,0
1568834784000,4.986938,0,0,0,0,0
1568834784250,4.976697,0,0,0,0,0
1568834784500,4.971577,0,0,0,0,0
1568834784750,4.972857,0,0,0,0,0
1568834785000,4.970297,0,0,0,0,0
1568834785250,4.971577,0,0,0,0,0
1568834785500,4.971577,0,0,0,0,0
1568834785750,4.981817,0,0,0,0,0
1568834786000,4.974137,0,0,0,0,0
1568834786250,4.972857,0,0,0,0,0
1568834786500,4.975417,0,0,0,0,0
1568834786750,4.970297,0,0,0,0,0
1568834787000,4.967737,0,0,0,0,0
1568834787250,4.970297,0,0,0,0,0
1568834787500,4.961337,0,0,0,0,0
1568834787750,4.960057,0,0,0,0,0
1568834788000,4.958777,0,0,0,0,0
1568834788250,4.975002,0,0,0,0,0
1568834788500,4.973722,0,0,0,0,0
1568834788750,4.964762,0,0,0,0,0
1568834789000,4.969882,0,0,0,0,0
1568834789250,4.971162,0,0,0,0,0
1568834789500,4.969882,0,0,0,0,0
1568834789750,4.971162,0,0,0,0,0
1568834790000,4.971162,0,0,0,0,0
1568834790250,4.976282,0,0,0,0,0
1568834790500,4.969882,0,0,0,0,0
1568834790750,4.966042,0,0,0,0,0
1568834791000,4.959641,0,0,0,0,0
1568834791250,4.963481,0,0,0,0,0
1568834791500,4.954521,0,0,0,0,0
1568834791750,4.948121,0,0,0,0,0
1568834792000,4.953241,0,0,0,0,0
1568834792250,4.955801,0,0,0,0,0
1568834792500,4.957081,0,0,0,0,0
1568834792750,4.954521,0,0,0,0,0
1568834793000,4.966042,0,0,0,0,0
1568834793250,4.967321,0,0,0,0,0
1568834793500,4.958362,0,0,0,0,0
1568834793750,4.950681,0,0,0,0,0
1568834794000,4.946841,0,0,0,0,0
1568834794250,4.944281,0,0,0,0,0
1568834794500,4.946841,0,0,0,0,0
1568834794750,4.943001,0,0,0,0,0
1568834795000,4.941721,0,0,0,0,0
1568834795250,4.946841,0,0,0,0,0
1568834795500,4.944281,0,0,0,0,0
1568834795750,4.943001,0,0,0,0,0
1568834796000,4.937881,0,0,0,0,0
1568834796250,4.931481,0,0,0,0,0
1568834796500,4.949401,0,0,0,0,0
1568834796750,4.957081,0,0,0,0,0
1568834797000,4.955801,0,0,0,0,0
1568834797250,4.955801,0,0,0,0,0
1568834797500,4.958362,0,0,0,0,0
1568834797750,4.954521,0,0,0,0,0
1568834798000,4.948121,0,0,0,0,0
1568834798250,4.945561,0,0,0,0,0
1568834798500,4.945561,0,0,0,0,0
1568834798750,4.959641,0,0,0,0,0
1568834799000,4.957081,0,0,0,0,0
1568834799250,4.957081,0,0,0,0,0
1568834799500,4.966042,0,0,0,0,0
1568834799750,4.958362,0,0,0,0,0
1568834800000,4.959641,0,0,0,0,0
1568834800250,4.960921,0,0,0,0,0
1568834800500,4.950681,0,0,0,0,0
1568834800750,4.945561,0,0,0,0,0
1568834801000,4.943001,0,0,0,0,0
1568834801250,4.941721,0,0,0,0,0
1568834801500,4.940441,0,0,0,0,0
1568834801750,4.943001,0,0,0,0,0
1568834802000,4.950681,0,0,0,0,0
1568834802250,4.949401,0,0,0,0,0
1568834802500,4.946841,0,0,0,0,0
1568834802750,4.948121,0,0,0,0,0
1568834803000,4.948121,0,0,0,0,0
1568834803250,4.943001,0,0,0,0,0
1568834803500,4.962202,0,0,0,0,0
1568834803750,4.948121,0,0,0,0,0
1568834804000,4.943001,0,0,0,0,0
1568834804250,4.940441,0,0,0,0,0
1568834804500,4.939161,0,0,0,0,0
1568834804750,4.935321,0,0,0,0,0
1568834805000,4.934041,0,0,0,0,0
1568834805250,4.928921,0,0,0,0,0
1568834805500,4.935321,0,0,0,0,0
1568834805750,4.930201,0,0,0,0,0
1568834806000,4.932761,0,0,0,0,0
1568834806250,4.934041,0,0,0,0,0
1568834806500,4.932761,0,0,0,0,0
1568834806750,4.939161,0,0,0,0,0
1568834807000,4.934041,0,0,0,0,0
1568834807250,4.927641,0,0,0,0,0
1568834807500,4.923801,0,0,0,0,0
1568834807750,4.931481,0,0,0,0,0
1568834808000,4.926361,0,0,0,0,0
1568834808250,4.919961,0,0,0,0,0
1568834808500,4.922521,0,0,0,0,0
1568834808750,4.923801,0,0,0,0,0
1568834809000,4.925081,0,0,0,0,0
1568834809250,4.925081,0,0,0,0,0
1568834809500,4.925081,0,0,0,0,0
1568834809750,4.923801,0,0,0,0,0
1568834810000,4.923801,0,0,0,0,0
1568834810250,4.934041,0,0,0,0,0
1568834810500,4.921241,0,0,0,0,0
1568834810750,4.913561,0,0,0,0,0
1568834811000,4.907161,0,0,0,0,0
1568834811250,4.90588,0,0,0,0,0
1568834811500,4.90588,0,0,0,0,0
1568834811750,4.90204,0,0,0,0,0
1568834812000,4.90332,0,0,0,0,0
1568834812250,4.90588,0,0,0,0,0
1568834812500,4.907161,0,0,0,0,0
1568834812750,4.90588,0,0,0,0,0
1568834813000,4.907161,0,0,0,0,0
1568834813250,4.917401,0,0,0,0,0
1568834813500,4.911001,0,0,0,0,0
1568834813750,4.900761,0,0,0,0,0
1568834814000,4.89564,0,0,0,0,0
1568834814250,4.898201,0,0,0,0,0
1568834814500,4.88924,0,0,0,0,0
1568834814750,4.88796,0,0,0,0,0
1568834815000,4.88796,0,0,0,0,0
1568834815250,4.890521,0,0,0,0,0
1568834815500,4.894361,0,0,0,0,0
1568834815750,4.8918,0,0,0,0,0
1568834816000,4.89948,0,0,0,0,0
1568834816250,4.90332,0,0,0,0,0
1568834816500,4.89564,0,0,0,0,0
1568834816750,4.89564,0,0,0,0,0
1568834817000,4.88796,0,0,0,0,0
1568834817250,4.8854,0,0,0,0,0
1568834817500,4.88284,0,0,0,0,0
1568834817750,4.879,0,0,0,0,0
1568834818000,4.88412,0,0,0,0,0
1568834818250,4.88412,0,0,0,0,0
1568834818500,4.88284,0,0,0,0,0
1568834818750,4.88924,0,0,0,0,0
1568834819000,4.88796,0,0,0,0,0
1568834819250,4.89564,0,0,0,0,0
1568834819500,4.898201,0,0,0,0,0
1568834819750,4.89948,0,0,0,0,0
1568834820000,4.90588,0,0,0,0,0
1568834820250,4.90588,0,0,0,0,0
1568834820500,4.921241,0,0,0,0,0
1568834820750,4.930201,0,0,0,0,0
1568834821000,4.943001,0,0,0,0,0
1568834821250,4.951962,0,0,0,0,0
1568834821500,4.959641,0,0,0,0,0
1568834821750,4.962202,0,0,0,0,0
1568834822000,4.963481,0,0,0,0,0
1568834822250,4.976282,0,0,0,0,0
1568834822500,4.971162,0,0,0,0,0
1568834822750,4.972442,0,0,0,0,0
1568834823000,4.967321,0,0,0,0,0
1568834823250,4.950681,0,0,0,0,0
1568834823500,4.957081,0,0,0,0,0
1568834823750,4.941721,0,0,0,0,0
1568834824000,4.939161,0,0,0,0,0
1568834824250,4.931481,0,0,0,0,0
1568834824500,4.923801,0,0,0,0,0
1568834824750,4.918681,0,0,0,0,0
1568834825000,4.951962,0,0,0,0,0
1568834825250,5.022363,0,0,0,0,0
1568834825500,4.996762,0,0,0,0,0
1568834825750,4.999322,0,0,0,0,0
1568834826000,4.995482,0,0,0,0,0
1568834826250,4.978842,0,0,0,0,0
1568834826500,4.989082,0,0,0,0,0
1568834826750,4.977562,0,0,0,0,0
1568834827000,4.971162,0,0,0,0,0
1568834827250,4.969882,0,0,0,0,0
1568834827500,4.959641,0,0,0,0,0
1568834827750,4.958362,0,0,0,0,0
1568834828000,4.954521,0,0,0,0,0
1568834828250,4.949401,0,0,0,0,0
1568834828500,4.948121,0,0,0,0,0
1568834828750,4.948121,0,0,0,0,0
1568834829000,4.943001,0,0,0,0,0
1568834829250,4.944281,0,0,0,0,0
1568834829500,4.939161,0,0,0,0,0
1568834829750,4.937881,0,0,0,0,0
1568834830000,4.937881,0,0,0,0,0
1568834830250,4.936601,0,0,0,0,0
1568834830500,4.932761,0,0,0,0,0
1568834830750,4.931481,0,0,0,0,0
1568834831000,4.925081,0,0,0,0,0
1568834831250,4.922521,0,0,0,0,0
1568834831500,4.923801,0,0,0,0,0
1568834831750,4.927641,0,0,0,0,0
1568834832000,4.87644,0,0,0,0,0
1568834832250,4.87644,0,0,0,0,0
1568834832500,4.908441,0,0,0,0,0
1568834832750,4.907161,0,0,0,0,0
1568834833000,4.911001,0,0,0,0,0
1568834833250,4.917401,0,0,0,0,0
1568834833500,4.904601,0,0,0,0,0
1568834833750,4.89564,0,0,0,0,0
1568834834000,4.89564,0,0,0,0,0
1568834834250,4.90332,0,0,0,0,0
1568834834500,4.89308,0,0,0,0,0
1568834834750,4.88924,0,0,0,0,0
1568834835000,4.90332,0,0,0,0,0
1568834835250,4.90204,0,0,0,0,0
1568834835500,4.900761,0,0,0,0,0
1568834835750,4.898201,0,0,0,0,0
1568834836000,4.89948,0,0,0,0,0
1568834836250,4.904601,0,0,0,0,0
1568834836500,4.89308,0,0,0,0,0
1568834836750,4.88796,0,0,0,0,0
1568834837000,4.88796,0,0,0,0,0
1568834837250,4.88284,0,0,0,0,0
1568834837500,4.88028,0,0,0,0,0
1568834837750,4.879,0,0,0,0,0
1568834838000,4.88412,0,0,0,0,0
1568834838250,4.88284,0,0,0,0,0
1568834838500,4.88412,0,0,0,0,0
1568834838750,4.88284,0,0,0,0,0
1568834839000,4.88156,0,0,0,0,0
1568834839250,4.87772,0,0,0,0,0
1568834839500,4.87004,0,0,0,0,0
1568834839750,4.86876,0,0,0,0,0
1568834840000,4.86748,0,0,0,0,0
1568834840250,4.86748,0,0,0,0,0
1568834840500,4.86492,0,0,0,0,0
1568834840750,4.87132,0,0,0,0,0
1568834841000,4.86492,0,0,0,0,0
1568834841250,4.86748,0,0,0,0,0
1568834841500,4.87004,0,0,0,0,0
1568834841750,4.86876,0,0,0,0,0
1568834842000,4.87132,0,0,0,0,0
1568834842250,4.87644,0,0,0,0,0
1568834842500,4.87772,0,0,0,0,0
1568834842750,4.87516,0,0,0,0,0
1568834843000,4.8726,0,0,0,0,0
1568834843250,4.8726,0,0,0,0,0
1568834843500,4.88156,0,0,0,0,0
1568834843750,4.87388,0,0,0,0,0
1568834844000,4.8662,0,0,0,0,0
1568834844250,4.87516,0,0,0,0,0
1568834844500,4.87004,0,0,0,0,0
1568834844750,4.86492,0,0,0,0,0
1568834845000,4.86108,0,0,0,0,0
1568834845250,4.8598,0,0,0,0,0
1568834845500,4.85724,0,0,0,0,0
1568834845750,4.8534,0,0,0,0,0
1568834846000,4.84444,0,0,0,0,0
1568834846250,4.84572,0,0,0,0,0
1568834846500,4.83676,0,0,0,0,0
1568834846750,4.829079,0,0,0,0,0
1568834847000,4.825239,0,0,0,0,0
1568834847250,4.823959,0,0,0,0,0
1568834847500,4.835479,0,0,0,0,0
1568834847750,4.83292,0,0,0,0,0
1568834848000,4.834199,0,0,0,0,0
1568834848250,4.84316,0,0,0,0,0
1568834848500,4.84444,0,0,0,0,0
1568834848750,4.83932,0,0,0,0,0
1568834849000,4.85084,0,0,0,0,0
1568834849250,4.847,0,0,0,0,0
1568834849500,4.838039,0,0,0,0,0
1568834849750,4.835479,0,0,0,0,0
1568834850000,4.829079,0,0,0,0,0
1568834850250,4.821399,0,0,0,0,0
1568834850500,4.822679,0,0,0,0,0
1568834850750,4.827799,0,0,0,0,0
1568834851000,4.826519,0,0,0,0,0
1568834851250,4.827799,0,0,0,0,0
1568834851500,4.827799,0,0,0,0,0
1568834851750,4.835479,0,0,0,0,0
1568834852000,4.827799,0,0,0,0,0
1568834852250,4.838039,0,0,0,0,0
1568834852500,4.834199,0,0,0,0,0
1568834852750,4.825239,0,0,0,0,0
1568834853000,4.818839,0,0,0,0,0
1568834853250,4.817559,0,0,0,0,0
1568834853500,4.817559,0,0,0,0,0
1568834853750,4.816279,0,0,0,0,0
1568834854000,4.817559,0,0,0,0,0
1568834854250,4.813719,0,0,0,0,0
1568834854500,4.825239,0,0,0,0,0
1568834854750,4.818839,0,0,0,0,0
1568834855000,4.820119,0,0,0,0,0
1568834855250,4.817559,0,0,0,0,0
1568834855500,4.820119,0,0,0,0,0
1568834855750,4.811159,0,0,0,0,0
1568834856000,4.811159,0,0,0,0,0
1568834856250,4.811159,0,0,0,0,0
1568834856500,4.804759,0,0,0,0,0
1568834856750,4.802199,0,0,0,0,0
1568834857000,4.798359,0,0,0,0,0
1568834857250,4.811159,0,0,0,0,0
1568834857500,4.806039,0,0,0,0,0
1568834857750,4.806039,0,0,0,0,0
1568834858000,4.804759,0,0,0,0,0
1568834858250,4.799639,0,0,0,0,0
1568834858500,4.786839,0,0,0,0,0
1568834858750,4.772758,0,0,0,0,0
1568834859000,4.761238,0,0,0,0,0
1568834859250,4.772758,0,0,0,0,0
1568834859500,4.774038,0,0,0,0,0
1568834859750,4.767638,0,0,0,0,0
1568834860000,4.770198,0,0,0,0,0
1568834860250,4.779159,0,0,0,0,0
1568834860500,4.771478,0,0,0,0,0
1568834860750,4.767638,0,0,0,0,0
1568834861000,4.772758,0,0,0,0,0
1568834861250,4.772758,0,0,0,0,0
1568834861500,4.772758,0,0,0,0,0
1568834861750,4.771478,0,0,0,0,0
1568834862000,4.768919,0,0,0,0,0
1568834862250,4.766358,0,0,0,0,0
1568834862500,4.759958,0,0,0,0,0
1568834862750,4.758678,0,0,0,0,0
1568834863000,4.754838,0,0,0,0,0
1568834863250,4.757398,0,0,0,0,0
1568834863500,4.775319,0,0,0,0,0
1568834863750,4.766358,0,0,0,0,0
1568834864000,4.767638,0,0,0,0,0
1568834864250,4.765078,0,0,0,0,0
1568834864500,4.762518,0,0,0,0,0
1568834864750,4.765078,0,0,0,0,0
1568834865000,4.754838,0,0,0,0,0
1568834865250,4.759958,0,0,0,0,0
1568834865500,4.762518,0,0,0,0,0
1568834865750,4.752278,0,0,0,0,0
1568834866000,4.753558,0,0,0,0,0
1568834866250,4.754838,0,0,0,0,0
1568834866500,4.754838,0,0,0,0,0
1568834866750,4.758678,0,0,0,0,0
1568834867000,4.759958,0,0,0,0,0
1568834867250,4.768919,0,0,0,0,0
1568834867500,4.763798,0,0,0,0,0
1568834867750,4.761238,0,0,0,0,0
1568834868000,4.758678,0,0,0,0,0
1568834868250,4.766358,0,0,0,0,0
1568834868500,4.771478,0,0,0,0,0
1568834868750,4.776598,0,0,0,0,0
1568834869000,4.772758,0,0,0,0,0
1568834869250,4.785559,0,0,0,0,0
1568834869500,4.781719,0,0,0,0,0
1568834869750,4.781719,0,0,0,0,0
1568834870000,4.785559,0,0,0,0,0
1568834870250,4.785559,0,0,0,0,0
1568834870500,4.784278,0,0,0,0,0
1568834870750,4.780438,0,0,0,0,0
1568834871000,4.780438,0,0,0,0,0
1568834871250,4.775319,0,0,0,0,0
1568834871500,4.771478,0,0,0,0,0
1568834871750,4.768919,0,0,0,0,0
1568834872000,4.767638,0,0,0,0,0
1568834872250,4.774038,0,0,0,0,0
1568834872500,4.768919,0,0,0,0,0
1568834872750,4.771478,0,0,0,0,0
1568834873000,4.767638,0,0,0,0,0
1568834873250,4.768919,0,0,0,0,0
1568834873500,4.770198,0,0,0,0,0
1568834873750,4.772758,0,0,0,0,0
1568834874000,4.763798,0,0,0,0,0
1568834874250,4.766358,0,0,0,0,0
1568834874500,4.761238,0,0,0,0,0
1568834874750,4.756118,0,0,0,0,0
1568834875000,4.750998,0,0,0,0,0
1568834875250,4.750998,0,0,0,0,0
1568834875500,4.759958,0,0,0,0,0
1568834875750,4.761238,0,0,0,0,0
1568834876000,4.761238,0,0,0,0,0
1568834876250,4.761238,0,0,0,0,0
1568834876500,4.770198,0,0,0,0,0
1568834876750,4.766358,0,0,0,0,0
1568834877000,4.759958,0,0,0,0,0
1568834877250,4.762518,0,0,0,0,0
1568834877500,4.759958,0,0,0,0,0
1568834877750,4.748438,0,0,0,0,0
1568834878000,4.748438,0,0,0,0,0
1568834878250,4.761238,0,0,0,0,0
1568834878500,4.757398,0,0,0,0,0
1568834878750,4.756118,0,0,0,0,0
1568834879000,4.754838,0,0,0,0,0
1568834879250,4.766358,0,0,0,0,0
1568834879500,4.775319,0,0,0,0,0
1568834879750,4.768919,0,0,0,0,0
1568834880000,4.759958,0,0,0,0,0
1568834880250,4.756118,0,0,0,0,0
1568834880500,4.754838,0,0,0,0,0
1568834880750,4.757398,0,0,0,0,0
1568834881000,4.758678,0,0,0,0,0
1568834881250,4.767638,0,0,0,0,0
1568834881500,4.763798,0,0,0,0,0
1568834881750,4.763798,0,0,0,0,0
1568834882000,4.765078,0,0,0,0,0
1568834882250,4.757398,0,0,0,0,0
1568834882500,4.749718,0,0,0,0,0
1568834882750,4.743318,0,0,0,0,0
1568834883000,4.734358,0,0,0,0,0
1568834883250,4.731798,0,0,0,0,0
1568834883500,4.743318,0,0,0,0,0
1568834883750,4.738198,0,0,0,0,0
1568834884000,4.726678,0,0,0,0,0
1568834884250,4.724118,0,0,0,0,0
1568834884500,4.729238,0,0,0,0,0
1568834884750,4.731798,0,0,0,0,0
1568834885000,4.720278,0,0,0,0,0
1568834885250,4.720278,0,0,0,0,0
1568834885500,4.721558,0,0,0,0,0
1568834885750,4.721558,0,0,0,0,0
1568834886000,4.718997,0,0,0,0,0
1568834886250,4.708757,0,0,0,0,0
1568834886500,4.707478,0,0,0,0,0
1568834886750,4.704917,0,0,0,0,0
1568834887000,4.699797,0,0,0,0,0
1568834887250,4.694677,0,0,0,0,0
1568834887500,4.710037,0,0,0,0,0
1568834887750,4.706197,0,0,0,0,0
1568834888000,4.704917,0,0,0,0,0
1568834888250,4.701077,0,0,0,0,0
1568834888500,4.704917,0,0,0,0,0
1568834888750,4.701077,0,0,0,0,0
1568834889000,4.697237,0,0,0,0,0
1568834889250,4.702357,0,0,0,0,0
1568834889500,4.699797,0,0,0,0,0
1568834889750,4.701077,0,0,0,0,0
1568834890000,4.699797,0,0,0,0,0
1568834890250,4.715158,0,0,0,0,0
1568834890500,4.710037,0,0,0,0,0
1568834890750,4.710037,0,0,0,0,0
1568834891000,4.710037,0,0,0,0,0
1568834891250,4.713878,0,0,0,0,0
1568834891500,4.711318,0,0,0,0,0
1568834891750,4.708757,0,0,0,0,0
1568834892000,4.707478,0,0,0,0,0
1568834892250,4.704917,0,0,0,0,0
1568834892500,4.703637,0,0,0,0,0
1568834892750,4.703637,0,0,0,0,0
1568834893000,4.710037,0,0,0,0,0
1568834893250,4.704917,0,0,0,0,0
1568834893500,4.706197,0,0,0,0,0
1568834893750,4.706197,0,0,0,0,0
1568834894000,4.699797,0,0,0,0,0
1568834894250,4.694677,0,0,0,0,0
1568834894500,4.694677,0,0,0,0,0
1568834894750,4.697237,0,0,0,0,0
1568834895000,4.689557,0,0,0,0,0
1568834895250,4.708757,0,0,0,0,0
1568834895500,4.701077,0,0,0,0,0
1568834895750,4.710037,0,0,0,0,0
1568834896000,4.706197,0,0,0,0,0
1568834896250,4.713878,0,0,0,0,0
1568834896500,4.708757,0,0,0,0,0
1568834896750,4.706197,0,0,0,0,0
1568834897000,4.698517,0,0,0,0,0
1568834897250,4.702357,0,0,0,0,0
1568834897500,4.694677,0,0,0,0,0
1568834897750,4.701077,0,0,0,0,0
1568834898000,4.698517,0,0,0,0,0
1568834898250,4.702357,0,0,0,0,0
1568834898500,4.708757,0,0,0,0,0
1568834898750,4.704917,0,0,0,0,0
1568834899000,4.706197,0,0,0,0,0
1568834899250,4.704917,0,0,0,0,0
1568834899500,4.698517,0,0,0,0,0
1568834899750,4.695957,0,0,0,0,0
1568834900000,4.689557,0,0,0,0,0
1568834900250,4.693397,0,0,0,0,0
1568834900500,4.698517,0,0,0,0,0
1568834900750,4.699797,0,0,0,0,0
1568834901000,4.699797,0,0,0,0,0
1568834901250,4.699797,0,0,0,0,0
1568834901500,4.693397,0,0,0,0,0
1568834901750,4.692117,0,0,0,0,0
1568834902000,4.689557,0,0,0,0,0
1568834902250,4.692117,0,0,0,0,0
1568834902500,4.692117,0,0,0,0,0
1568834902750,4.689557,0,0,0,0,0
1568834903000,4.692117,0,0,0,0,0
1568834903250,4.690837,0,0,0,0,0
1568834903500,4.708757,0,0,0,0,0
1568834903750,4.697237,0,0,0,0,0
1568834904000,4.690837,0,0,0,0,0
1568834904250,4.688277,0,0,0,0,0
1568834904500,4.688277,0,0,0,0,0
1568834904750,4.681877,0,0,0,0,0
1568834905000,4.693397,0,0,0,0,0
1568834905250,4.686997,0,0,0,0,0
1568834905500,4.684437,0,0,0,0,0
1568834905750,4.684437,0,0,0,0,0
1568834906000,4.686997,0,0,0,0,0
